Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.277493e-01,1.907562e-02,2.721503e-02,2.596006e-02,6.397419e+07,9.247581e+02
4.166667e+01,9.271039e-01,1.939833e-02,2.699989e-02,2.649790e-02,6.447208e+07,9.691165e+02
4.183333e+01,9.263867e-01,1.964932e-02,2.714332e-02,2.682061e-02,6.524243e+07,1.013297e+03
4.200000e+01,9.258848e-01,1.957761e-02,2.739431e-02,2.714332e-02,6.576569e+07,1.061448e+03
4.216667e+01,9.245939e-01,2.054573e-02,2.721503e-02,2.764531e-02,6.638598e+07,1.112406e+03
4.233333e+01,9.238051e-01,2.079673e-02,2.735846e-02,2.803973e-02,6.711297e+07,1.163495e+03
4.250000e+01,9.233031e-01,2.083259e-02,2.743017e-02,2.843415e-02,6.776115e+07,1.221094e+03
4.266667e+01,9.225143e-01,2.090430e-02,2.743017e-02,2.915128e-02,6.835580e+07,1.280512e+03
4.283333e+01,9.215820e-01,2.115529e-02,2.764531e-02,2.961741e-02,6.895833e+07,1.337021e+03
4.300000e+01,9.208290e-01,2.147800e-02,2.757360e-02,3.011940e-02,6.937982e+07,1.398421e+03
4.316667e+01,9.201477e-01,2.122701e-02,2.800387e-02,3.062139e-02,6.976725e+07,1.466108e+03
4.333333e+01,9.190720e-01,2.158557e-02,2.821901e-02,3.112338e-02,7.002470e+07,1.540701e+03
4.350000e+01,9.186776e-01,2.162143e-02,2.814730e-02,3.155366e-02,7.026036e+07,1.617760e+03
4.366667e+01,9.181756e-01,2.147800e-02,2.854172e-02,3.180465e-02,7.046625e+07,1.697511e+03
4.383333e+01,9.177095e-01,2.144215e-02,2.868514e-02,3.216322e-02,7.069899e+07,1.785378e+03
4.400000e+01,9.169206e-01,2.183657e-02,2.861343e-02,3.262935e-02,7.111405e+07,1.877216e+03
4.416667e+01,9.160242e-01,2.219513e-02,2.857758e-02,3.320305e-02,7.161911e+07,1.970029e+03
4.433333e+01,9.153071e-01,2.237441e-02,2.872100e-02,3.359748e-02,7.206600e+07,2.066378e+03
4.450000e+01,9.145541e-01,2.248198e-02,2.897200e-02,3.399190e-02,7.234572e+07,2.173509e+03
4.466667e+01,9.139087e-01,2.258955e-02,2.915128e-02,3.435046e-02,7.266065e+07,2.285491e+03
4.483333e+01,9.130840e-01,2.294812e-02,2.900785e-02,3.496002e-02,7.302343e+07,2.402465e+03
4.500000e+01,9.125820e-01,2.284055e-02,2.904371e-02,3.553372e-02,7.348526e+07,2.526482e+03
4.516667e+01,9.117932e-01,2.276883e-02,2.929470e-02,3.614328e-02,7.368177e+07,2.656086e+03
4.533333e+01,9.109685e-01,2.305569e-02,2.950984e-02,3.646599e-02,7.367673e+07,2.784937e+03
4.550000e+01,9.103231e-01,2.337839e-02,2.936642e-02,3.693212e-02,7.356835e+07,2.929852e+03
4.566667e+01,9.097135e-01,2.312740e-02,2.983255e-02,3.732654e-02,7.360482e+07,3.081013e+03
4.583333e+01,9.088888e-01,2.327082e-02,3.004769e-02,3.779268e-02,7.359997e+07,3.241355e+03
4.600000e+01,9.082075e-01,2.323497e-02,3.037040e-02,3.818710e-02,7.366002e+07,3.409233e+03
4.616667e+01,9.075263e-01,2.345011e-02,3.047797e-02,3.854566e-02,7.379438e+07,3.588068e+03
4.633333e+01,9.066657e-01,2.345011e-02,3.076482e-02,3.911937e-02,7.394355e+07,3.787728e+03
4.650000e+01,9.059486e-01,2.366524e-02,3.065725e-02,3.972893e-02,7.416858e+07,3.987758e+03
4.666667e+01,9.050163e-01,2.384453e-02,3.090824e-02,4.023092e-02,7.429805e+07,4.198825e+03
4.683333e+01,9.040840e-01,2.388038e-02,3.137438e-02,4.066119e-02,7.422824e+07,4.422107e+03
4.700000e+01,9.030801e-01,2.434652e-02,3.144609e-02,4.112733e-02,7.417178e+07,4.666051e+03
4.716667e+01,9.025422e-01,2.445409e-02,3.115924e-02,4.184445e-02,7.404877e+07,4.925758e+03
4.733333e+01,9.019685e-01,2.459751e-02,3.105167e-02,4.238230e-02,7.396122e+07,5.193798e+03
4.750000e+01,9.010363e-01,2.456166e-02,3.176880e-02,4.263330e-02,7.355403e+07,5.480618e+03
4.766667e+01,9.003550e-01,2.448994e-02,3.216322e-02,4.299186e-02,7.315766e+07,5.795060e+03
4.783333e+01,8.997454e-01,2.445409e-02,3.230664e-02,4.349385e-02,7.305004e+07,6.118366e+03
4.800000e+01,8.990283e-01,2.448994e-02,3.252178e-02,4.395998e-02,7.319943e+07,6.455233e+03
4.816667e+01,8.980243e-01,2.495608e-02,3.266521e-02,4.435440e-02,7.332161e+07,6.804536e+03
4.833333e+01,8.973430e-01,2.466922e-02,3.316720e-02,4.482054e-02,7.343079e+07,7.191187e+03
4.850000e+01,8.964466e-01,2.466922e-02,3.370504e-02,4.517910e-02,7.361797e+07,7.595060e+03
4.866667e+01,8.955502e-01,2.506365e-02,3.374090e-02,4.564524e-02,7.387009e+07,8.012063e+03
4.883333e+01,8.948689e-01,2.506365e-02,3.417118e-02,4.589623e-02,7.433684e+07,8.447355e+03
4.900000e+01,8.939725e-01,2.538635e-02,3.413532e-02,4.650579e-02,7.472345e+07,8.908407e+03
4.916667e+01,8.932554e-01,2.531464e-02,3.467317e-02,4.675679e-02,7.535370e+07,9.373961e+03
4.933333e+01,8.923590e-01,2.552978e-02,3.488831e-02,4.722292e-02,7.588605e+07,9.865234e+03
4.950000e+01,8.916060e-01,2.556564e-02,3.513930e-02,4.768905e-02,7.681091e+07,1.038769e+04
4.966667e+01,8.908530e-01,2.567320e-02,3.513930e-02,4.833447e-02,7.782357e+07,1.092420e+04
4.983333e+01,8.900283e-01,2.581663e-02,3.521102e-02,4.894403e-02,7.876385e+07,1.147873e+04
5.000000e+01,8.892036e-01,2.610348e-02,3.531858e-02,4.937431e-02,7.944888e+07,1.207029e+04
5.016667e+01,8.885941e-01,2.610348e-02,3.531858e-02,4.998386e-02,8.003833e+07,1.270107e+04
5.033333e+01,8.876618e-01,2.617519e-02,3.567715e-02,5.048585e-02,8.061756e+07,1.335626e+04
5.050000e+01,8.865144e-01,2.656962e-02,3.596400e-02,5.095199e-02,8.105310e+07,1.404225e+04
5.066667e+01,8.856897e-01,2.667718e-02,3.617914e-02,5.145398e-02,8.163677e+07,1.476551e+04
5.083333e+01,8.847574e-01,2.692818e-02,3.650185e-02,5.181254e-02,8.230040e+07,1.554356e+04
5.100000e+01,8.840044e-01,2.685647e-02,3.686041e-02,5.227868e-02,8.298753e+07,1.637050e+04
5.116667e+01,8.830363e-01,2.689232e-02,3.732654e-02,5.274481e-02,8.383541e+07,1.719555e+04
5.133333e+01,8.824985e-01,2.699989e-02,3.743411e-02,5.306752e-02,8.479067e+07,1.807879e+04
5.150000e+01,8.818172e-01,2.674890e-02,3.797196e-02,5.346194e-02,8.577773e+07,1.902411e+04
5.166667e+01,8.811359e-01,2.660547e-02,3.807953e-02,5.417907e-02,8.689684e+07,2.004125e+04
5.183333e+01,8.804905e-01,2.656962e-02,3.847395e-02,5.446592e-02,8.802240e+07,2.108717e+04
5.200000e+01,8.798092e-01,2.649790e-02,3.833052e-02,5.536233e-02,8.889905e+07,2.219936e+04
5.216667e+01,8.790921e-01,2.656962e-02,3.854566e-02,5.579261e-02,9.004470e+07,2.331783e+04
5.233333e+01,8.782674e-01,2.660547e-02,3.886837e-02,5.625874e-02,9.071202e+07,2.451172e+04
5.250000e+01,8.771559e-01,2.721503e-02,3.901180e-02,5.661730e-02,9.145304e+07,2.575043e+04
5.266667e+01,8.764746e-01,2.746603e-02,3.901180e-02,5.704758e-02,9.225251e+07,2.708664e+04
5.283333e+01,8.753272e-01,2.789630e-02,3.886837e-02,5.790814e-02,9.313011e+07,2.849712e+04
5.300000e+01,8.744308e-01,2.818315e-02,3.872495e-02,5.866112e-02,9.403177e+07,2.994497e+04
5.316667e+01,8.734985e-01,2.847001e-02,3.901180e-02,5.901969e-02,9.450063e+07,3.145671e+04
5.333333e+01,8.726738e-01,2.857758e-02,3.915522e-02,5.959339e-02,9.470719e+07,3.310312e+04
5.350000e+01,8.717774e-01,2.868514e-02,3.922694e-02,6.031052e-02,9.507396e+07,3.473605e+04
5.366667e+01,8.706659e-01,2.897200e-02,3.976478e-02,6.059737e-02,9.554630e+07,3.647292e+04
5.383333e+01,8.699487e-01,2.879271e-02,4.001578e-02,6.124278e-02,9.590663e+07,3.837836e+04
5.400000e+01,8.693033e-01,2.875686e-02,4.030263e-02,6.163720e-02,9.650327e+07,4.036493e+04
5.416667e+01,8.683352e-01,2.911542e-02,4.033848e-02,6.221091e-02,9.696913e+07,4.244725e+04
5.433333e+01,8.673312e-01,2.947399e-02,4.030263e-02,6.289218e-02,9.758266e+07,4.451877e+04
5.450000e+01,8.663989e-01,2.954570e-02,4.051777e-02,6.353760e-02,9.825329e+07,4.671121e+04
5.466667e+01,8.651440e-01,3.011940e-02,4.037434e-02,6.436229e-02,9.871090e+07,4.904118e+04
5.483333e+01,8.641041e-01,3.019111e-02,4.080462e-02,6.490014e-02,9.896317e+07,5.144999e+04
5.500000e+01,8.631719e-01,3.022697e-02,4.109147e-02,6.550970e-02,9.890573e+07,5.397621e+04
5.516667e+01,8.622396e-01,3.062139e-02,4.112733e-02,6.601169e-02,9.893345e+07,5.661034e+04
5.533333e+01,8.613432e-01,3.072896e-02,4.141418e-02,6.651368e-02,9.891875e+07,5.942138e+04
5.550000e+01,8.603033e-01,3.094410e-02,4.145003e-02,6.730252e-02,9.890100e+07,6.241677e+04
5.566667e+01,8.594069e-01,3.097996e-02,4.180860e-02,6.780451e-02,9.895168e+07,6.546255e+04
5.583333e+01,8.586539e-01,3.072896e-02,4.223888e-02,6.837821e-02,9.875286e+07,6.864516e+04
5.600000e+01,8.577217e-01,3.094410e-02,4.231059e-02,6.902363e-02,9.860532e+07,7.196853e+04
5.616667e+01,8.571121e-01,3.062139e-02,4.259744e-02,6.966905e-02,9.839278e+07,7.542344e+04
5.633333e+01,8.564309e-01,3.044211e-02,4.284843e-02,7.027860e-02,9.814953e+07,7.898638e+04
5.650000e+01,8.554627e-01,3.080067e-02,4.277672e-02,7.095988e-02,9.787829e+07,8.260059e+04
5.666667e+01,8.543870e-01,3.115924e-02,4.284843e-02,7.160529e-02,9.768385e+07,8.635594e+04
5.683333e+01,8.534189e-01,3.130266e-02,4.324286e-02,7.203557e-02,9.743188e+07,9.033117e+04
5.700000e+01,8.525942e-01,3.123095e-02,4.352971e-02,7.264513e-02,9.710484e+07,9.456369e+04
5.716667e+01,8.516978e-01,3.144609e-02,4.374485e-02,7.311126e-02,9.690167e+07,9.903015e+04
5.733333e+01,8.508731e-01,3.151780e-02,4.417512e-02,7.343397e-02,9.666072e+07,1.037428e+05
5.750000e+01,8.497257e-01,3.158952e-02,4.439026e-02,7.429452e-02,9.646250e+07,1.086630e+05
5.766667e+01,8.489727e-01,3.151780e-02,4.456954e-02,7.493994e-02,9.656048e+07,1.135570e+05
5.783333e+01,8.476102e-01,3.191222e-02,4.496396e-02,7.551364e-02,9.639349e+07,1.188025e+05
5.800000e+01,8.468930e-01,3.169708e-02,4.543010e-02,7.597978e-02,9.615486e+07,1.243650e+05
5.816667e+01,8.461401e-01,3.162537e-02,4.593209e-02,7.630248e-02,9.594668e+07,1.302294e+05
5.833333e+01,8.452795e-01,3.148195e-02,4.632651e-02,7.691204e-02,9.576932e+07,1.365276e+05
5.850000e+01,8.442038e-01,3.133852e-02,4.690021e-02,7.755746e-02,9.576102e+07,1.430742e+05
5.866667e+01,8.430923e-01,3.151780e-02,4.736635e-02,7.802359e-02,9.564331e+07,1.499165e+05
5.883333e+01,8.423034e-01,3.141023e-02,4.754563e-02,7.874072e-02,9.535946e+07,1.571123e+05
5.900000e+01,8.417297e-01,3.083653e-02,4.801176e-02,7.942199e-02,9.510719e+07,1.644014e+05
5.916667e+01,8.407257e-01,3.108753e-02,4.811933e-02,8.006741e-02,9.466500e+07,1.720813e+05
5.933333e+01,8.396500e-01,3.148195e-02,4.826276e-02,8.060526e-02,9.406996e+07,1.799357e+05
5.950000e+01,8.386461e-01,3.169708e-02,4.854961e-02,8.110725e-02,9.338895e+07,1.882873e+05
5.966667e+01,8.378931e-01,3.148195e-02,4.908745e-02,8.153752e-02,9.271849e+07,1.968164e+05
5.983333e+01,8.368532e-01,3.194808e-02,4.915917e-02,8.203951e-02,9.215378e+07,2.058737e+05
6.000000e+01,8.357058e-01,3.205565e-02,4.976873e-02,8.246979e-02,9.170610e+07,2.154707e+05
6.016667e+01,8.348453e-01,3.194808e-02,5.019900e-02,8.300764e-02,9.119898e+07,2.254119e+05
6.033333e+01,8.337696e-01,3.205565e-02,5.077271e-02,8.340206e-02,9.080471e+07,2.355604e+05
6.050000e+01,8.327298e-01,3.219907e-02,5.109541e-02,8.397576e-02,9.039143e+07,2.461555e+05
6.066667e+01,8.315823e-01,3.255764e-02,5.166912e-02,8.419090e-02,9.001472e+07,2.570321e+05
6.083333e+01,8.306859e-01,3.248593e-02,5.227868e-02,8.454946e-02,8.965900e+07,2.686904e+05
6.100000e+01,8.295744e-01,3.252178e-02,5.313923e-02,8.476460e-02,8.949392e+07,2.808437e+05
6.116667e+01,8.285704e-01,3.273692e-02,5.324680e-02,8.544587e-02,8.936780e+07,2.934379e+05
6.133333e+01,8.278533e-01,3.252178e-02,5.371293e-02,8.591201e-02,8.942653e+07,3.060944e+05
6.150000e+01,8.267776e-01,3.291620e-02,5.378465e-02,8.652157e-02,8.930887e+07,3.190299e+05
6.166667e+01,8.255943e-01,3.280863e-02,5.457349e-02,8.702356e-02,8.923843e+07,3.322377e+05
6.183333e+01,8.246621e-01,3.302377e-02,5.478863e-02,8.752555e-02,8.905337e+07,3.461258e+05
6.200000e+01,8.236581e-01,3.313134e-02,5.518305e-02,8.802754e-02,8.885071e+07,3.608884e+05
6.216667e+01,8.225824e-01,3.338234e-02,5.554161e-02,8.849367e-02,8.852732e+07,3.761180e+05
6.233333e+01,8.216501e-01,3.345405e-02,5.575675e-02,8.913909e-02,8.816643e+07,3.918696e+05
6.250000e+01,8.202517e-01,3.381261e-02,5.633045e-02,8.960522e-02,8.775173e+07,4.082052e+05
6.266667e+01,8.191043e-01,3.409947e-02,5.665316e-02,9.014307e-02,8.724028e+07,4.253232e+05
6.283333e+01,8.181362e-01,3.395604e-02,5.726272e-02,9.064506e-02,8.673206e+07,4.433614e+05
6.300000e+01,8.172756e-01,3.352576e-02,5.812327e-02,9.107533e-02,8.612919e+07,4.618663e+05
6.316667e+01,8.162358e-01,3.352576e-02,5.873283e-02,9.150561e-02,8.551241e+07,4.809469e+05
6.333333e+01,8.151960e-01,3.356162e-02,5.927068e-02,9.197175e-02,8.491601e+07,5.005544e+05
6.350000e+01,8.141561e-01,3.363333e-02,5.980853e-02,9.240202e-02,8.437081e+07,5.210083e+05
6.366667e+01,8.133673e-01,3.323891e-02,6.070494e-02,9.268887e-02,8.376750e+07,5.421994e+05
6.383333e+01,8.125426e-01,3.305963e-02,6.109936e-02,9.329843e-02,8.315577e+07,5.640195e+05
6.400000e+01,8.117179e-01,3.295206e-02,6.160135e-02,9.372871e-02,8.269400e+07,5.863126e+05
6.416667e+01,8.106063e-01,3.327477e-02,6.195991e-02,9.415899e-02,8.212857e+07,6.094772e+05
6.433333e+01,8.094589e-01,3.356162e-02,6.231848e-02,9.466098e-02,8.153979e+07,6.336795e+05
6.450000e+01,8.085984e-01,3.348991e-02,6.282047e-02,9.509125e-02,8.088637e+07,6.581511e+05
6.466667e+01,8.077020e-01,3.334648e-02,6.325074e-02,9.570081e-02,8.017834e+07,6.837829e+05
6.483333e+01,8.069131e-01,3.327477e-02,6.371688e-02,9.609523e-02,7.940997e+07,7.099559e+05
6.500000e+01,8.058374e-01,3.331062e-02,6.439815e-02,9.645380e-02,7.853423e+07,7.375098e+05
6.516667e+01,8.049052e-01,3.313134e-02,6.493600e-02,9.702750e-02,7.761978e+07,7.658867e+05
6.533333e+01,8.040446e-01,3.302377e-02,6.554556e-02,9.738607e-02,7.681309e+07,7.950495e+05
6.550000e+01,8.032199e-01,3.320305e-02,6.565312e-02,9.792391e-02,7.591767e+07,8.256678e+05
6.566667e+01,8.020008e-01,3.366919e-02,6.586826e-02,9.846176e-02,7.504391e+07,8.568529e+05
6.583333e+01,8.013195e-01,3.348991e-02,6.644197e-02,9.874861e-02,7.407492e+07,8.890839e+05
6.600000e+01,8.002797e-01,3.374090e-02,6.697981e-02,9.899961e-02,7.300056e+07,9.226388e+05
6.616667e+01,7.993116e-01,3.395604e-02,6.755352e-02,9.917889e-02,7.198919e+07,9.574649e+05
6.633333e+01,7.983076e-01,3.413532e-02,6.794794e-02,9.960916e-02,7.109138e+07,9.936854e+05
6.650000e+01,7.976622e-01,3.359748e-02,6.891606e-02,9.982430e-02,7.027616e+07,1.030525e+06
6.666667e+01,7.966940e-01,3.352576e-02,6.931048e-02,1.004697e-01,6.943062e+07,1.068729e+06
6.683333e+01,7.955466e-01,3.399190e-02,6.941805e-02,1.010434e-01,6.865148e+07,1.106619e+06
6.700000e+01,7.945785e-01,3.424289e-02,6.988418e-02,1.012944e-01,6.774736e+07,1.145750e+06
6.716667e+01,7.935028e-01,3.431460e-02,7.067303e-02,1.015096e-01,6.671922e+07,1.186657e+06
6.733333e+01,7.928933e-01,3.381261e-02,7.135430e-02,1.019398e-01,6.577552e+07,1.228888e+06
6.750000e+01,7.920686e-01,3.345405e-02,7.221485e-02,1.022625e-01,6.491986e+07,1.272027e+06
6.766667e+01,7.910287e-01,3.348991e-02,7.289612e-02,1.025852e-01,6.403342e+07,1.316557e+06
6.783333e+01,7.898455e-01,3.370504e-02,7.379253e-02,1.026570e-01,6.315143e+07,1.362561e+06
6.800000e+01,7.891283e-01,3.331062e-02,7.436624e-02,1.031948e-01,6.226235e+07,1.410356e+06
6.816667e+01,7.879092e-01,3.327477e-02,7.547779e-02,1.033382e-01,6.147835e+07,1.458999e+06
6.833333e+01,7.867977e-01,3.338234e-02,7.626663e-02,1.035534e-01,6.057242e+07,1.509249e+06
6.850000e+01,7.856861e-01,3.356162e-02,7.680447e-02,1.039478e-01,5.974945e+07,1.560695e+06
6.866667e+01,7.846821e-01,3.352576e-02,7.759332e-02,1.041988e-01,5.898096e+07,1.613285e+06
6.883333e+01,7.837140e-01,3.348991e-02,7.834630e-02,1.044498e-01,5.816110e+07,1.667376e+06
6.900000e+01,7.826383e-01,3.388433e-02,7.866901e-02,1.048083e-01,5.737753e+07,1.722874e+06
6.916667e+01,7.819212e-01,3.348991e-02,7.952956e-02,1.050593e-01,5.660694e+07,1.779115e+06
6.933333e+01,7.811323e-01,3.331062e-02,8.031841e-02,1.052386e-01,5.584206e+07,1.837234e+06
6.950000e+01,7.800208e-01,3.341819e-02,8.110725e-02,1.054538e-01,5.508141e+07,1.897114e+06
6.966667e+01,7.791244e-01,3.327477e-02,8.200366e-02,1.055972e-01,5.437953e+07,1.958160e+06
6.983333e+01,7.785507e-01,3.305963e-02,8.254150e-02,1.058482e-01,5.370128e+07,2.020933e+06
7.000000e+01,7.778336e-01,3.295206e-02,8.307935e-02,1.061350e-01,5.309387e+07,2.084403e+06
7.016667e+01,7.767579e-01,3.341819e-02,8.329449e-02,1.065295e-01,5.250459e+07,2.149673e+06
7.033333e+01,7.759332e-01,3.327477e-02,8.419090e-02,1.066012e-01,5.187781e+07,2.216181e+06
7.050000e+01,7.750726e-01,3.309549e-02,8.483632e-02,1.069956e-01,5.119526e+07,2.284804e+06
7.066667e+01,7.742121e-01,3.291620e-02,8.566101e-02,1.072107e-01,5.056196e+07,2.354736e+06
7.083333e+01,7.733874e-01,3.280863e-02,8.619886e-02,1.076051e-01,4.990183e+07,2.426430e+06
7.100000e+01,7.723834e-01,3.305963e-02,8.662914e-02,1.079279e-01,4.924945e+07,2.498942e+06
7.116667e+01,7.715945e-01,3.309549e-02,8.720284e-02,1.081071e-01,4.855259e+07,2.573607e+06
7.133333e+01,7.706623e-01,3.302377e-02,8.806339e-02,1.082506e-01,4.781828e+07,2.650376e+06
7.150000e+01,7.697659e-01,3.302377e-02,8.863710e-02,1.085733e-01,4.709041e+07,2.728910e+06
7.166667e+01,7.688336e-01,3.291620e-02,8.949765e-02,1.087526e-01,4.640936e+07,2.809030e+06
7.183333e+01,7.680089e-01,3.298792e-02,9.003550e-02,1.089677e-01,4.568069e+07,2.890821e+06
7.200000e+01,7.669332e-01,3.334648e-02,9.053749e-02,1.091828e-01,4.499309e+07,2.973558e+06
7.216667e+01,7.662878e-01,3.313134e-02,9.114705e-02,1.094338e-01,4.431873e+07,3.058055e+06
7.233333e+01,7.653197e-01,3.334648e-02,9.164904e-02,1.096848e-01,4.365265e+07,3.144561e+06
7.250000e+01,7.644591e-01,3.313134e-02,9.265302e-02,1.097565e-01,4.297834e+07,3.232613e+06
7.266667e+01,7.636703e-01,3.277278e-02,9.362114e-02,1.099358e-01,4.230145e+07,3.322846e+06
7.283333e+01,7.628456e-01,3.316720e-02,9.394385e-02,1.100434e-01,4.167519e+07,3.414888e+06
7.300000e+01,7.620926e-01,3.323891e-02,9.433827e-02,1.103302e-01,4.105408e+07,3.508260e+06
7.316667e+01,7.611603e-01,3.323891e-02,9.501954e-02,1.105812e-01,4.046787e+07,3.603345e+06
7.333333e+01,7.605866e-01,3.277278e-02,9.584424e-02,1.107964e-01,3.987085e+07,3.699877e+06
7.350000e+01,7.599412e-01,3.270106e-02,9.638209e-02,1.109757e-01,3.928344e+07,3.798276e+06
7.366667e+01,7.593675e-01,3.252178e-02,9.688408e-02,1.112266e-01,3.870298e+07,3.898689e+06
7.383333e+01,7.588296e-01,3.219907e-02,9.756535e-02,1.114059e-01,3.812820e+07,4.000934e+06
7.400000e+01,7.582201e-01,3.198394e-02,9.806734e-02,1.117286e-01,3.754168e+07,4.105076e+06
7.416667e+01,7.572520e-01,3.194808e-02,9.871275e-02,1.120872e-01,3.697298e+07,4.211109e+06
7.433333e+01,7.564990e-01,3.180465e-02,9.939403e-02,1.123023e-01,3.637139e+07,4.319076e+06
7.450000e+01,7.556026e-01,3.209151e-02,9.989602e-02,1.124099e-01,3.573890e+07,4.428344e+06
7.466667e+01,7.548137e-01,3.212736e-02,1.005414e-01,1.125175e-01,3.512163e+07,4.539802e+06
7.483333e+01,7.541683e-01,3.148195e-02,1.015454e-01,1.128043e-01,3.455428e+07,4.653340e+06
7.500000e+01,7.536305e-01,3.126681e-02,1.021191e-01,1.129836e-01,3.401230e+07,4.767712e+06
7.516667e+01,7.526265e-01,3.137438e-02,1.027645e-01,1.132346e-01,3.347501e+07,4.885009e+06
7.533333e+01,7.520528e-01,3.080067e-02,1.038402e-01,1.133063e-01,3.292989e+07,5.004370e+06
7.550000e+01,7.513357e-01,3.037040e-02,1.048442e-01,1.134497e-01,3.237625e+07,5.125917e+06
7.566667e+01,7.508695e-01,2.994012e-02,1.055613e-01,1.136290e-01,3.185201e+07,5.249677e+06
7.583333e+01,7.504392e-01,2.929470e-02,1.064577e-01,1.138083e-01,3.134198e+07,5.375239e+06
7.600000e+01,7.500807e-01,2.872100e-02,1.072107e-01,1.139876e-01,3.083802e+07,5.502669e+06
7.616667e+01,7.495070e-01,2.864929e-02,1.077844e-01,1.140593e-01,3.033689e+07,5.631178e+06
7.633333e+01,7.488974e-01,2.847001e-02,1.085374e-01,1.140952e-01,2.985546e+07,5.762489e+06
7.650000e+01,7.483237e-01,2.814730e-02,1.093263e-01,1.142027e-01,2.939907e+07,5.896542e+06
7.666667e+01,7.478576e-01,2.786045e-02,1.100075e-01,1.142744e-01,2.897299e+07,6.032785e+06
7.683333e+01,7.472122e-01,2.771702e-02,1.105095e-01,1.145613e-01,2.856019e+07,6.170464e+06
7.700000e+01,7.466385e-01,2.717917e-02,1.115135e-01,1.146689e-01,2.816925e+07,6.310244e+06
7.716667e+01,7.456345e-01,2.728674e-02,1.123023e-01,1.147764e-01,2.775518e+07,6.452585e+06
7.733333e+01,7.450608e-01,2.728674e-02,1.128043e-01,1.148481e-01,2.736389e+07,6.596960e+06
7.750000e+01,7.444871e-01,2.732260e-02,1.130195e-01,1.151709e-01,2.698172e+07,6.743932e+06
7.766667e+01,7.439134e-01,2.685647e-02,1.139159e-01,1.153143e-01,2.660970e+07,6.892837e+06
7.783333e+01,7.434114e-01,2.646205e-02,1.145613e-01,1.155653e-01,2.620009e+07,7.044058e+06
7.800000e+01,7.424791e-01,2.682061e-02,1.150274e-01,1.156728e-01,2.579596e+07,7.197207e+06
7.816667e+01,7.418696e-01,2.671304e-02,1.157446e-01,1.156728e-01,2.537193e+07,7.352896e+06
7.833333e+01,7.415110e-01,2.599591e-02,1.166768e-01,1.158163e-01,2.495235e+07,7.511107e+06
7.850000e+01,7.409731e-01,2.581663e-02,1.172864e-01,1.159238e-01,2.456361e+07,7.671410e+06
7.866667e+01,7.405429e-01,2.542221e-02,1.180752e-01,1.159597e-01,2.417477e+07,7.834088e+06
7.883333e+01,7.397899e-01,2.549392e-02,1.186848e-01,1.160314e-01,2.378859e+07,7.999136e+06
7.900000e+01,7.392520e-01,2.552978e-02,1.191151e-01,1.161031e-01,2.342445e+07,8.166481e+06
7.916667e+01,7.386783e-01,2.567320e-02,1.194736e-01,1.161748e-01,2.306666e+07,8.336042e+06
7.933333e+01,7.382481e-01,2.520707e-02,1.203700e-01,1.161748e-01,2.272595e+07,8.507143e+06
7.950000e+01,7.374234e-01,2.535050e-02,1.209796e-01,1.162465e-01,2.239585e+07,8.680933e+06
7.966667e+01,7.368855e-01,2.492022e-02,1.217684e-01,1.164258e-01,2.208467e+07,8.857227e+06
7.983333e+01,7.364911e-01,2.470508e-02,1.223421e-01,1.164617e-01,2.178082e+07,9.035001e+06
