Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.904635e-03,9.890030e-01,9.128330e-01,2.719292e+01,1.836573e+02,3.628226e+01,1.374292e+01,1.652104e+01
6.450000e+01,5.795670e-03,9.890008e-01,9.125103e-01,2.820989e+01,1.875554e+02,3.733388e+01,1.420549e+01,1.710145e+01
6.466667e+01,5.663501e-03,9.890863e-01,9.121517e-01,2.922893e+01,1.916123e+02,3.842995e+01,1.469047e+01,1.770416e+01
6.483333e+01,5.611462e-03,9.890639e-01,9.119007e-01,3.028960e+01,1.957105e+02,3.954366e+01,1.518581e+01,1.832040e+01
6.500000e+01,5.467047e-03,9.891470e-01,9.115063e-01,3.137578e+01,1.997120e+02,4.065971e+01,1.568100e+01,1.894782e+01
6.516667e+01,5.375707e-03,9.891199e-01,9.112553e-01,3.246920e+01,2.038577e+02,4.181224e+01,1.619722e+01,1.959509e+01
6.533333e+01,5.270617e-03,9.891255e-01,9.109326e-01,3.363448e+01,2.079320e+02,4.296478e+01,1.671362e+01,2.025047e+01
6.550000e+01,5.176275e-03,9.891221e-01,9.106099e-01,3.479618e+01,2.120355e+02,4.413297e+01,1.723928e+01,2.091622e+01
6.566667e+01,5.104961e-03,9.890919e-01,9.103231e-01,3.597636e+01,2.162024e+02,4.532293e+01,1.777666e+01,2.159590e+01
6.583333e+01,4.992159e-03,9.891479e-01,9.100004e-01,3.718982e+01,2.204880e+02,4.656886e+01,1.834219e+01,2.231281e+01
6.600000e+01,4.872873e-03,9.891931e-01,9.096777e-01,3.844081e+01,2.247627e+02,4.783058e+01,1.891537e+01,2.304457e+01
6.616667e+01,4.804796e-03,9.891880e-01,9.094625e-01,3.972038e+01,2.292521e+02,4.914422e+01,1.951939e+01,2.380104e+01
6.633333e+01,4.794359e-03,9.890411e-01,9.093908e-01,4.107196e+01,2.337893e+02,5.047630e+01,2.013474e+01,2.457242e+01
6.650000e+01,4.763137e-03,9.889363e-01,9.092832e-01,4.248764e+01,2.383667e+02,5.183604e+01,2.076547e+01,2.536280e+01
6.666667e+01,4.589950e-03,9.891098e-01,9.088530e-01,4.392725e+01,2.428202e+02,5.320228e+01,2.139544e+01,2.616835e+01
6.683333e+01,4.478074e-03,9.891562e-01,9.085302e-01,4.534166e+01,2.472929e+02,5.457459e+01,2.203128e+01,2.698174e+01
6.700000e+01,4.427136e-03,9.890931e-01,9.083868e-01,4.681215e+01,2.519630e+02,5.601020e+01,2.270302e+01,2.783059e+01
6.716667e+01,4.355935e-03,9.890682e-01,9.082075e-01,4.833503e+01,2.566656e+02,5.747207e+01,2.338919e+01,2.869943e+01
6.733333e+01,4.264145e-03,9.890885e-01,9.079924e-01,4.989360e+01,2.614190e+02,5.896340e+01,2.409096e+01,2.958901e+01
6.750000e+01,4.199785e-03,9.890649e-01,9.078131e-01,5.149971e+01,2.661994e+02,6.047311e+01,2.480456e+01,3.049395e+01
6.766667e+01,4.128469e-03,9.890594e-01,9.076338e-01,5.313420e+01,2.710630e+02,6.201542e+01,2.553647e+01,3.142033e+01
6.783333e+01,4.037564e-03,9.890906e-01,9.073470e-01,5.483053e+01,2.757703e+02,6.354742e+01,2.626205e+01,3.235449e+01
6.800000e+01,3.981898e-03,9.890454e-01,9.072036e-01,5.649822e+01,2.806842e+02,6.513711e+01,2.702141e+01,3.331973e+01
6.816667e+01,3.858092e-03,9.891881e-01,9.068450e-01,5.826072e+01,2.855436e+02,6.674752e+01,2.779022e+01,3.430614e+01
6.833333e+01,3.774665e-03,9.892155e-01,9.066299e-01,5.998636e+01,2.905019e+02,6.839469e+01,2.858011e+01,3.531563e+01
6.850000e+01,3.678254e-03,9.892733e-01,9.063789e-01,6.179103e+01,2.954850e+02,7.006471e+01,2.938347e+01,3.634426e+01
6.866667e+01,3.621092e-03,9.892392e-01,9.062354e-01,6.362940e+01,3.005469e+02,7.176563e+01,3.020633e+01,3.739381e+01
6.883333e+01,3.533344e-03,9.892929e-01,9.060203e-01,6.553046e+01,3.056729e+02,7.350584e+01,3.105068e+01,3.846939e+01
6.900000e+01,3.461440e-03,9.893160e-01,9.058052e-01,6.744889e+01,3.107755e+02,7.524918e+01,3.189753e+01,3.955486e+01
6.916667e+01,3.392546e-03,9.893216e-01,9.056259e-01,6.942883e+01,3.159478e+02,7.703108e+01,3.276704e+01,4.066718e+01
6.933333e+01,3.315822e-03,9.893943e-01,9.053749e-01,7.145118e+01,3.211644e+02,7.883623e+01,3.365043e+01,4.179667e+01
6.950000e+01,3.265104e-03,9.894017e-01,9.052315e-01,7.350252e+01,3.265040e+02,8.069067e+01,3.456279e+01,4.295731e+01
6.966667e+01,3.175586e-03,9.894790e-01,9.049446e-01,7.562343e+01,3.316987e+02,8.252950e+01,3.546474e+01,4.411963e+01
6.983333e+01,3.120891e-03,9.894719e-01,9.047653e-01,7.774858e+01,3.369940e+02,8.440888e+01,3.639326e+01,4.531028e+01
7.000000e+01,3.033890e-03,9.895935e-01,9.044785e-01,7.991844e+01,3.423769e+02,8.633635e+01,3.734784e+01,4.653239e+01
7.016667e+01,2.952730e-03,9.897000e-01,9.042275e-01,8.210450e+01,3.478238e+02,8.830044e+01,3.832183e+01,4.778228e+01
7.033333e+01,2.911290e-03,9.896669e-01,9.041199e-01,8.437441e+01,3.533128e+02,9.028741e+01,3.931264e+01,4.905006e+01
7.050000e+01,2.889836e-03,9.896002e-01,9.040482e-01,8.671068e+01,3.588512e+02,9.229881e+01,4.031985e+01,5.033663e+01
7.066667e+01,2.831556e-03,9.896394e-01,9.038689e-01,8.910329e+01,3.644032e+02,9.434854e+01,4.134623e+01,5.165284e+01
7.083333e+01,2.771413e-03,9.896520e-01,9.037255e-01,9.148749e+01,3.700027e+02,9.642887e+01,4.239029e+01,5.299247e+01
7.100000e+01,2.736638e-03,9.896039e-01,9.036179e-01,9.395922e+01,3.755962e+02,9.851062e+01,4.343918e+01,5.433598e+01
7.116667e+01,2.665213e-03,9.896738e-01,9.034028e-01,9.646687e+01,3.812255e+02,1.006480e+02,4.451622e+01,5.572347e+01
7.133333e+01,2.586783e-03,9.897885e-01,9.031518e-01,9.896813e+01,3.869140e+02,1.028216e+02,4.561325e+01,5.713756e+01
7.150000e+01,2.552352e-03,9.897443e-01,9.030442e-01,1.015168e+02,3.926023e+02,1.050004e+02,4.671890e+01,5.856136e+01
7.166667e+01,2.470419e-03,9.898381e-01,9.027932e-01,1.041470e+02,3.982995e+02,1.072217e+02,4.784501e+01,6.001905e+01
7.183333e+01,2.413719e-03,9.898927e-01,9.026139e-01,1.067730e+02,4.041165e+02,1.094849e+02,4.899795e+01,6.150281e+01
7.200000e+01,2.377619e-03,9.898902e-01,9.024347e-01,1.094856e+02,4.098593e+02,1.117321e+02,5.014626e+01,6.298385e+01
7.216667e+01,2.317411e-03,9.899444e-01,9.022195e-01,1.121965e+02,4.156596e+02,1.140336e+02,5.132168e+01,6.450758e+01
7.233333e+01,2.305769e-03,9.898454e-01,9.022195e-01,1.149651e+02,4.216291e+02,1.163814e+02,5.253040e+01,6.605593e+01
7.250000e+01,2.264064e-03,9.898654e-01,9.020761e-01,1.178630e+02,4.275779e+02,1.187621e+02,5.375535e+01,6.763414e+01
7.266667e+01,2.231715e-03,9.898865e-01,9.018968e-01,1.207493e+02,4.335081e+02,1.211349e+02,5.497763e+01,6.921082e+01
7.283333e+01,2.177246e-03,9.899406e-01,9.017175e-01,1.236949e+02,4.395218e+02,1.235761e+02,5.623800e+01,7.083785e+01
7.300000e+01,2.142719e-03,9.899359e-01,9.016100e-01,1.266682e+02,4.455916e+02,1.260506e+02,5.752022e+01,7.248981e+01
7.316667e+01,2.122095e-03,9.898737e-01,9.015741e-01,1.297087e+02,4.517182e+02,1.285548e+02,5.882247e+01,7.416389e+01
7.333333e+01,2.093194e-03,9.898544e-01,9.014665e-01,1.328340e+02,4.578281e+02,1.310761e+02,6.013482e+01,7.585736e+01
7.350000e+01,2.042581e-03,9.898846e-01,9.013231e-01,1.359848e+02,4.639854e+02,1.336484e+02,6.147453e+01,7.758823e+01
7.366667e+01,2.007717e-03,9.898816e-01,9.012155e-01,1.391725e+02,4.701884e+02,1.362435e+02,6.283029e+01,7.933755e+01
7.383333e+01,1.983579e-03,9.898695e-01,9.011438e-01,1.424270e+02,4.764858e+02,1.388827e+02,6.421370e+01,8.111731e+01
7.400000e+01,1.934578e-03,9.899186e-01,9.009645e-01,1.457560e+02,4.827147e+02,1.415374e+02,6.560369e+01,8.291783e+01
7.416667e+01,1.895153e-03,9.899470e-01,9.008211e-01,1.490760e+02,4.890097e+02,1.442282e+02,6.701734e+01,8.474441e+01
7.433333e+01,1.841732e-03,9.900277e-01,9.006418e-01,1.524446e+02,4.953727e+02,1.469717e+02,6.846054e+01,8.660968e+01
7.450000e+01,1.819139e-03,9.899834e-01,9.005701e-01,1.558632e+02,5.017226e+02,1.497137e+02,6.990762e+01,8.848024e+01
7.466667e+01,1.798003e-03,9.899338e-01,9.005343e-01,1.593803e+02,5.081608e+02,1.525071e+02,7.138616e+01,9.038676e+01
7.483333e+01,1.755449e-03,9.900308e-01,9.003550e-01,1.629594e+02,5.146733e+02,1.553563e+02,7.289478e+01,9.233406e+01
7.500000e+01,1.731852e-03,9.900149e-01,9.002833e-01,1.665386e+02,5.211818e+02,1.582182e+02,7.441470e+01,9.429583e+01
7.516667e+01,1.706251e-03,9.900033e-01,9.002116e-01,1.702015e+02,5.277289e+02,1.611151e+02,7.595589e+01,9.628529e+01
7.533333e+01,1.666606e-03,9.900206e-01,9.001040e-01,1.739214e+02,5.342962e+02,1.640456e+02,7.751615e+01,9.830320e+01
7.550000e+01,1.635377e-03,9.900543e-01,8.999606e-01,1.776927e+02,5.408809e+02,1.669969e+02,7.909185e+01,1.003412e+02
7.566667e+01,1.618552e-03,9.900213e-01,8.999247e-01,1.814970e+02,5.475514e+02,1.699926e+02,8.069500e+01,1.024094e+02
7.583333e+01,1.572760e-03,9.900985e-01,8.997454e-01,1.853883e+02,5.541985e+02,1.730328e+02,8.232061e+01,1.045168e+02
7.600000e+01,1.543512e-03,9.901054e-01,8.996379e-01,1.892492e+02,5.608752e+02,1.760869e+02,8.395783e+01,1.066385e+02
7.616667e+01,1.521045e-03,9.900848e-01,8.995661e-01,1.932188e+02,5.675905e+02,1.791752e+02,8.561703e+01,1.087868e+02
7.633333e+01,1.492200e-03,9.901158e-01,8.994586e-01,1.972465e+02,5.743861e+02,1.823128e+02,8.730526e+01,1.109710e+02
7.650000e+01,1.467363e-03,9.901119e-01,8.993869e-01,2.013151e+02,5.812028e+02,1.854794e+02,8.901241e+01,1.131796e+02
7.666667e+01,1.436363e-03,9.901227e-01,8.992793e-01,2.054618e+02,5.880068e+02,1.886755e+02,9.073667e+01,1.154166e+02
7.683333e+01,1.420042e-03,9.900889e-01,8.992434e-01,2.096389e+02,5.948907e+02,1.919077e+02,9.248603e+01,1.176782e+02
7.700000e+01,1.398343e-03,9.900796e-01,8.991359e-01,2.138925e+02,6.017301e+02,1.951374e+02,9.423393e+01,1.199447e+02
7.716667e+01,1.372499e-03,9.900818e-01,8.990641e-01,2.181507e+02,6.086851e+02,1.984449e+02,9.602836e+01,1.222671e+02
7.733333e+01,1.360747e-03,9.900219e-01,8.990641e-01,2.224927e+02,6.156743e+02,2.017751e+02,9.783984e+01,1.246088e+02
7.750000e+01,1.343755e-03,9.899851e-01,8.990283e-01,2.269306e+02,6.226753e+02,2.051396e+02,9.967141e+01,1.269807e+02
7.766667e+01,1.314745e-03,9.900243e-01,8.989207e-01,2.314137e+02,6.297413e+02,2.085578e+02,1.015335e+02,1.293929e+02
7.783333e+01,1.303049e-03,9.899670e-01,8.989207e-01,2.359235e+02,6.368283e+02,2.119919e+02,1.034098e+02,1.318197e+02
7.800000e+01,1.280646e-03,9.899740e-01,8.988490e-01,2.405371e+02,6.439515e+02,2.154739e+02,1.053132e+02,1.342847e+02
7.816667e+01,1.259986e-03,9.899708e-01,8.987773e-01,2.451574e+02,6.510828e+02,2.189855e+02,1.072355e+02,1.367764e+02
7.833333e+01,1.238427e-03,9.899775e-01,8.987056e-01,2.498277e+02,6.582693e+02,2.225379e+02,1.091829e+02,1.392993e+02
7.850000e+01,1.205415e-03,9.900532e-01,8.985622e-01,2.545656e+02,6.655116e+02,2.261404e+02,1.111590e+02,1.418617e+02
7.866667e+01,1.188781e-03,9.900351e-01,8.985263e-01,2.593373e+02,6.727750e+02,2.297596e+02,1.131494e+02,1.444388e+02
7.883333e+01,1.161547e-03,9.900771e-01,8.984187e-01,2.642147e+02,6.800694e+02,2.334282e+02,1.151682e+02,1.470558e+02
7.900000e+01,1.137025e-03,9.901078e-01,8.983112e-01,2.690956e+02,6.873725e+02,2.371234e+02,1.172037e+02,1.496982e+02
7.916667e+01,1.116827e-03,9.901174e-01,8.982394e-01,2.740504e+02,6.947249e+02,2.408561e+02,1.192640e+02,1.523689e+02
7.933333e+01,1.106558e-03,9.900677e-01,8.982394e-01,2.790712e+02,7.021083e+02,2.446103e+02,1.213405e+02,1.550583e+02
7.950000e+01,1.096297e-03,9.900185e-01,8.982394e-01,2.841928e+02,7.095232e+02,2.484002e+02,1.234394e+02,1.577771e+02
7.966667e+01,1.081097e-03,9.900068e-01,8.982036e-01,2.893731e+02,7.169896e+02,2.522357e+02,1.255656e+02,1.605318e+02
7.983333e+01,1.060833e-03,9.900461e-01,8.980960e-01,2.945992e+02,7.244753e+02,2.561102e+02,1.277139e+02,1.633209e+02
