Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.285740e-01,2.144215e-02,2.470508e-02,2.527878e-02,5.966466e+07,5.367027e+01
4.166667e+01,9.279644e-01,2.162143e-02,2.477679e-02,2.563735e-02,6.020118e+07,5.494151e+01
4.183333e+01,9.275342e-01,2.158557e-02,2.488436e-02,2.599591e-02,6.070771e+07,5.627016e+01
4.200000e+01,9.269605e-01,2.129872e-02,2.527878e-02,2.646205e-02,6.118930e+07,5.773980e+01
4.216667e+01,9.263867e-01,2.129872e-02,2.545807e-02,2.685647e-02,6.165209e+07,5.901086e+01
4.233333e+01,9.258489e-01,2.122701e-02,2.556564e-02,2.735846e-02,6.204121e+07,6.025775e+01
4.250000e+01,9.249883e-01,2.151386e-02,2.570906e-02,2.778873e-02,6.240010e+07,6.129940e+01
4.266667e+01,9.240919e-01,2.190828e-02,2.585249e-02,2.814730e-02,6.264279e+07,6.219017e+01
4.283333e+01,9.234107e-01,2.223099e-02,2.578077e-02,2.857758e-02,6.280680e+07,6.334359e+01
4.300000e+01,9.228370e-01,2.226684e-02,2.603177e-02,2.886443e-02,6.308610e+07,6.445832e+01
4.316667e+01,9.221198e-01,2.244613e-02,2.599591e-02,2.943813e-02,6.323950e+07,6.594934e+01
4.333333e+01,9.213310e-01,2.255370e-02,2.610348e-02,3.001183e-02,6.360192e+07,6.754704e+01
4.350000e+01,9.206139e-01,2.248198e-02,2.660547e-02,3.029868e-02,6.380100e+07,6.872992e+01
4.366667e+01,9.198609e-01,2.284055e-02,2.674890e-02,3.054968e-02,6.387340e+07,7.029401e+01
4.383333e+01,9.194665e-01,2.248198e-02,2.728674e-02,3.076482e-02,6.416830e+07,7.214998e+01
4.400000e+01,9.186776e-01,2.269712e-02,2.743017e-02,3.119509e-02,6.464047e+07,7.428680e+01
4.416667e+01,9.182115e-01,2.237441e-02,2.778873e-02,3.162537e-02,6.549585e+07,7.637038e+01
4.433333e+01,9.176378e-01,2.230270e-02,2.793216e-02,3.212736e-02,6.640905e+07,7.806503e+01
4.450000e+01,9.169924e-01,2.258955e-02,2.786045e-02,3.255764e-02,6.727071e+07,7.961963e+01
4.466667e+01,9.164545e-01,2.276883e-02,2.778873e-02,3.298792e-02,6.805591e+07,8.110147e+01
4.483333e+01,9.157374e-01,2.266126e-02,2.811144e-02,3.348991e-02,6.882867e+07,8.269567e+01
4.500000e+01,9.149844e-01,2.273298e-02,2.847001e-02,3.381261e-02,6.961526e+07,8.404218e+01
4.516667e+01,9.141956e-01,2.291226e-02,2.854172e-02,3.435046e-02,7.036634e+07,8.541928e+01
4.533333e+01,9.136936e-01,2.273298e-02,2.875686e-02,3.481659e-02,7.115975e+07,8.657253e+01
4.550000e+01,9.128330e-01,2.287640e-02,2.897200e-02,3.531858e-02,7.174497e+07,8.759184e+01
4.566667e+01,9.120442e-01,2.269712e-02,2.947399e-02,3.578472e-02,7.217782e+07,8.877726e+01
4.583333e+01,9.116139e-01,2.244613e-02,2.950984e-02,3.643013e-02,7.266600e+07,8.999169e+01
4.600000e+01,9.109685e-01,2.248198e-02,2.972498e-02,3.682455e-02,7.309548e+07,9.120527e+01
4.616667e+01,9.102155e-01,2.273298e-02,2.968912e-02,3.736240e-02,7.318242e+07,9.302792e+01
4.633333e+01,9.095342e-01,2.255370e-02,3.019111e-02,3.772097e-02,7.343907e+07,9.472755e+01
4.650000e+01,9.087095e-01,2.276883e-02,3.033454e-02,3.818710e-02,7.356842e+07,9.692036e+01
4.666667e+01,9.078848e-01,2.323497e-02,3.033454e-02,3.854566e-02,7.379302e+07,9.915544e+01
4.683333e+01,9.072753e-01,2.319911e-02,3.037040e-02,3.915522e-02,7.405928e+07,1.019124e+02
4.700000e+01,9.061996e-01,2.355768e-02,3.058554e-02,3.965721e-02,7.453883e+07,1.046081e+02
4.716667e+01,9.054466e-01,2.345011e-02,3.090824e-02,4.019506e-02,7.493055e+07,1.074266e+02
4.733333e+01,9.047653e-01,2.316325e-02,3.137438e-02,4.069705e-02,7.529549e+07,1.097214e+02
4.750000e+01,9.039406e-01,2.327082e-02,3.169708e-02,4.109147e-02,7.558439e+07,1.122257e+02
4.766667e+01,9.032235e-01,2.355768e-02,3.141023e-02,4.180860e-02,7.587757e+07,1.149436e+02
4.783333e+01,9.023988e-01,2.377281e-02,3.155366e-02,4.227473e-02,7.624703e+07,1.174903e+02
4.800000e+01,9.016100e-01,2.416723e-02,3.162537e-02,4.259744e-02,7.630854e+07,1.206068e+02
4.816667e+01,9.008211e-01,2.427480e-02,3.184051e-02,4.306357e-02,7.632967e+07,1.243780e+02
4.833333e+01,9.001398e-01,2.398795e-02,3.237836e-02,4.349385e-02,7.657728e+07,1.277257e+02
4.850000e+01,8.991000e-01,2.438237e-02,3.262935e-02,4.388827e-02,7.688839e+07,1.313293e+02
4.866667e+01,8.983112e-01,2.466922e-02,3.248593e-02,4.453369e-02,7.737652e+07,1.346729e+02
4.883333e+01,8.974865e-01,2.499193e-02,3.248593e-02,4.503568e-02,7.802534e+07,1.382277e+02
4.900000e+01,8.964466e-01,2.509950e-02,3.288035e-02,4.557352e-02,7.849450e+07,1.416117e+02
4.916667e+01,8.956936e-01,2.545807e-02,3.280863e-02,4.603966e-02,7.908520e+07,1.449647e+02
4.933333e+01,8.948689e-01,2.563735e-02,3.291620e-02,4.657750e-02,7.975498e+07,1.483032e+02
4.950000e+01,8.937574e-01,2.606763e-02,3.316720e-02,4.700778e-02,8.033240e+07,1.518427e+02
4.966667e+01,8.930044e-01,2.621105e-02,3.345405e-02,4.733049e-02,8.077713e+07,1.558750e+02
4.983333e+01,8.919646e-01,2.635448e-02,3.377676e-02,4.790419e-02,8.126487e+07,1.604018e+02
5.000000e+01,8.911757e-01,2.671304e-02,3.370504e-02,4.840618e-02,8.189226e+07,1.643688e+02
5.016667e+01,8.904227e-01,2.678475e-02,3.381261e-02,4.897988e-02,8.250501e+07,1.687102e+02
5.033333e+01,8.898849e-01,2.642619e-02,3.417118e-02,4.951773e-02,8.304716e+07,1.728128e+02
5.050000e+01,8.888809e-01,2.674890e-02,3.413532e-02,5.023486e-02,8.351311e+07,1.769636e+02
5.066667e+01,8.881996e-01,2.692818e-02,3.406361e-02,5.080856e-02,8.396112e+07,1.809987e+02
5.083333e+01,8.875901e-01,2.692818e-02,3.402775e-02,5.145398e-02,8.425360e+07,1.851490e+02
5.100000e+01,8.866220e-01,2.735846e-02,3.417118e-02,5.184840e-02,8.442739e+07,1.894191e+02
5.116667e+01,8.860124e-01,2.735846e-02,3.427875e-02,5.235039e-02,8.453169e+07,1.940247e+02
5.133333e+01,8.855104e-01,2.717917e-02,3.470903e-02,5.260138e-02,8.475863e+07,1.986885e+02
5.150000e+01,8.844706e-01,2.746603e-02,3.521102e-02,5.285238e-02,8.503847e+07,2.041481e+02
5.166667e+01,8.837535e-01,2.746603e-02,3.549787e-02,5.328266e-02,8.562259e+07,2.101779e+02
5.183333e+01,8.826778e-01,2.793216e-02,3.549787e-02,5.389222e-02,8.660009e+07,2.155357e+02
5.200000e+01,8.820682e-01,2.764531e-02,3.592814e-02,5.435835e-02,8.769138e+07,2.203007e+02
5.216667e+01,8.812076e-01,2.793216e-02,3.596400e-02,5.489620e-02,8.868763e+07,2.255071e+02
5.233333e+01,8.801678e-01,2.818315e-02,3.614328e-02,5.550575e-02,8.973357e+07,2.306004e+02
5.250000e+01,8.793790e-01,2.803973e-02,3.657356e-02,5.600774e-02,9.079410e+07,2.351908e+02
5.266667e+01,8.784108e-01,2.832658e-02,3.643013e-02,5.683244e-02,9.181400e+07,2.401975e+02
5.283333e+01,8.773710e-01,2.875686e-02,3.646599e-02,5.740615e-02,9.291829e+07,2.444147e+02
5.300000e+01,8.766180e-01,2.882857e-02,3.657356e-02,5.797985e-02,9.382927e+07,2.487009e+02
5.316667e+01,8.758292e-01,2.890028e-02,3.671699e-02,5.855355e-02,9.470562e+07,2.538295e+02
5.333333e+01,8.750762e-01,2.868514e-02,3.743411e-02,5.880455e-02,9.560583e+07,2.585161e+02
5.350000e+01,8.742515e-01,2.868514e-02,3.746997e-02,5.959339e-02,9.646439e+07,2.646085e+02
5.366667e+01,8.734627e-01,2.854172e-02,3.768511e-02,6.031052e-02,9.770532e+07,2.699161e+02
5.383333e+01,8.729965e-01,2.825487e-02,3.750583e-02,6.124278e-02,9.869024e+07,2.748486e+02
5.400000e+01,8.722794e-01,2.807559e-02,3.768511e-02,6.195991e-02,9.959273e+07,2.798759e+02
5.416667e+01,8.712754e-01,2.829072e-02,3.775682e-02,6.267704e-02,1.000683e+08,2.857101e+02
5.433333e+01,8.703073e-01,2.882857e-02,3.739826e-02,6.346588e-02,1.004734e+08,2.918238e+02
5.450000e+01,8.694109e-01,2.922299e-02,3.718312e-02,6.418301e-02,1.006868e+08,2.976919e+02
5.466667e+01,8.685503e-01,2.922299e-02,3.761340e-02,6.461329e-02,1.006595e+08,3.040579e+02
5.483333e+01,8.677256e-01,2.911542e-02,3.807953e-02,6.507942e-02,1.004912e+08,3.112051e+02
5.500000e+01,8.667216e-01,2.922299e-02,3.818710e-02,6.586826e-02,1.004287e+08,3.194093e+02
5.516667e+01,8.657177e-01,2.965327e-02,3.822296e-02,6.640611e-02,1.006091e+08,3.263148e+02
5.533333e+01,8.646420e-01,2.994012e-02,3.836638e-02,6.705153e-02,1.006418e+08,3.339925e+02
5.550000e+01,8.638173e-01,2.994012e-02,3.861738e-02,6.762523e-02,1.007717e+08,3.415117e+02
5.566667e+01,8.629209e-01,2.997598e-02,3.876080e-02,6.834236e-02,1.008331e+08,3.502448e+02
5.583333e+01,8.623113e-01,2.968912e-02,3.879666e-02,6.920291e-02,1.010324e+08,3.585413e+02
5.600000e+01,8.614149e-01,2.983255e-02,3.876080e-02,6.999175e-02,1.011285e+08,3.659830e+02
5.616667e+01,8.604109e-01,3.022697e-02,3.861738e-02,7.074474e-02,1.009153e+08,3.736501e+02
5.633333e+01,8.596221e-01,3.015526e-02,3.886837e-02,7.135430e-02,1.005551e+08,3.807483e+02
5.650000e+01,8.587615e-01,3.022697e-02,3.926279e-02,7.174872e-02,1.001296e+08,3.882747e+02
5.666667e+01,8.577575e-01,3.054968e-02,3.944207e-02,7.225071e-02,9.978270e+07,3.979221e+02
5.683333e+01,8.567536e-01,3.062139e-02,3.983649e-02,7.278855e-02,9.974038e+07,4.085232e+02
5.700000e+01,8.557854e-01,3.062139e-02,4.015920e-02,7.343397e-02,9.984878e+07,4.201106e+02
5.716667e+01,8.553193e-01,3.044211e-02,4.041020e-02,7.382839e-02,1.000749e+08,4.315173e+02
5.733333e+01,8.544229e-01,3.069310e-02,4.037434e-02,7.450966e-02,1.003060e+08,4.451045e+02
5.750000e+01,8.535265e-01,3.076482e-02,4.037434e-02,7.533436e-02,1.008558e+08,4.583743e+02
5.766667e+01,8.526301e-01,3.058554e-02,4.094804e-02,7.583635e-02,1.012794e+08,4.705749e+02
5.783333e+01,8.516261e-01,3.044211e-02,4.162932e-02,7.630248e-02,1.014688e+08,4.838803e+02
5.800000e+01,8.508014e-01,3.015526e-02,4.227473e-02,7.676862e-02,1.018570e+08,4.978458e+02
5.816667e+01,8.500843e-01,3.008355e-02,4.256158e-02,7.727061e-02,1.025938e+08,5.126575e+02
5.833333e+01,8.490444e-01,3.054968e-02,4.238230e-02,7.802359e-02,1.035339e+08,5.292719e+02
5.850000e+01,8.477536e-01,3.094410e-02,4.252573e-02,7.877658e-02,1.045200e+08,5.454579e+02
5.866667e+01,8.467496e-01,3.115924e-02,4.270501e-02,7.938614e-02,1.054070e+08,5.610521e+02
5.883333e+01,8.457815e-01,3.123095e-02,4.306357e-02,7.992398e-02,1.061974e+08,5.781975e+02
5.900000e+01,8.449209e-01,3.087239e-02,4.378070e-02,8.042597e-02,1.070466e+08,5.957948e+02
5.916667e+01,8.440604e-01,3.072896e-02,4.392413e-02,8.128653e-02,1.080561e+08,6.131575e+02
5.933333e+01,8.430205e-01,3.072896e-02,4.431855e-02,8.193194e-02,1.091856e+08,6.284429e+02
5.950000e+01,8.419090e-01,3.090824e-02,4.435440e-02,8.282836e-02,1.101247e+08,6.448814e+02
5.966667e+01,8.411202e-01,3.069310e-02,4.467711e-02,8.350963e-02,1.110950e+08,6.590566e+02
5.983333e+01,8.401879e-01,3.044211e-02,4.467711e-02,8.469289e-02,1.119190e+08,6.739157e+02
6.000000e+01,8.390763e-01,3.083653e-02,4.471297e-02,8.537416e-02,1.127267e+08,6.863007e+02
6.016667e+01,8.382516e-01,3.087239e-02,4.492811e-02,8.594786e-02,1.130739e+08,7.011502e+02
6.033333e+01,8.370325e-01,3.137438e-02,4.510739e-02,8.648571e-02,1.134167e+08,7.180436e+02
6.050000e+01,8.361003e-01,3.169708e-02,4.507153e-02,8.713113e-02,1.139461e+08,7.368218e+02
6.066667e+01,8.354907e-01,3.162537e-02,4.496396e-02,8.791997e-02,1.146577e+08,7.560464e+02
6.083333e+01,8.343433e-01,3.180465e-02,4.539424e-02,8.845781e-02,1.154914e+08,7.761303e+02
6.100000e+01,8.335903e-01,3.158952e-02,4.582452e-02,8.899566e-02,1.162586e+08,7.964788e+02
6.116667e+01,8.324070e-01,3.194808e-02,4.593209e-02,8.971279e-02,1.172386e+08,8.166598e+02
6.133333e+01,8.314389e-01,3.219907e-02,4.564524e-02,9.071677e-02,1.185255e+08,8.346970e+02
6.150000e+01,8.302915e-01,3.262935e-02,4.557352e-02,9.150561e-02,1.197793e+08,8.522576e+02
6.166667e+01,8.294668e-01,3.245007e-02,4.586038e-02,9.222274e-02,1.208411e+08,8.705037e+02
6.183333e+01,8.285704e-01,3.266521e-02,4.589623e-02,9.286816e-02,1.218168e+08,8.916333e+02
6.200000e+01,8.272796e-01,3.320305e-02,4.546595e-02,9.405142e-02,1.228001e+08,9.140517e+02
6.216667e+01,8.262397e-01,3.323891e-02,4.571695e-02,9.480440e-02,1.239138e+08,9.293915e+02
6.233333e+01,8.254509e-01,3.288035e-02,4.593209e-02,9.573667e-02,1.245559e+08,9.476542e+02
6.250000e+01,8.243752e-01,3.284449e-02,4.618308e-02,9.659722e-02,1.252121e+08,9.654638e+02
6.266667e+01,8.233354e-01,3.320305e-02,4.593209e-02,9.752949e-02,1.256139e+08,9.840182e+02
6.283333e+01,8.222955e-01,3.313134e-02,4.611137e-02,9.846176e-02,1.259502e+08,1.004125e+03
6.300000e+01,8.214708e-01,3.331062e-02,4.607551e-02,9.914303e-02,1.260592e+08,1.027063e+03
6.316667e+01,8.206103e-01,3.327477e-02,4.636237e-02,9.975259e-02,1.259333e+08,1.056891e+03
6.333333e+01,8.197139e-01,3.338234e-02,4.632651e-02,1.005773e-01,1.259286e+08,1.087653e+03
6.350000e+01,8.184947e-01,3.406361e-02,4.614723e-02,1.012944e-01,1.260129e+08,1.119191e+03
6.366667e+01,8.174191e-01,3.406361e-02,4.629065e-02,1.022267e-01,1.261500e+08,1.151509e+03
6.383333e+01,8.162358e-01,3.413532e-02,4.646993e-02,1.031590e-01,1.263646e+08,1.184658e+03
6.400000e+01,8.146940e-01,3.481659e-02,4.668507e-02,1.038044e-01,1.263786e+08,1.218239e+03
6.416667e+01,8.134748e-01,3.528273e-02,4.682850e-02,1.044139e-01,1.262705e+08,1.252297e+03
6.433333e+01,8.124350e-01,3.539030e-02,4.718706e-02,1.049876e-01,1.263052e+08,1.290253e+03
6.450000e+01,8.119330e-01,3.499588e-02,4.761734e-02,1.054538e-01,1.266473e+08,1.328443e+03
6.466667e+01,8.108215e-01,3.513930e-02,4.783248e-02,1.062067e-01,1.272238e+08,1.369222e+03
6.483333e+01,8.098175e-01,3.513930e-02,4.794005e-02,1.071032e-01,1.282125e+08,1.407216e+03
6.500000e+01,8.085625e-01,3.546201e-02,4.808347e-02,1.078920e-01,1.291812e+08,1.446517e+03
6.516667e+01,8.074151e-01,3.585643e-02,4.829861e-02,1.084298e-01,1.300642e+08,1.486467e+03
6.533333e+01,8.064111e-01,3.571301e-02,4.854961e-02,1.093263e-01,1.308603e+08,1.529437e+03
6.550000e+01,8.049410e-01,3.617914e-02,4.865718e-02,1.102227e-01,1.318115e+08,1.574203e+03
6.566667e+01,8.039729e-01,3.607157e-02,4.872889e-02,1.112266e-01,1.325377e+08,1.620370e+03
6.583333e+01,8.028972e-01,3.625085e-02,4.905160e-02,1.118004e-01,1.330721e+08,1.665000e+03
6.600000e+01,8.016064e-01,3.668113e-02,4.941016e-02,1.123023e-01,1.332402e+08,1.713262e+03
6.616667e+01,8.008175e-01,3.660942e-02,4.915917e-02,1.134139e-01,1.336707e+08,1.769422e+03
6.633333e+01,7.994191e-01,3.703969e-02,4.937431e-02,1.141669e-01,1.343680e+08,1.819377e+03
6.650000e+01,7.981642e-01,3.761340e-02,4.923088e-02,1.149916e-01,1.345831e+08,1.870698e+03
6.666667e+01,7.969450e-01,3.793610e-02,4.894403e-02,1.161748e-01,1.348795e+08,1.921680e+03
6.683333e+01,7.958693e-01,3.822296e-02,4.887232e-02,1.170354e-01,1.351056e+08,1.973684e+03
6.700000e+01,7.945785e-01,3.829467e-02,4.897988e-02,1.181469e-01,1.349016e+08,2.028015e+03
6.716667e+01,7.933952e-01,3.858152e-02,4.941016e-02,1.186131e-01,1.345840e+08,2.085188e+03
6.733333e+01,7.923913e-01,3.833052e-02,5.005558e-02,1.192226e-01,1.339900e+08,2.150932e+03
6.750000e+01,7.911721e-01,3.836638e-02,5.052171e-02,1.199398e-01,1.338348e+08,2.221012e+03
6.766667e+01,7.898813e-01,3.840224e-02,5.095199e-02,1.207645e-01,1.338598e+08,2.288629e+03
6.783333e+01,7.889490e-01,3.833052e-02,5.109541e-02,1.216250e-01,1.339693e+08,2.351983e+03
6.800000e+01,7.879451e-01,3.818710e-02,5.138227e-02,1.224856e-01,1.341868e+08,2.418776e+03
6.816667e+01,7.868335e-01,3.818710e-02,5.177669e-02,1.232027e-01,1.342840e+08,2.485392e+03
6.833333e+01,7.854351e-01,3.876080e-02,5.177669e-02,1.240274e-01,1.342580e+08,2.557403e+03
6.850000e+01,7.844311e-01,3.854566e-02,5.217111e-02,1.248521e-01,1.344809e+08,2.634071e+03
6.866667e+01,7.832837e-01,3.886837e-02,5.209939e-02,1.257485e-01,1.346520e+08,2.700843e+03
6.883333e+01,7.820288e-01,3.908351e-02,5.235039e-02,1.265373e-01,1.349459e+08,2.770754e+03
6.900000e+01,7.807379e-01,3.933450e-02,5.270895e-02,1.272186e-01,1.351351e+08,2.848294e+03
6.916667e+01,7.793754e-01,3.990821e-02,5.256553e-02,1.281509e-01,1.353723e+08,2.930732e+03
6.933333e+01,7.780487e-01,4.030263e-02,5.278067e-02,1.288680e-01,1.357784e+08,3.016920e+03
6.950000e+01,7.772240e-01,3.990821e-02,5.285238e-02,1.300154e-01,1.360173e+08,3.099933e+03
6.966667e+01,7.760766e-01,4.019506e-02,5.285238e-02,1.308760e-01,1.363552e+08,3.178723e+03
6.983333e+01,7.747140e-01,4.073291e-02,5.263724e-02,1.319158e-01,1.364391e+08,3.262992e+03
7.000000e+01,7.737101e-01,4.076876e-02,5.288824e-02,1.326329e-01,1.366029e+08,3.354507e+03
7.016667e+01,7.725268e-01,4.073291e-02,5.313923e-02,1.336011e-01,1.364868e+08,3.454772e+03
7.033333e+01,7.717021e-01,4.044605e-02,5.364122e-02,1.342106e-01,1.364351e+08,3.566458e+03
7.050000e+01,7.705547e-01,4.069705e-02,5.374879e-02,1.349995e-01,1.362637e+08,3.687149e+03
7.066667e+01,7.694073e-01,4.062534e-02,5.407150e-02,1.358959e-01,1.365915e+08,3.808404e+03
7.083333e+01,7.686543e-01,4.051777e-02,5.396393e-02,1.368640e-01,1.370319e+08,3.919382e+03
7.100000e+01,7.674352e-01,4.030263e-02,5.496791e-02,1.372943e-01,1.374578e+08,4.026319e+03
7.116667e+01,7.664671e-01,4.005163e-02,5.518305e-02,1.382983e-01,1.377074e+08,4.147292e+03
7.133333e+01,7.652479e-01,4.023092e-02,5.550575e-02,1.390154e-01,1.387651e+08,4.263807e+03
7.150000e+01,7.641723e-01,4.008749e-02,5.579261e-02,1.399476e-01,1.395472e+08,4.379528e+03
7.166667e+01,7.628814e-01,4.033848e-02,5.607946e-02,1.407006e-01,1.405198e+08,4.503660e+03
7.183333e+01,7.618057e-01,4.001578e-02,5.650974e-02,1.416688e-01,1.414075e+08,4.621630e+03
7.200000e+01,7.604790e-01,4.030263e-02,5.654559e-02,1.426727e-01,1.424054e+08,4.732826e+03
7.216667e+01,7.593675e-01,3.997992e-02,5.729858e-02,1.433540e-01,1.432990e+08,4.855869e+03
7.233333e+01,7.583994e-01,3.994406e-02,5.747786e-02,1.441787e-01,1.439609e+08,5.004206e+03
7.250000e+01,7.571085e-01,4.048191e-02,5.744200e-02,1.449675e-01,1.448702e+08,5.153335e+03
7.266667e+01,7.556743e-01,4.048191e-02,5.819499e-02,1.456488e-01,1.457441e+08,5.311008e+03
7.283333e+01,7.544552e-01,4.044605e-02,5.855355e-02,1.465452e-01,1.465720e+08,5.458779e+03
7.300000e+01,7.535588e-01,4.041020e-02,5.858941e-02,1.474416e-01,1.476725e+08,5.604242e+03
7.316667e+01,7.522321e-01,4.058948e-02,5.891212e-02,1.482663e-01,1.487709e+08,5.752724e+03
7.333333e+01,7.508695e-01,4.101976e-02,5.894797e-02,1.491628e-01,1.498446e+08,5.884935e+03
7.350000e+01,7.493994e-01,4.137832e-02,5.887626e-02,1.503460e-01,1.510794e+08,6.035749e+03
7.366667e+01,7.481086e-01,4.145003e-02,5.887626e-02,1.515651e-01,1.523697e+08,6.187616e+03
7.383333e+01,7.469970e-01,4.152175e-02,5.891212e-02,1.525691e-01,1.532269e+08,6.341856e+03
7.400000e+01,7.459572e-01,4.155760e-02,5.898383e-02,1.535014e-01,1.537487e+08,6.512065e+03
7.416667e+01,7.449532e-01,4.152175e-02,5.927068e-02,1.542544e-01,1.541059e+08,6.690678e+03
7.433333e+01,7.438775e-01,4.148589e-02,5.959339e-02,1.550432e-01,1.543375e+08,6.875486e+03
7.450000e+01,7.425867e-01,4.134246e-02,5.973681e-02,1.563340e-01,1.548436e+08,7.070202e+03
7.466667e+01,7.413317e-01,4.119904e-02,6.009538e-02,1.573739e-01,1.555142e+08,7.246816e+03
7.483333e+01,7.401484e-01,4.137832e-02,6.005952e-02,1.584137e-01,1.558787e+08,7.415013e+03
7.500000e+01,7.393955e-01,4.087633e-02,6.045394e-02,1.592743e-01,1.562274e+08,7.610843e+03
7.516667e+01,7.378536e-01,4.119904e-02,6.084836e-02,1.600990e-01,1.565364e+08,7.835079e+03
7.533333e+01,7.365628e-01,4.130661e-02,6.120693e-02,1.609237e-01,1.569722e+08,8.069536e+03
7.550000e+01,7.352720e-01,4.159346e-02,6.149378e-02,1.616408e-01,1.576085e+08,8.322698e+03
7.566667e+01,7.339811e-01,4.159346e-02,6.213919e-02,1.622862e-01,1.584170e+08,8.587663e+03
7.583333e+01,7.325827e-01,4.170103e-02,6.253362e-02,1.631826e-01,1.595394e+08,8.854329e+03
7.600000e+01,7.316146e-01,4.141418e-02,6.260533e-02,1.643659e-01,1.609435e+08,9.136636e+03
7.616667e+01,7.307541e-01,4.094804e-02,6.267704e-02,1.656209e-01,1.624426e+08,9.400964e+03
7.633333e+01,7.297501e-01,4.109147e-02,6.256947e-02,1.665890e-01,1.637182e+08,9.667513e+03
7.650000e+01,7.286385e-01,4.127075e-02,6.246190e-02,1.676288e-01,1.646455e+08,9.936265e+03
7.666667e+01,7.271684e-01,4.152175e-02,6.267704e-02,1.686328e-01,1.654380e+08,1.017611e+04
7.683333e+01,7.256266e-01,4.173689e-02,6.285632e-02,1.697802e-01,1.661521e+08,1.045295e+04
7.700000e+01,7.244433e-01,4.198788e-02,6.289218e-02,1.706766e-01,1.668317e+08,1.074149e+04
7.716667e+01,7.230091e-01,4.195202e-02,6.310732e-02,1.719316e-01,1.675008e+08,1.101759e+04
7.733333e+01,7.217541e-01,4.223888e-02,6.328660e-02,1.727204e-01,1.682307e+08,1.128829e+04
7.750000e+01,7.204633e-01,4.256158e-02,6.325074e-02,1.737244e-01,1.687266e+08,1.158659e+04
7.766667e+01,7.192441e-01,4.281258e-02,6.314317e-02,1.748001e-01,1.695047e+08,1.190491e+04
7.783333e+01,7.176306e-01,4.313529e-02,6.325074e-02,1.759834e-01,1.703930e+08,1.220038e+04
7.800000e+01,7.163398e-01,4.342214e-02,6.317903e-02,1.770591e-01,1.713826e+08,1.253710e+04
7.816667e+01,7.149055e-01,4.370899e-02,6.328660e-02,1.780989e-01,1.721633e+08,1.285520e+04
7.833333e+01,7.135071e-01,4.395998e-02,6.332246e-02,1.792104e-01,1.728973e+08,1.319756e+04
7.850000e+01,7.118936e-01,4.399584e-02,6.421887e-02,1.798917e-01,1.736329e+08,1.355990e+04
7.866667e+01,7.103159e-01,4.410341e-02,6.461329e-02,1.809674e-01,1.741988e+08,1.393231e+04
7.883333e+01,7.093836e-01,4.367313e-02,6.493600e-02,1.820072e-01,1.751572e+08,1.430245e+04
7.900000e+01,7.082004e-01,4.370899e-02,6.490014e-02,1.831905e-01,1.761737e+08,1.466112e+04
7.916667e+01,7.067661e-01,4.367313e-02,6.493600e-02,1.846248e-01,1.771192e+08,1.500277e+04
7.933333e+01,7.054753e-01,4.367313e-02,6.536627e-02,1.854853e-01,1.779447e+08,1.537438e+04
7.950000e+01,7.039693e-01,4.395998e-02,6.529456e-02,1.867761e-01,1.784533e+08,1.576501e+04
7.966667e+01,7.026785e-01,4.395998e-02,6.543799e-02,1.879236e-01,1.792959e+08,1.614130e+04
7.983333e+01,7.012442e-01,4.385241e-02,6.597583e-02,1.889275e-01,1.798314e+08,1.650804e+04
