Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.978026e-03,9.896597e-01,9.162394e-01,3.279777e+01,2.110623e+02,4.263532e+01,1.625740e+01,1.983021e+01
6.450000e+01,4.786340e-03,9.899185e-01,9.157015e-01,3.402714e+01,2.155626e+02,4.389680e+01,1.681253e+01,2.054006e+01
6.466667e+01,4.700836e-03,9.899426e-01,9.154147e-01,3.523750e+01,2.201998e+02,4.518659e+01,1.738683e+01,2.126718e+01
6.483333e+01,4.621592e-03,9.899328e-01,9.151995e-01,3.653582e+01,2.249541e+02,4.651966e+01,1.798379e+01,2.201844e+01
6.500000e+01,4.532255e-03,9.899826e-01,9.148768e-01,3.786963e+01,2.296507e+02,4.785282e+01,1.858167e+01,2.277673e+01
6.516667e+01,4.436471e-03,9.900232e-01,9.146258e-01,3.921528e+01,2.344938e+02,4.924583e+01,1.920959e+01,2.357204e+01
6.533333e+01,4.409179e-03,9.899509e-01,9.145183e-01,4.060732e+01,2.394890e+02,5.067634e+01,1.986041e+01,2.438771e+01
6.550000e+01,4.280762e-03,9.900077e-01,9.142673e-01,4.208899e+01,2.444408e+02,5.212936e+01,2.052071e+01,2.522473e+01
6.566667e+01,4.195369e-03,9.900559e-01,9.140163e-01,4.358502e+01,2.494544e+02,5.360418e+01,2.119579e+01,2.607826e+01
6.583333e+01,4.122076e-03,9.900803e-01,9.138011e-01,4.511893e+01,2.545288e+02,5.510943e+01,2.188702e+01,2.695287e+01
6.600000e+01,4.065568e-03,9.900525e-01,9.136219e-01,4.669615e+01,2.596212e+02,5.662814e+01,2.258758e+01,2.783957e+01
6.616667e+01,4.010632e-03,9.900178e-01,9.134784e-01,4.831819e+01,2.648141e+02,5.819136e+01,2.331244e+01,2.875486e+01
6.633333e+01,3.939800e-03,9.900038e-01,9.132633e-01,4.998294e+01,2.699125e+02,5.975546e+01,2.403799e+01,2.968263e+01
6.650000e+01,3.886186e-03,9.899584e-01,9.131199e-01,5.165774e+01,2.751507e+02,6.136690e+01,2.479019e+01,3.063785e+01
6.666667e+01,3.873914e-03,9.898305e-01,9.130840e-01,5.339464e+01,2.805009e+02,6.301590e+01,2.556540e+01,3.161652e+01
6.683333e+01,3.817581e-03,9.898099e-01,9.129047e-01,5.520177e+01,2.858066e+02,6.467298e+01,2.634420e+01,3.260773e+01
6.700000e+01,3.739899e-03,9.898038e-01,9.126896e-01,5.702367e+01,2.910836e+02,6.635126e+01,2.713467e+01,3.361930e+01
6.716667e+01,3.706388e-03,9.897310e-01,9.126179e-01,5.886024e+01,2.965906e+02,6.809475e+01,2.796268e+01,3.466647e+01
6.733333e+01,3.656666e-03,9.896848e-01,9.125103e-01,6.078581e+01,3.021023e+02,6.986367e+01,2.880479e+01,3.573573e+01
6.750000e+01,3.618781e-03,9.896169e-01,9.124386e-01,6.274725e+01,3.076975e+02,7.166585e+01,2.966676e+01,3.682740e+01
6.766667e+01,3.513393e-03,9.897631e-01,9.121159e-01,6.477636e+01,3.132336e+02,7.348547e+01,3.053447e+01,3.793965e+01
6.783333e+01,3.462465e-03,9.897277e-01,9.120083e-01,6.679046e+01,3.188853e+02,7.534660e+01,3.142918e+01,3.907788e+01
6.800000e+01,3.396205e-03,9.897493e-01,9.118290e-01,6.888789e+01,3.245396e+02,7.723236e+01,3.233746e+01,4.023900e+01
6.816667e+01,3.328354e-03,9.897700e-01,9.116498e-01,7.100469e+01,3.302335e+02,7.914509e+01,3.326105e+01,4.142123e+01
6.833333e+01,3.269998e-03,9.897543e-01,9.115063e-01,7.318273e+01,3.359602e+02,8.108777e+01,3.420309e+01,4.262721e+01
6.850000e+01,3.178252e-03,9.898353e-01,9.112912e-01,7.540020e+01,3.417808e+02,8.307854e+01,3.517045e+01,4.386411e+01
6.866667e+01,3.121801e-03,9.898209e-01,9.111478e-01,7.765680e+01,3.475828e+02,8.508241e+01,3.614756e+01,4.511748e+01
6.883333e+01,3.068484e-03,9.898005e-01,9.110043e-01,7.996422e+01,3.534168e+02,8.711058e+01,3.713971e+01,4.639044e+01
6.900000e+01,3.010500e-03,9.897935e-01,9.108251e-01,8.231503e+01,3.592404e+02,8.915904e+01,3.814453e+01,4.768395e+01
6.916667e+01,2.958617e-03,9.897802e-01,9.106816e-01,8.468545e+01,3.651609e+02,9.125629e+01,3.917677e+01,4.901021e+01
6.933333e+01,2.879939e-03,9.898396e-01,9.104665e-01,8.710316e+01,3.711169e+02,9.339022e+01,4.022791e+01,5.036451e+01
6.950000e+01,2.827341e-03,9.898257e-01,9.103589e-01,8.956032e+01,3.771945e+02,9.556649e+01,4.130614e+01,5.174531e+01
6.966667e+01,2.760772e-03,9.898700e-01,9.101438e-01,9.211228e+01,3.832058e+02,9.774979e+01,4.238758e+01,5.314265e+01
6.983333e+01,2.712058e-03,9.898996e-01,9.099645e-01,9.468433e+01,3.893287e+02,9.996819e+01,4.349201e+01,5.456097e+01
7.000000e+01,2.658355e-03,9.898871e-01,9.098569e-01,9.731084e+01,3.955242e+02,1.022397e+02,4.462667e+01,5.601728e+01
7.016667e+01,2.602574e-03,9.898843e-01,9.097135e-01,1.000114e+02,4.017041e+02,1.045267e+02,4.577095e+01,5.749036e+01
7.033333e+01,2.577339e-03,9.898173e-01,9.096418e-01,1.027440e+02,4.079457e+02,1.068456e+02,4.693720e+01,5.898697e+01
7.050000e+01,2.535210e-03,9.898120e-01,9.095342e-01,1.055142e+02,4.142796e+02,1.092171e+02,4.813193e+01,6.052084e+01
7.066667e+01,2.497545e-03,9.897805e-01,9.094625e-01,1.083571e+02,4.206696e+02,1.116225e+02,4.934762e+01,6.208017e+01
7.083333e+01,2.471171e-03,9.897118e-01,9.093908e-01,1.112678e+02,4.270199e+02,1.140327e+02,5.056853e+01,6.364988e+01
7.100000e+01,2.431666e-03,9.896909e-01,9.092832e-01,1.142112e+02,4.334325e+02,1.164901e+02,5.181528e+01,6.525565e+01
7.116667e+01,2.350235e-03,9.897907e-01,9.090681e-01,1.171977e+02,4.399123e+02,1.190008e+02,5.308941e+01,6.689958e+01
7.133333e+01,2.312533e-03,9.897641e-01,9.089964e-01,1.202210e+02,4.464613e+02,1.215417e+02,5.438600e+01,6.856570e+01
7.150000e+01,2.247667e-03,9.898455e-01,9.088171e-01,1.233412e+02,4.530584e+02,1.241288e+02,5.570735e+01,7.026662e+01
7.166667e+01,2.208499e-03,9.898213e-01,9.087454e-01,1.264716e+02,4.596864e+02,1.267374e+02,5.704466e+01,7.198675e+01
7.183333e+01,2.192600e-03,9.897326e-01,9.087454e-01,1.297064e+02,4.663648e+02,1.293749e+02,5.840188e+01,7.372950e+01
7.200000e+01,2.088105e-03,9.899320e-01,9.084227e-01,1.330159e+02,4.730222e+02,1.320686e+02,5.978218e+01,7.551921e+01
7.216667e+01,2.020904e-03,9.900280e-01,9.082075e-01,1.362618e+02,4.797330e+02,1.347807e+02,6.117837e+01,7.732452e+01
7.233333e+01,1.982256e-03,9.900263e-01,9.081000e-01,1.396042e+02,4.864837e+02,1.375254e+02,6.259697e+01,7.915576e+01
7.250000e+01,1.940439e-03,9.900548e-01,9.079565e-01,1.430086e+02,4.932758e+02,1.403001e+02,6.403350e+01,8.101155e+01
7.266667e+01,1.925328e-03,9.899750e-01,9.079565e-01,1.464703e+02,5.001603e+02,1.431140e+02,6.549746e+01,8.289423e+01
7.283333e+01,1.891972e-03,9.899583e-01,9.078848e-01,1.500435e+02,5.070676e+02,1.459690e+02,6.698382e+01,8.481025e+01
7.300000e+01,1.845760e-03,9.900119e-01,9.077055e-01,1.536450e+02,5.139549e+02,1.488473e+02,6.848228e+01,8.675115e+01
7.316667e+01,1.810283e-03,9.900164e-01,9.075980e-01,1.572550e+02,5.209109e+02,1.517699e+02,7.000902e+01,8.872415e+01
7.333333e+01,1.769541e-03,9.900256e-01,9.074904e-01,1.609301e+02,5.279117e+02,1.547303e+02,7.155791e+01,9.072713e+01
7.350000e+01,1.737791e-03,9.900397e-01,9.073828e-01,1.646866e+02,5.349736e+02,1.577266e+02,7.312991e+01,9.275780e+01
7.366667e+01,1.700445e-03,9.900406e-01,9.072753e-01,1.685001e+02,5.420336e+02,1.607515e+02,7.471919e+01,9.481486e+01
7.383333e+01,1.666266e-03,9.901215e-01,9.070960e-01,1.723658e+02,5.491924e+02,1.638168e+02,7.633284e+01,9.689856e+01
7.400000e+01,1.641374e-03,9.900998e-01,9.070243e-01,1.762462e+02,5.563523e+02,1.669196e+02,7.797085e+01,9.901594e+01
7.416667e+01,1.614172e-03,9.901029e-01,9.069526e-01,1.802066e+02,5.636112e+02,1.700709e+02,7.963828e+01,1.011670e+02
7.433333e+01,1.589092e-03,9.901126e-01,9.068450e-01,1.842528e+02,5.708539e+02,1.732441e+02,8.131899e+01,1.033419e+02
7.450000e+01,1.566975e-03,9.900785e-01,9.068091e-01,1.883367e+02,5.781696e+02,1.764621e+02,8.302830e+01,1.055485e+02
7.466667e+01,1.552609e-03,9.900135e-01,9.068091e-01,1.925140e+02,5.855255e+02,1.797117e+02,8.475850e+01,1.077810e+02
7.483333e+01,1.516782e-03,9.900694e-01,9.066657e-01,1.967725e+02,5.929055e+02,1.830134e+02,8.651599e+01,1.100563e+02
7.500000e+01,1.480240e-03,9.900896e-01,9.065581e-01,2.009897e+02,6.003115e+02,1.863429e+02,8.829114e+01,1.123562e+02
7.516667e+01,1.458531e-03,9.901048e-01,9.064864e-01,2.053342e+02,6.078270e+02,1.897200e+02,9.009755e+01,1.146886e+02
7.533333e+01,1.415424e-03,9.902206e-01,9.062713e-01,2.097562e+02,6.153239e+02,1.931390e+02,9.192558e+01,1.170590e+02
7.550000e+01,1.393716e-03,9.901997e-01,9.061996e-01,2.141189e+02,6.228256e+02,1.965679e+02,9.376461e+01,1.194408e+02
7.566667e+01,1.371686e-03,9.901955e-01,9.061279e-01,2.186138e+02,6.304020e+02,2.000485e+02,9.563492e+01,1.218615e+02
7.583333e+01,1.358371e-03,9.901378e-01,9.061279e-01,2.231753e+02,6.380308e+02,2.035629e+02,9.752837e+01,1.243082e+02
7.600000e+01,1.323793e-03,9.902195e-01,9.059844e-01,2.278465e+02,6.457384e+02,2.071449e+02,9.945845e+01,1.268052e+02
7.616667e+01,1.302905e-03,9.902164e-01,9.059127e-01,2.324847e+02,6.534265e+02,2.107432e+02,1.014017e+02,1.293211e+02
7.633333e+01,1.286481e-03,9.901985e-01,9.058769e-01,2.372154e+02,6.611903e+02,2.143810e+02,1.033704e+02,1.318665e+02
7.650000e+01,1.272378e-03,9.901830e-01,9.058410e-01,2.420581e+02,6.689975e+02,2.180573e+02,1.053631e+02,1.344433e+02
7.666667e+01,1.253784e-03,9.901931e-01,9.057693e-01,2.469696e+02,6.768295e+02,2.217755e+02,1.073804e+02,1.370552e+02
7.683333e+01,1.235881e-03,9.901734e-01,9.057334e-01,2.519285e+02,6.846950e+02,2.255287e+02,1.094206e+02,1.396952e+02
7.700000e+01,1.220780e-03,9.901361e-01,9.056976e-01,2.569562e+02,6.925589e+02,2.293065e+02,1.114767e+02,1.423598e+02
7.716667e+01,1.197972e-03,9.901353e-01,9.056259e-01,2.620399e+02,7.004703e+02,2.331381e+02,1.135643e+02,1.450665e+02
7.733333e+01,1.180215e-03,9.901169e-01,9.055900e-01,2.671571e+02,7.084472e+02,2.370091e+02,1.156777e+02,1.478027e+02
7.750000e+01,1.161850e-03,9.900935e-01,9.055542e-01,2.723657e+02,7.164478e+02,2.409160e+02,1.178133e+02,1.505699e+02
7.766667e+01,1.149650e-03,9.900444e-01,9.055542e-01,2.776440e+02,7.244941e+02,2.448578e+02,1.199723e+02,1.533649e+02
7.783333e+01,1.127836e-03,9.900573e-01,9.054824e-01,2.830044e+02,7.325870e+02,2.488542e+02,1.221626e+02,1.562033e+02
7.800000e+01,1.108878e-03,9.900457e-01,9.054466e-01,2.883831e+02,7.407266e+02,2.528850e+02,1.243756e+02,1.590695e+02
7.816667e+01,1.094189e-03,9.900184e-01,9.054107e-01,2.938613e+02,7.488668e+02,2.569471e+02,1.266086e+02,1.619650e+02
7.833333e+01,1.072720e-03,9.900377e-01,9.053390e-01,2.993818e+02,7.570867e+02,2.610648e+02,1.288744e+02,1.649023e+02
7.850000e+01,1.061192e-03,9.899921e-01,9.053390e-01,3.049735e+02,7.653216e+02,2.652064e+02,1.311583e+02,1.678609e+02
7.866667e+01,1.042276e-03,9.899894e-01,9.052673e-01,3.106545e+02,7.735639e+02,2.693907e+02,1.334663e+02,1.708576e+02
7.883333e+01,1.025138e-03,9.899768e-01,9.052315e-01,3.163531e+02,7.818823e+02,2.736226e+02,1.358050e+02,1.738891e+02
7.900000e+01,1.011291e-03,9.899713e-01,9.051956e-01,3.221444e+02,7.902573e+02,2.778969e+02,1.381704e+02,1.769544e+02
7.916667e+01,9.882438e-04,9.900233e-01,9.050880e-01,3.279872e+02,7.986745e+02,2.822282e+02,1.405687e+02,1.800657e+02
7.933333e+01,9.646513e-04,9.900905e-01,9.049446e-01,3.338617e+02,8.071043e+02,2.866015e+02,1.429923e+02,1.832137e+02
7.950000e+01,9.505487e-04,9.900719e-01,9.049087e-01,3.397475e+02,8.155575e+02,2.909938e+02,1.454319e+02,1.863787e+02
7.966667e+01,9.234666e-04,9.901283e-01,9.048012e-01,3.457883e+02,8.240954e+02,2.954525e+02,1.479093e+02,1.895937e+02
7.983333e+01,9.132432e-04,9.900884e-01,9.048012e-01,3.518821e+02,8.326349e+02,2.999227e+02,1.503991e+02,1.928217e+02
