Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.145077e-03,9.885580e-01,9.082792e-01,1.257346e+01,1.131889e+02,1.954919e+01,6.845204e+00,7.940199e+00
6.450000e+01,8.038709e-03,9.885224e-01,9.078848e-01,1.308839e+01,1.159321e+02,2.016776e+01,7.095377e+00,8.244532e+00
6.466667e+01,7.830707e-03,9.886400e-01,9.073828e-01,1.360321e+01,1.187717e+02,2.081848e+01,7.359225e+00,8.563234e+00
6.483333e+01,7.770362e-03,9.885761e-01,9.070243e-01,1.412581e+01,1.216094e+02,2.146655e+01,7.623719e+00,8.884200e+00
6.500000e+01,7.592487e-03,9.886553e-01,9.065581e-01,1.467560e+01,1.245102e+02,2.214510e+01,7.902161e+00,9.223118e+00
6.516667e+01,7.467036e-03,9.886891e-01,9.061279e-01,1.523549e+01,1.274700e+02,2.283709e+01,8.189302e+00,9.567856e+00
6.533333e+01,7.527985e-03,9.884829e-01,9.059844e-01,1.581775e+01,1.306270e+02,2.356411e+01,8.495297e+00,9.929435e+00
6.550000e+01,7.338770e-03,9.885910e-01,9.054824e-01,1.645403e+01,1.335780e+02,2.427741e+01,8.791020e+00,1.029600e+01
6.566667e+01,7.255968e-03,9.885828e-01,9.051597e-01,1.706733e+01,1.367433e+02,2.503522e+01,9.109175e+00,1.068160e+01
6.583333e+01,6.999097e-03,9.887431e-01,9.045860e-01,1.772694e+01,1.396833e+02,2.576947e+01,9.414957e+00,1.106748e+01
6.600000e+01,7.024850e-03,9.885495e-01,9.044426e-01,1.838350e+01,1.429767e+02,2.655968e+01,9.753512e+00,1.147224e+01
6.616667e+01,6.923361e-03,9.885445e-01,9.040482e-01,1.910056e+01,1.460866e+02,2.732909e+01,1.008046e+01,1.187530e+01
6.633333e+01,6.864152e-03,9.884649e-01,9.037613e-01,1.978538e+01,1.493019e+02,2.813178e+01,1.042392e+01,1.229914e+01
6.650000e+01,6.796159e-03,9.884074e-01,9.034386e-01,2.051301e+01,1.525445e+02,2.894294e+01,1.077361e+01,1.272668e+01
6.666667e+01,6.680208e-03,9.884260e-01,9.030442e-01,2.126109e+01,1.557627e+02,2.976962e+01,1.112831e+01,1.316988e+01
6.683333e+01,6.670960e-03,9.882636e-01,9.028649e-01,2.200109e+01,1.591608e+02,3.063614e+01,1.150683e+01,1.363305e+01
6.700000e+01,6.515483e-03,9.883741e-01,9.024705e-01,2.280580e+01,1.626203e+02,3.154370e+01,1.190055e+01,1.412025e+01
6.716667e+01,6.427943e-03,9.883484e-01,9.021837e-01,2.361888e+01,1.660778e+02,3.245479e+01,1.229903e+01,1.461378e+01
6.733333e+01,6.319025e-03,9.883655e-01,9.018251e-01,2.446453e+01,1.694938e+02,3.336444e+01,1.269716e+01,1.511296e+01
6.750000e+01,6.304434e-03,9.882189e-01,9.016458e-01,2.533419e+01,1.730201e+02,3.430138e+01,1.311194e+01,1.562736e+01
6.766667e+01,6.146273e-03,9.882676e-01,9.012872e-01,2.624279e+01,1.765282e+02,3.526682e+01,1.353762e+01,1.616313e+01
6.783333e+01,5.981540e-03,9.883596e-01,9.008928e-01,2.715465e+01,1.800902e+02,3.625203e+01,1.397405e+01,1.671248e+01
6.800000e+01,5.845070e-03,9.884457e-01,9.005343e-01,2.809737e+01,1.837532e+02,3.726917e+01,1.442700e+01,1.727984e+01
6.816667e+01,5.821525e-03,9.883158e-01,9.003908e-01,2.907541e+01,1.875105e+02,3.830133e+01,1.489160e+01,1.785416e+01
6.833333e+01,5.811225e-03,9.881590e-01,9.002833e-01,3.009890e+01,1.913265e+02,3.935938e+01,1.537110e+01,1.844656e+01
6.850000e+01,5.716518e-03,9.881318e-01,8.999606e-01,3.116050e+01,1.949444e+02,4.038974e+01,1.583597e+01,1.903433e+01
6.866667e+01,5.678731e-03,9.880328e-01,8.998171e-01,3.220412e+01,1.988478e+02,4.149573e+01,1.634020e+01,1.965965e+01
6.883333e+01,5.615191e-03,9.879554e-01,8.996379e-01,3.330407e+01,2.027303e+02,4.261342e+01,1.685062e+01,2.029808e+01
6.900000e+01,5.486611e-03,9.880005e-01,8.992793e-01,3.443723e+01,2.064928e+02,4.372435e+01,1.735761e+01,2.094222e+01
6.916667e+01,5.466339e-03,9.878476e-01,8.992076e-01,3.556170e+01,2.105309e+02,4.489576e+01,1.789840e+01,2.161415e+01
6.933333e+01,5.344254e-03,9.879018e-01,8.988490e-01,3.677419e+01,2.143741e+02,4.604391e+01,1.842565e+01,2.228328e+01
6.950000e+01,5.307031e-03,9.878221e-01,8.986339e-01,3.795296e+01,2.183080e+02,4.721583e+01,1.896867e+01,2.296903e+01
6.966667e+01,5.258647e-03,9.877189e-01,8.984904e-01,3.917648e+01,2.223572e+02,4.843455e+01,1.953536e+01,2.368348e+01
6.983333e+01,5.080345e-03,9.878699e-01,8.980602e-01,4.045276e+01,2.262684e+02,4.966117e+01,2.010029e+01,2.441446e+01
7.000000e+01,4.956849e-03,9.879586e-01,8.977375e-01,4.170155e+01,2.303751e+02,5.093494e+01,2.069610e+01,2.516768e+01
7.016667e+01,4.901190e-03,9.878920e-01,8.975940e-01,4.300348e+01,2.345831e+02,5.223712e+01,2.130839e+01,2.593839e+01
7.033333e+01,4.886620e-03,9.877305e-01,8.975582e-01,4.437456e+01,2.388801e+02,5.356325e+01,2.193678e+01,2.672426e+01
7.050000e+01,4.775896e-03,9.877605e-01,8.973072e-01,4.581325e+01,2.430866e+02,5.490380e+01,2.256901e+01,2.752811e+01
7.066667e+01,4.688614e-03,9.877751e-01,8.970562e-01,4.723143e+01,2.473134e+02,5.625102e+01,2.320693e+01,2.833897e+01
7.083333e+01,4.602772e-03,9.878010e-01,8.968052e-01,4.868859e+01,2.515797e+02,5.763299e+01,2.386409e+01,2.917545e+01
7.100000e+01,4.576486e-03,9.876725e-01,8.966976e-01,5.014618e+01,2.559024e+02,5.902091e+01,2.452944e+01,3.001471e+01
7.116667e+01,4.494618e-03,9.876670e-01,8.964466e-01,5.168185e+01,2.601525e+02,6.042456e+01,2.519954e+01,3.087483e+01
7.133333e+01,4.416524e-03,9.876986e-01,8.961598e-01,5.320152e+01,2.644607e+02,6.184157e+01,2.587729e+01,3.174310e+01
7.150000e+01,4.336133e-03,9.877154e-01,8.959446e-01,5.476852e+01,2.689022e+02,6.332420e+01,2.659148e+01,3.265313e+01
7.166667e+01,4.265109e-03,9.877046e-01,8.957654e-01,5.637820e+01,2.734049e+02,6.483164e+01,2.732116e+01,3.357976e+01
7.183333e+01,4.200185e-03,9.876932e-01,8.955861e-01,5.803006e+01,2.779328e+02,6.636169e+01,2.806386e+01,3.452416e+01
7.200000e+01,4.145925e-03,9.877222e-01,8.954068e-01,5.971207e+01,2.825993e+02,6.793551e+01,2.883209e+01,3.549380e+01
7.216667e+01,4.055768e-03,9.877935e-01,8.951199e-01,6.145145e+01,2.871292e+02,6.949692e+01,2.959318e+01,3.646616e+01
7.233333e+01,3.990902e-03,9.877661e-01,8.949407e-01,6.317635e+01,2.917018e+02,7.108404e+01,3.036967e+01,3.746007e+01
7.250000e+01,3.909476e-03,9.877862e-01,8.947255e-01,6.496343e+01,2.963211e+02,7.270294e+01,3.116253e+01,3.847638e+01
7.266667e+01,3.865959e-03,9.877251e-01,8.946179e-01,6.678582e+01,3.010464e+02,7.435711e+01,3.197897e+01,3.951396e+01
7.283333e+01,3.802985e-03,9.877157e-01,8.944387e-01,6.866001e+01,3.057478e+02,7.602398e+01,3.280256e+01,4.056537e+01
7.300000e+01,3.759878e-03,9.876750e-01,8.943311e-01,7.053823e+01,3.105745e+02,7.773700e+01,3.365323e+01,4.164560e+01
7.316667e+01,3.702253e-03,9.876411e-01,8.941518e-01,7.248913e+01,3.152777e+02,7.943270e+01,3.449480e+01,4.272564e+01
7.333333e+01,3.613349e-03,9.877224e-01,8.938650e-01,7.445260e+01,3.200195e+02,8.116278e+01,3.535400e+01,4.383142e+01
7.350000e+01,3.553479e-03,9.877155e-01,8.937215e-01,7.641188e+01,3.249083e+02,8.295093e+01,3.624749e+01,4.497180e+01
7.366667e+01,3.461050e-03,9.878057e-01,8.934705e-01,7.844964e+01,3.297920e+02,8.476289e+01,3.715247e+01,4.613384e+01
7.383333e+01,3.385918e-03,9.878723e-01,8.932554e-01,8.051262e+01,3.347397e+02,8.660458e+01,3.807698e+01,4.731639e+01
7.400000e+01,3.273764e-03,9.879801e-01,8.929686e-01,8.261609e+01,3.396183e+02,8.845828e+01,3.900485e+01,4.851697e+01
7.416667e+01,3.225216e-03,9.879539e-01,8.928610e-01,8.475240e+01,3.446657e+02,9.035009e+01,3.996081e+01,4.973699e+01
7.433333e+01,3.177788e-03,9.879171e-01,8.927534e-01,8.697246e+01,3.497125e+02,9.226107e+01,4.092832e+01,5.097502e+01
7.450000e+01,3.106608e-03,9.879470e-01,8.925741e-01,8.923973e+01,3.547662e+02,9.419902e+01,4.191026e+01,5.223505e+01
7.466667e+01,3.048352e-03,9.879185e-01,8.924666e-01,9.152475e+01,3.598783e+02,9.616494e+01,4.291012e+01,5.351588e+01
7.483333e+01,2.993928e-03,9.879204e-01,8.923231e-01,9.387727e+01,3.650129e+02,9.815440e+01,4.392543e+01,5.481539e+01
7.500000e+01,2.931260e-03,9.879277e-01,8.921797e-01,9.622260e+01,3.701773e+02,1.001758e+02,4.495808e+01,5.613993e+01
7.516667e+01,2.870510e-03,9.879482e-01,8.919646e-01,9.862139e+01,3.752606e+02,1.021754e+02,4.597979e+01,5.745838e+01
7.533333e+01,2.809735e-03,9.879659e-01,8.918211e-01,1.010423e+02,3.805066e+02,1.042525e+02,4.704572e+01,5.882602e+01
7.550000e+01,2.771900e-03,9.879107e-01,8.917494e-01,1.035201e+02,3.857800e+02,1.063488e+02,4.812573e+01,6.021021e+01
7.566667e+01,2.705934e-03,9.879684e-01,8.915343e-01,1.060615e+02,3.910069e+02,1.084687e+02,4.921751e+01,6.161869e+01
7.583333e+01,2.645571e-03,9.880233e-01,8.913550e-01,1.085527e+02,3.963487e+02,1.106267e+02,5.033242e+01,6.305129e+01
7.600000e+01,2.610069e-03,9.879739e-01,8.912833e-01,1.111438e+02,4.017142e+02,1.128061e+02,5.146295e+01,6.450126e+01
7.616667e+01,2.567172e-03,9.879636e-01,8.911399e-01,1.137935e+02,4.070469e+02,1.149913e+02,5.259689e+01,6.596319e+01
7.633333e+01,2.515744e-03,9.879830e-01,8.909965e-01,1.164751e+02,4.124666e+02,1.172257e+02,5.375928e+01,6.745753e+01
7.650000e+01,2.446340e-03,9.881108e-01,8.907813e-01,1.192001e+02,4.180155e+02,1.195137e+02,5.495167e+01,6.898702e+01
7.666667e+01,2.388401e-03,9.881450e-01,8.906379e-01,1.219971e+02,4.235190e+02,1.218118e+02,5.615158e+01,7.053078e+01
7.683333e+01,2.349404e-03,9.881158e-01,8.905662e-01,1.248273e+02,4.290660e+02,1.241352e+02,5.736931e+01,7.209358e+01
7.700000e+01,2.289275e-03,9.881882e-01,8.903869e-01,1.277164e+02,4.346334e+02,1.264952e+02,5.860663e+01,7.368590e+01
7.716667e+01,2.261099e-03,9.881276e-01,8.903152e-01,1.306066e+02,4.401718e+02,1.288462e+02,5.984374e+01,7.527745e+01
7.733333e+01,2.243723e-03,9.880347e-01,8.903152e-01,1.335705e+02,4.458148e+02,1.312463e+02,6.111106e+01,7.690253e+01
7.750000e+01,2.145290e-03,9.882660e-01,8.899566e-01,1.366000e+02,4.514310e+02,1.336952e+02,6.239823e+01,7.857003e+01
7.766667e+01,2.119024e-03,9.882150e-01,8.898849e-01,1.395410e+02,4.570650e+02,1.361402e+02,6.369170e+01,8.023804e+01
7.783333e+01,2.066706e-03,9.882724e-01,8.896698e-01,1.426209e+02,4.626545e+02,1.386103e+02,6.499778e+01,8.193012e+01
7.800000e+01,2.027036e-03,9.882917e-01,8.895263e-01,1.456540e+02,4.683482e+02,1.411174e+02,6.632701e+01,8.364797e+01
7.816667e+01,2.000369e-03,9.882768e-01,8.894546e-01,1.488040e+02,4.741468e+02,1.436697e+02,6.768562e+01,8.539539e+01
7.833333e+01,1.945095e-03,9.883909e-01,8.892036e-01,1.520339e+02,4.798772e+02,1.462444e+02,6.905422e+01,8.716873e+01
7.850000e+01,1.910777e-03,9.883982e-01,8.890961e-01,1.552018e+02,4.856991e+02,1.488499e+02,7.044439e+01,8.896306e+01
7.866667e+01,1.885352e-03,9.883513e-01,8.890602e-01,1.584994e+02,4.915752e+02,1.514856e+02,7.185510e+01,9.077862e+01
7.883333e+01,1.837547e-03,9.884745e-01,8.888451e-01,1.618738e+02,4.974993e+02,1.541632e+02,7.328776e+01,9.262736e+01
7.900000e+01,1.814700e-03,9.884675e-01,8.887375e-01,1.652233e+02,5.033787e+02,1.568410e+02,7.472412e+01,9.448403e+01
7.916667e+01,1.799546e-03,9.883905e-01,8.887375e-01,1.686565e+02,5.093424e+02,1.595598e+02,7.618770e+01,9.636796e+01
7.933333e+01,1.781077e-03,9.883534e-01,8.887016e-01,1.721759e+02,5.153509e+02,1.623139e+02,7.767226e+01,9.827955e+01
7.950000e+01,1.764681e-03,9.882853e-01,8.886658e-01,1.757257e+02,5.213155e+02,1.650683e+02,7.915836e+01,1.001976e+02
7.966667e+01,1.726709e-03,9.883523e-01,8.885224e-01,1.793245e+02,5.273876e+02,1.678965e+02,8.068530e+01,1.021685e+02
7.983333e+01,1.674285e-03,9.884577e-01,8.883431e-01,1.829360e+02,5.334968e+02,1.707626e+02,8.223399e+01,1.041687e+02
