Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.578309e-03,9.919349e-01,9.279286e-01,6.780825e+01,3.073383e+02,7.398978e+01,3.112621e+01,3.881184e+01
6.450000e+01,2.544823e-03,9.919097e-01,9.278210e-01,6.990194e+01,3.127149e+02,7.580370e+01,3.200786e+01,3.993419e+01
6.466667e+01,2.518001e-03,9.918554e-01,9.277493e-01,7.200466e+01,3.181366e+02,7.764834e+01,3.290748e+01,4.108001e+01
6.483333e+01,2.461165e-03,9.919251e-01,9.275700e-01,7.416747e+01,3.236460e+02,7.953503e+01,3.382929e+01,4.225439e+01
6.500000e+01,2.424273e-03,9.919209e-01,9.274624e-01,7.637941e+01,3.291805e+02,8.144497e+01,3.476623e+01,4.344794e+01
6.516667e+01,2.383123e-03,9.919473e-01,9.272832e-01,7.863982e+01,3.346714e+02,8.335634e+01,3.570466e+01,4.464865e+01
6.533333e+01,2.354464e-03,9.919156e-01,9.271756e-01,8.091021e+01,3.402235e+02,8.530392e+01,3.666539e+01,4.587647e+01
6.550000e+01,2.294334e-03,9.919553e-01,9.269963e-01,8.322952e+01,3.457908e+02,8.728955e+01,3.764448e+01,4.713574e+01
6.566667e+01,2.280180e-03,9.918759e-01,9.269605e-01,8.558222e+01,3.514587e+02,8.930644e+01,3.864580e+01,4.841505e+01
6.583333e+01,2.233203e-03,9.919129e-01,9.267812e-01,8.802451e+01,3.571134e+02,9.134323e+01,3.965687e+01,4.971322e+01
6.600000e+01,2.189788e-03,9.919547e-01,9.266377e-01,9.047537e+01,3.628908e+02,9.343605e+01,4.070033e+01,5.104773e+01
6.616667e+01,2.171596e-03,9.918930e-01,9.266019e-01,9.298061e+01,3.687062e+02,9.555112e+01,4.175947e+01,5.240043e+01
6.633333e+01,2.142379e-03,9.918704e-01,9.265302e-01,9.556654e+01,3.745700e+02,9.770001e+01,4.283783e+01,5.377875e+01
6.650000e+01,2.109803e-03,9.918550e-01,9.264226e-01,9.820085e+01,3.804052e+02,9.986183e+01,4.392362e+01,5.517287e+01
6.666667e+01,2.071760e-03,9.918614e-01,9.263150e-01,1.008687e+02,3.863230e+02,1.020705e+02,4.503644e+01,5.659998e+01
6.683333e+01,2.044059e-03,9.918238e-01,9.262433e-01,1.035810e+02,3.922520e+02,1.043018e+02,4.616358e+01,5.804756e+01
6.700000e+01,2.020170e-03,9.917790e-01,9.261716e-01,1.063504e+02,3.982045e+02,1.065563e+02,4.730505e+01,5.951497e+01
6.716667e+01,1.995028e-03,9.917403e-01,9.260999e-01,1.091710e+02,4.042046e+02,1.088483e+02,4.846912e+01,6.101077e+01
6.733333e+01,1.941276e-03,9.918574e-01,9.258489e-01,1.120165e+02,4.102083e+02,1.111752e+02,4.964962e+01,6.253722e+01
6.750000e+01,1.924320e-03,9.918209e-01,9.257772e-01,1.148425e+02,4.162998e+02,1.135233e+02,5.084776e+01,6.407694e+01
6.766667e+01,1.905987e-03,9.917631e-01,9.257413e-01,1.178070e+02,4.224414e+02,1.159141e+02,5.207104e+01,6.564874e+01
6.783333e+01,1.876803e-03,9.917383e-01,9.256696e-01,1.208274e+02,4.286141e+02,1.183389e+02,5.331361e+01,6.724756e+01
6.800000e+01,1.824818e-03,9.918026e-01,9.254903e-01,1.238876e+02,4.347863e+02,1.207997e+02,5.457452e+01,6.887702e+01
6.816667e+01,1.801530e-03,9.918011e-01,9.253828e-01,1.269437e+02,4.410202e+02,1.232803e+02,5.585107e+01,7.052194e+01
6.833333e+01,1.772229e-03,9.917897e-01,9.252752e-01,1.300866e+02,4.472564e+02,1.257902e+02,5.714468e+01,7.219291e+01
6.850000e+01,1.761995e-03,9.917123e-01,9.252752e-01,1.332661e+02,4.536110e+02,1.283437e+02,5.846679e+01,7.389183e+01
6.866667e+01,1.735543e-03,9.916926e-01,9.252035e-01,1.365541e+02,4.599735e+02,1.309322e+02,5.980775e+01,7.562035e+01
6.883333e+01,1.707490e-03,9.916948e-01,9.250959e-01,1.398633e+02,4.663577e+02,1.335405e+02,6.116096e+01,7.736643e+01
6.900000e+01,1.667962e-03,9.917453e-01,9.249525e-01,1.432189e+02,4.728034e+02,1.362025e+02,6.254420e+01,7.915300e+01
6.916667e+01,1.657280e-03,9.916726e-01,9.249525e-01,1.466171e+02,4.793094e+02,1.388879e+02,6.394609e+01,8.095695e+01
6.933333e+01,1.619567e-03,9.916953e-01,9.248449e-01,1.501186e+02,4.858369e+02,1.416159e+02,6.537021e+01,8.279529e+01
6.950000e+01,1.568729e-03,9.917783e-01,9.246656e-01,1.536405e+02,4.923896e+02,1.443798e+02,6.681410e+01,8.466308e+01
6.966667e+01,1.543601e-03,9.917710e-01,9.245222e-01,1.571837e+02,4.988655e+02,1.471220e+02,6.824927e+01,8.652465e+01
6.983333e+01,1.526871e-03,9.917390e-01,9.244864e-01,1.607476e+02,5.055335e+02,1.499482e+02,6.973562e+01,8.844002e+01
7.000000e+01,1.491179e-03,9.917789e-01,9.243429e-01,1.644273e+02,5.121760e+02,1.528034e+02,7.123691e+01,9.038357e+01
7.016667e+01,1.458663e-03,9.918176e-01,9.242354e-01,1.681054e+02,5.189294e+02,1.557086e+02,7.276893e+01,9.236068e+01
7.033333e+01,1.443606e-03,9.917719e-01,9.241995e-01,1.718836e+02,5.256719e+02,1.586269e+02,7.431154e+01,9.435394e+01
7.050000e+01,1.413818e-03,9.917937e-01,9.240561e-01,1.757429e+02,5.323883e+02,1.615690e+02,7.586662e+01,9.637159e+01
7.066667e+01,1.400728e-03,9.917452e-01,9.240202e-01,1.795905e+02,5.391982e+02,1.645521e+02,7.744928e+01,9.841755e+01
7.083333e+01,1.388158e-03,9.917314e-01,9.239485e-01,1.835429e+02,5.460584e+02,1.675687e+02,7.905183e+01,1.004895e+02
7.100000e+01,1.361107e-03,9.917697e-01,9.238051e-01,1.875584e+02,5.529227e+02,1.706287e+02,8.067829e+01,1.025996e+02
7.116667e+01,1.349084e-03,9.917184e-01,9.237692e-01,1.915765e+02,5.598356e+02,1.737082e+02,8.232053e+01,1.047235e+02
7.133333e+01,1.328653e-03,9.916935e-01,9.237334e-01,1.956947e+02,5.668360e+02,1.768476e+02,8.399772e+01,1.068908e+02
7.150000e+01,1.299498e-03,9.917270e-01,9.236258e-01,1.998871e+02,5.738651e+02,1.800290e+02,8.569889e+01,1.090925e+02
7.166667e+01,1.281703e-03,9.916997e-01,9.235899e-01,2.040931e+02,5.809312e+02,1.832379e+02,8.741894e+01,1.113167e+02
7.183333e+01,1.239895e-03,9.917840e-01,9.234107e-01,2.084030e+02,5.880000e+02,1.864956e+02,8.916421e+01,1.135821e+02
7.200000e+01,1.214196e-03,9.917909e-01,9.233390e-01,2.126823e+02,5.951436e+02,1.897825e+02,9.093081e+01,1.158686e+02
7.216667e+01,1.199378e-03,9.917747e-01,9.233031e-01,2.170946e+02,6.023484e+02,1.931028e+02,9.271979e+01,1.181810e+02
7.233333e+01,1.176076e-03,9.918182e-01,9.231955e-01,2.215865e+02,6.095866e+02,1.964679e+02,9.453392e+01,1.205298e+02
7.250000e+01,1.166045e-03,9.917665e-01,9.231955e-01,2.260986e+02,6.168478e+02,1.998531e+02,9.636409e+01,1.228961e+02
7.266667e+01,1.142834e-03,9.917731e-01,9.231238e-01,2.307193e+02,6.241377e+02,2.032821e+02,9.821863e+01,1.252986e+02
7.283333e+01,1.105796e-03,9.918408e-01,9.229804e-01,2.353753e+02,6.314608e+02,2.067602e+02,1.001004e+02,1.277403e+02
7.300000e+01,1.082428e-03,9.918495e-01,9.229087e-01,2.400432e+02,6.388260e+02,2.102657e+02,1.020020e+02,1.302041e+02
7.316667e+01,1.068759e-03,9.918287e-01,9.228370e-01,2.448099e+02,6.461691e+02,2.137827e+02,1.039128e+02,1.326839e+02
7.333333e+01,1.046195e-03,9.918527e-01,9.227294e-01,2.495868e+02,6.535786e+02,2.173515e+02,1.058533e+02,1.352019e+02
7.350000e+01,1.030639e-03,9.918659e-01,9.226577e-01,2.544250e+02,6.610708e+02,2.209673e+02,1.078238e+02,1.377553e+02
7.366667e+01,1.015609e-03,9.918512e-01,9.226218e-01,2.593626e+02,6.685970e+02,2.246187e+02,1.098175e+02,1.403367e+02
7.383333e+01,9.972630e-04,9.918602e-01,9.225501e-01,2.643722e+02,6.761453e+02,2.283112e+02,1.118355e+02,1.429525e+02
7.400000e+01,9.877091e-04,9.918163e-01,9.225501e-01,2.694136e+02,6.837429e+02,2.320304e+02,1.138726e+02,1.455896e+02
7.416667e+01,9.722050e-04,9.918137e-01,9.224784e-01,2.745701e+02,6.913431e+02,2.357783e+02,1.159260e+02,1.482531e+02
7.433333e+01,9.627272e-04,9.917710e-01,9.224784e-01,2.797374e+02,6.990137e+02,2.395726e+02,1.180098e+02,1.509515e+02
7.450000e+01,9.487326e-04,9.917528e-01,9.224425e-01,2.850093e+02,7.067090e+02,2.434085e+02,1.201182e+02,1.536848e+02
7.466667e+01,9.314998e-04,9.917454e-01,9.224067e-01,2.903260e+02,7.144651e+02,2.472872e+02,1.222531e+02,1.564508e+02
7.483333e+01,9.172482e-04,9.917435e-01,9.223350e-01,2.957199e+02,7.222138e+02,2.511777e+02,1.243962e+02,1.592297e+02
7.500000e+01,9.042001e-04,9.917401e-01,9.222991e-01,3.011167e+02,7.300538e+02,2.551337e+02,1.265794e+02,1.620583e+02
7.516667e+01,8.806772e-04,9.917616e-01,9.222274e-01,3.066159e+02,7.379154e+02,2.591341e+02,1.287884e+02,1.649238e+02
7.533333e+01,8.717404e-04,9.917225e-01,9.222274e-01,3.121715e+02,7.458059e+02,2.631572e+02,1.310149e+02,1.678091e+02
7.550000e+01,8.628205e-04,9.916840e-01,9.222274e-01,3.178202e+02,7.537323e+02,2.672187e+02,1.332655e+02,1.707258e+02
7.566667e+01,8.504869e-04,9.916808e-01,9.221915e-01,3.235350e+02,7.617137e+02,2.713290e+02,1.355452e+02,1.736807e+02
7.583333e+01,8.355546e-04,9.916992e-01,9.221198e-01,3.292948e+02,7.697194e+02,2.754789e+02,1.378484e+02,1.766702e+02
7.600000e+01,8.151793e-04,9.917465e-01,9.220123e-01,3.351052e+02,7.777627e+02,2.796786e+02,1.401814e+02,1.796993e+02
7.616667e+01,8.000017e-04,9.917672e-01,9.219406e-01,3.409440e+02,7.858428e+02,2.839144e+02,1.425383e+02,1.827573e+02
7.633333e+01,7.916241e-04,9.917317e-01,9.219406e-01,3.468464e+02,7.939534e+02,2.881717e+02,1.449115e+02,1.858342e+02
7.650000e+01,7.808512e-04,9.917163e-01,9.219047e-01,3.528808e+02,8.020850e+02,2.924717e+02,1.473103e+02,1.889477e+02
7.666667e+01,7.700574e-04,9.917173e-01,9.218688e-01,3.589437e+02,8.102909e+02,2.968192e+02,1.497385e+02,1.920968e+02
7.683333e+01,7.584566e-04,9.917005e-01,9.218330e-01,3.650823e+02,8.184905e+02,3.011940e+02,1.521840e+02,1.952728e+02
7.700000e+01,7.502442e-04,9.916670e-01,9.218330e-01,3.712963e+02,8.267464e+02,3.056097e+02,1.546565e+02,1.984798e+02
7.716667e+01,7.420646e-04,9.916339e-01,9.218330e-01,3.775901e+02,8.350382e+02,3.100652e+02,1.571540e+02,2.017194e+02
7.733333e+01,7.280553e-04,9.916527e-01,9.217254e-01,3.839506e+02,8.433118e+02,3.145612e+02,1.596739e+02,2.049986e+02
7.750000e+01,7.174759e-04,9.916485e-01,9.216896e-01,3.902777e+02,8.516822e+02,3.191079e+02,1.622274e+02,2.083123e+02
7.766667e+01,7.094772e-04,9.916171e-01,9.216896e-01,3.967236e+02,8.600840e+02,3.236844e+02,1.648011e+02,2.116514e+02
7.783333e+01,7.015173e-04,9.915861e-01,9.216896e-01,4.032779e+02,8.685216e+02,3.283012e+02,1.674001e+02,2.150237e+02
7.800000e+01,6.903555e-04,9.915870e-01,9.216537e-01,4.099012e+02,8.770101e+02,3.329704e+02,1.700305e+02,2.184375e+02
7.816667e+01,6.806095e-04,9.915724e-01,9.216178e-01,4.165678e+02,8.855004e+02,3.376682e+02,1.726795e+02,2.218790e+02
7.833333e+01,6.689518e-04,9.915764e-01,9.215461e-01,4.232958e+02,8.940133e+02,3.424089e+02,1.753545e+02,2.253573e+02
7.850000e+01,6.612438e-04,9.915474e-01,9.215461e-01,4.300491e+02,9.025967e+02,3.471891e+02,1.780564e+02,2.288641e+02
7.866667e+01,6.467507e-04,9.915817e-01,9.214744e-01,4.369343e+02,9.112486e+02,3.520356e+02,1.807970e+02,2.324223e+02
7.883333e+01,6.353287e-04,9.915756e-01,9.214386e-01,4.438432e+02,9.198990e+02,3.569051e+02,1.835537e+02,2.360036e+02
7.900000e+01,6.278802e-04,9.915479e-01,9.214386e-01,4.508511e+02,9.285917e+02,3.618089e+02,1.863337e+02,2.396123e+02
7.916667e+01,6.168997e-04,9.915515e-01,9.214027e-01,4.579463e+02,9.373359e+02,3.667671e+02,1.891464e+02,2.432643e+02
7.933333e+01,6.096081e-04,9.915247e-01,9.214027e-01,4.650878e+02,9.461008e+02,3.717537e+02,1.919787e+02,2.469414e+02
7.950000e+01,5.999127e-04,9.915160e-01,9.213668e-01,4.723213e+02,9.548890e+02,3.767860e+02,1.948386e+02,2.506580e+02
7.966667e+01,5.881722e-04,9.915511e-01,9.212951e-01,4.795987e+02,9.637612e+02,3.818805e+02,1.977358e+02,2.544220e+02
7.983333e+01,5.810755e-04,9.915255e-01,9.212951e-01,4.869362e+02,9.726350e+02,3.869927e+02,2.006476e+02,2.582028e+02
