Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.410879e-01,1.814335e-02,2.362939e-02,1.713937e-02,4.745281e+07,1.565156e+01
4.166667e+01,9.405859e-01,1.810750e-02,2.355768e-02,1.774893e-02,4.850512e+07,1.559229e+01
4.183333e+01,9.400839e-01,1.814335e-02,2.359353e-02,1.817921e-02,4.957657e+07,1.521990e+01
4.200000e+01,9.399046e-01,1.778479e-02,2.384453e-02,1.846606e-02,5.031732e+07,1.477224e+01
4.216667e+01,9.395102e-01,1.756965e-02,2.420309e-02,1.871706e-02,5.096029e+07,1.464834e+01
4.233333e+01,9.388289e-01,1.789236e-02,2.416723e-02,1.911148e-02,5.162092e+07,1.476169e+01
4.250000e+01,9.383987e-01,1.774893e-02,2.463337e-02,1.921905e-02,5.252896e+07,1.479434e+01
4.266667e+01,9.378967e-01,1.792822e-02,2.452580e-02,1.964932e-02,5.347621e+07,1.515644e+01
4.283333e+01,9.373588e-01,1.810750e-02,2.427480e-02,2.025888e-02,5.469266e+07,1.529749e+01
4.300000e+01,9.368568e-01,1.828678e-02,2.423895e-02,2.061745e-02,5.581409e+07,1.532436e+01
4.316667e+01,9.363907e-01,1.825092e-02,2.427480e-02,2.108358e-02,5.671115e+07,1.543125e+01
4.333333e+01,9.357453e-01,1.828678e-02,2.438237e-02,2.158557e-02,5.757206e+07,1.555195e+01
4.350000e+01,9.353867e-01,1.807164e-02,2.466922e-02,2.187242e-02,5.833276e+07,1.572899e+01
4.366667e+01,9.348489e-01,1.796407e-02,2.495608e-02,2.223099e-02,5.902352e+07,1.615297e+01
4.383333e+01,9.343469e-01,1.792822e-02,2.524293e-02,2.248198e-02,5.986388e+07,1.667549e+01
4.400000e+01,9.337732e-01,1.792822e-02,2.545807e-02,2.284055e-02,6.075675e+07,1.754409e+01
4.416667e+01,9.329485e-01,1.839435e-02,2.535050e-02,2.330668e-02,6.195248e+07,1.835491e+01
4.433333e+01,9.322672e-01,1.871706e-02,2.509950e-02,2.391624e-02,6.319199e+07,1.872479e+01
4.450000e+01,9.316576e-01,1.896805e-02,2.499193e-02,2.438237e-02,6.435681e+07,1.901819e+01
4.466667e+01,9.309764e-01,1.907562e-02,2.524293e-02,2.470508e-02,6.540273e+07,1.931988e+01
4.483333e+01,9.300082e-01,1.954175e-02,2.538635e-02,2.506365e-02,6.636050e+07,1.973887e+01
4.500000e+01,9.292553e-01,1.968518e-02,2.552978e-02,2.552978e-02,6.740445e+07,2.007231e+01
4.516667e+01,9.287174e-01,2.000789e-02,2.527878e-02,2.599591e-02,6.844694e+07,2.033198e+01
4.533333e+01,9.281796e-01,2.018717e-02,2.524293e-02,2.639033e-02,6.948004e+07,2.038416e+01
4.550000e+01,9.273190e-01,2.043817e-02,2.542221e-02,2.682061e-02,7.036924e+07,2.029801e+01
4.566667e+01,9.267095e-01,2.072502e-02,2.549392e-02,2.707161e-02,7.124762e+07,2.035832e+01
4.583333e+01,9.261716e-01,2.090430e-02,2.524293e-02,2.768116e-02,7.201190e+07,2.062174e+01
4.600000e+01,9.252752e-01,2.129872e-02,2.513536e-02,2.829072e-02,7.299621e+07,2.083676e+01
4.616667e+01,9.249883e-01,2.108358e-02,2.509950e-02,2.882857e-02,7.385662e+07,2.071150e+01
4.633333e+01,9.243788e-01,2.111944e-02,2.513536e-02,2.936642e-02,7.440450e+07,2.041770e+01
4.650000e+01,9.234465e-01,2.147800e-02,2.520707e-02,2.986841e-02,7.470794e+07,1.998872e+01
4.666667e+01,9.227294e-01,2.183657e-02,2.517121e-02,3.026283e-02,7.487705e+07,1.970764e+01
4.683333e+01,9.219764e-01,2.223099e-02,2.509950e-02,3.069310e-02,7.497911e+07,1.963381e+01
4.700000e+01,9.210441e-01,2.258955e-02,2.509950e-02,3.126681e-02,7.509362e+07,1.972262e+01
4.716667e+01,9.202553e-01,2.258955e-02,2.552978e-02,3.162537e-02,7.519192e+07,1.956870e+01
4.733333e+01,9.195023e-01,2.273298e-02,2.574492e-02,3.201979e-02,7.502780e+07,1.971563e+01
4.750000e+01,9.187852e-01,2.294812e-02,2.574492e-02,3.252178e-02,7.499102e+07,1.982851e+01
4.766667e+01,9.180322e-01,2.312740e-02,2.599591e-02,3.284449e-02,7.496853e+07,1.980431e+01
4.783333e+01,9.173509e-01,2.319911e-02,2.617519e-02,3.327477e-02,7.491048e+07,1.967980e+01
4.800000e+01,9.167414e-01,2.309154e-02,2.667718e-02,3.348991e-02,7.490580e+07,1.952547e+01
4.816667e+01,9.162035e-01,2.291226e-02,2.707161e-02,3.381261e-02,7.493502e+07,1.956410e+01
4.833333e+01,9.158091e-01,2.280469e-02,2.703575e-02,3.435046e-02,7.512700e+07,1.967753e+01
4.850000e+01,9.151637e-01,2.251784e-02,2.743017e-02,3.488831e-02,7.542695e+07,1.961393e+01
4.866667e+01,9.144466e-01,2.287640e-02,2.743017e-02,3.524687e-02,7.555730e+07,1.969247e+01
4.883333e+01,9.138729e-01,2.258955e-02,2.768116e-02,3.585643e-02,7.566805e+07,1.993867e+01
4.900000e+01,9.131557e-01,2.258955e-02,2.789630e-02,3.635842e-02,7.587036e+07,1.999111e+01
4.916667e+01,9.121876e-01,2.269712e-02,2.854172e-02,3.657356e-02,7.590732e+07,2.014529e+01
4.933333e+01,9.116139e-01,2.269712e-02,2.879271e-02,3.689627e-02,7.591524e+07,2.073176e+01
4.950000e+01,9.107533e-01,2.273298e-02,2.933056e-02,3.718312e-02,7.615972e+07,2.136667e+01
4.966667e+01,9.097135e-01,2.323497e-02,2.929470e-02,3.775682e-02,7.680593e+07,2.202220e+01
4.983333e+01,9.089247e-01,2.327082e-02,2.947399e-02,3.833052e-02,7.763924e+07,2.226558e+01
5.000000e+01,9.081358e-01,2.316325e-02,2.972498e-02,3.897594e-02,7.829778e+07,2.208885e+01
5.016667e+01,9.072394e-01,2.323497e-02,3.001183e-02,3.951379e-02,7.877431e+07,2.162491e+01
5.033333e+01,9.063789e-01,2.366524e-02,2.994012e-02,4.001578e-02,7.896405e+07,2.120725e+01
5.050000e+01,9.055900e-01,2.402381e-02,2.997598e-02,4.041020e-02,7.908310e+07,2.092930e+01
5.066667e+01,9.046219e-01,2.416723e-02,3.026283e-02,4.094804e-02,7.909059e+07,2.086875e+01
5.083333e+01,9.036896e-01,2.459751e-02,3.026283e-02,4.145003e-02,7.913344e+07,2.061078e+01
5.100000e+01,9.025064e-01,2.502779e-02,3.069310e-02,4.177274e-02,7.902206e+07,2.038789e+01
5.116667e+01,9.017892e-01,2.520707e-02,3.065725e-02,4.234644e-02,7.887292e+07,2.042947e+01
5.133333e+01,9.008570e-01,2.542221e-02,3.076482e-02,4.295600e-02,7.896479e+07,2.031174e+01
5.150000e+01,9.000681e-01,2.563735e-02,3.094410e-02,4.335042e-02,7.891895e+07,2.015160e+01
5.166667e+01,8.994944e-01,2.520707e-02,3.158952e-02,4.370899e-02,7.887775e+07,2.036861e+01
5.183333e+01,8.986697e-01,2.524293e-02,3.173294e-02,4.435440e-02,7.900650e+07,2.061488e+01
5.200000e+01,8.977733e-01,2.545807e-02,3.191222e-02,4.485639e-02,7.935962e+07,2.044872e+01
5.216667e+01,8.973072e-01,2.545807e-02,3.194808e-02,4.528667e-02,7.957165e+07,2.041613e+01
5.233333e+01,8.963391e-01,2.613934e-02,3.169708e-02,4.582452e-02,7.969898e+07,2.060406e+01
5.250000e+01,8.955144e-01,2.628276e-02,3.180465e-02,4.639822e-02,7.987949e+07,2.078811e+01
5.266667e+01,8.947255e-01,2.628276e-02,3.216322e-02,4.682850e-02,8.000824e+07,2.062620e+01
5.283333e+01,8.940801e-01,2.617519e-02,3.234250e-02,4.740220e-02,8.011815e+07,2.064075e+01
5.300000e+01,8.932554e-01,2.642619e-02,3.223493e-02,4.808347e-02,8.034959e+07,2.057945e+01
5.316667e+01,8.923590e-01,2.660547e-02,3.262935e-02,4.840618e-02,8.057741e+07,2.051325e+01
5.333333e+01,8.916060e-01,2.642619e-02,3.305963e-02,4.890817e-02,8.065337e+07,2.071236e+01
5.350000e+01,8.907096e-01,2.674890e-02,3.323891e-02,4.930259e-02,8.090001e+07,2.097700e+01
5.366667e+01,8.900283e-01,2.674890e-02,3.331062e-02,4.991215e-02,8.123281e+07,2.154992e+01
5.383333e+01,8.889885e-01,2.682061e-02,3.370504e-02,5.048585e-02,8.171564e+07,2.196423e+01
5.400000e+01,8.881638e-01,2.689232e-02,3.402775e-02,5.091613e-02,8.209172e+07,2.235599e+01
5.416667e+01,8.876618e-01,2.667718e-02,3.438632e-02,5.127470e-02,8.250398e+07,2.274992e+01
5.433333e+01,8.870164e-01,2.656962e-02,3.452974e-02,5.188426e-02,8.301092e+07,2.328501e+01
5.450000e+01,8.863710e-01,2.667718e-02,3.442217e-02,5.252967e-02,8.366495e+07,2.356919e+01
5.466667e+01,8.853670e-01,2.696404e-02,3.449389e-02,5.317509e-02,8.422807e+07,2.342519e+01
5.483333e+01,8.842196e-01,2.750188e-02,3.456560e-02,5.371293e-02,8.455379e+07,2.322612e+01
5.500000e+01,8.832515e-01,2.775288e-02,3.474488e-02,5.425078e-02,8.472916e+07,2.286095e+01
5.516667e+01,8.823551e-01,2.800387e-02,3.474488e-02,5.489620e-02,8.481484e+07,2.253487e+01
5.533333e+01,8.814586e-01,2.811144e-02,3.503173e-02,5.539819e-02,8.492848e+07,2.194378e+01
5.550000e+01,8.806698e-01,2.814730e-02,3.503173e-02,5.615117e-02,8.487797e+07,2.156022e+01
5.566667e+01,8.794865e-01,2.872100e-02,3.521102e-02,5.658145e-02,8.481008e+07,2.115719e+01
5.583333e+01,8.786260e-01,2.882857e-02,3.556958e-02,5.697587e-02,8.445836e+07,2.092797e+01
5.600000e+01,8.779089e-01,2.872100e-02,3.582057e-02,5.754957e-02,8.425180e+07,2.097667e+01
5.616667e+01,8.771559e-01,2.893614e-02,3.564129e-02,5.826670e-02,8.432554e+07,2.078657e+01
5.633333e+01,8.765463e-01,2.857758e-02,3.607157e-02,5.880455e-02,8.438664e+07,2.047647e+01
5.650000e+01,8.757575e-01,2.843415e-02,3.643013e-02,5.937825e-02,8.432900e+07,2.056301e+01
5.666667e+01,8.746818e-01,2.868514e-02,3.682455e-02,5.980853e-02,8.437654e+07,2.055691e+01
5.683333e+01,8.735702e-01,2.904371e-02,3.736240e-02,6.002367e-02,8.446244e+07,2.080338e+01
5.700000e+01,8.728172e-01,2.904371e-02,3.757754e-02,6.056151e-02,8.479349e+07,2.150768e+01
5.716667e+01,8.719925e-01,2.890028e-02,3.811539e-02,6.099179e-02,8.548585e+07,2.224906e+01
5.733333e+01,8.714188e-01,2.890028e-02,3.793610e-02,6.174477e-02,8.621039e+07,2.315001e+01
5.750000e+01,8.705583e-01,2.893614e-02,3.818710e-02,6.231848e-02,8.709283e+07,2.354924e+01
5.766667e+01,8.694826e-01,2.911542e-02,3.843809e-02,6.296389e-02,8.777301e+07,2.414860e+01
5.783333e+01,8.685503e-01,2.943813e-02,3.840224e-02,6.360931e-02,8.854550e+07,2.456364e+01
5.800000e+01,8.676539e-01,2.940227e-02,3.876080e-02,6.418301e-02,8.930174e+07,2.487351e+01
5.816667e+01,8.669726e-01,2.915128e-02,3.937036e-02,6.450572e-02,8.998618e+07,2.515549e+01
5.833333e+01,8.659687e-01,2.943813e-02,3.965721e-02,6.493600e-02,9.065024e+07,2.576341e+01
5.850000e+01,8.651798e-01,2.925885e-02,4.033848e-02,6.522285e-02,9.161893e+07,2.631450e+01
5.866667e+01,8.642834e-01,2.954570e-02,4.033848e-02,6.583241e-02,9.272906e+07,2.713177e+01
5.883333e+01,8.635304e-01,2.925885e-02,4.080462e-02,6.640611e-02,9.414092e+07,2.751985e+01
5.900000e+01,8.625982e-01,2.943813e-02,4.091219e-02,6.705153e-02,9.542689e+07,2.796782e+01
5.916667e+01,8.617376e-01,2.929470e-02,4.141418e-02,6.755352e-02,9.675751e+07,2.824051e+01
5.933333e+01,8.609846e-01,2.925885e-02,4.152175e-02,6.823479e-02,9.806524e+07,2.863838e+01
5.950000e+01,8.600524e-01,2.929470e-02,4.184445e-02,6.880849e-02,9.942307e+07,2.888282e+01
5.966667e+01,8.593352e-01,2.950984e-02,4.162932e-02,6.952562e-02,1.007273e+08,2.935405e+01
5.983333e+01,8.578293e-01,2.983255e-02,4.202374e-02,7.031446e-02,1.020952e+08,2.972994e+01
6.000000e+01,8.570046e-01,2.972498e-02,4.216716e-02,7.110330e-02,1.033453e+08,2.995400e+01
6.016667e+01,8.560006e-01,2.979669e-02,4.263330e-02,7.156944e-02,1.044466e+08,3.011081e+01
6.033333e+01,8.547815e-01,3.011940e-02,4.309943e-02,7.199971e-02,1.052520e+08,3.052039e+01
6.050000e+01,8.541002e-01,3.001183e-02,4.309943e-02,7.278855e-02,1.061911e+08,3.090761e+01
6.066667e+01,8.532396e-01,3.022697e-02,4.306357e-02,7.346983e-02,1.073709e+08,3.064104e+01
6.083333e+01,8.524149e-01,3.008355e-02,4.331457e-02,7.418696e-02,1.082211e+08,3.040584e+01
6.100000e+01,8.518054e-01,2.990426e-02,4.324286e-02,7.504751e-02,1.089812e+08,2.998811e+01
6.116667e+01,8.510882e-01,2.994012e-02,4.320700e-02,7.576464e-02,1.095724e+08,2.933705e+01
6.133333e+01,8.499767e-01,3.011940e-02,4.342214e-02,7.648177e-02,1.099566e+08,2.889004e+01
6.150000e+01,8.490444e-01,3.015526e-02,4.370899e-02,7.709133e-02,1.102926e+08,2.855880e+01
6.166667e+01,8.481122e-01,3.022697e-02,4.388827e-02,7.777260e-02,1.105897e+08,2.840246e+01
6.183333e+01,8.472875e-01,3.015526e-02,4.395998e-02,7.859730e-02,1.111496e+08,2.849564e+01
6.200000e+01,8.464628e-01,3.033454e-02,4.392413e-02,7.927857e-02,1.117561e+08,2.834388e+01
6.216667e+01,8.456022e-01,3.054968e-02,4.399584e-02,7.985227e-02,1.122274e+08,2.842119e+01
6.233333e+01,8.446341e-01,3.080067e-02,4.417512e-02,8.039012e-02,1.127779e+08,2.877186e+01
6.250000e+01,8.435942e-01,3.112338e-02,4.410341e-02,8.117896e-02,1.133958e+08,2.948180e+01
6.266667e+01,8.424827e-01,3.126681e-02,4.435440e-02,8.189609e-02,1.143009e+08,3.008185e+01
6.283333e+01,8.416580e-01,3.123095e-02,4.478468e-02,8.232637e-02,1.151745e+08,3.064921e+01
6.300000e+01,8.407257e-01,3.137438e-02,4.510739e-02,8.279250e-02,1.161696e+08,3.161814e+01
6.316667e+01,8.395066e-01,3.180465e-02,4.525082e-02,8.343791e-02,1.175415e+08,3.272439e+01
6.333333e+01,8.383234e-01,3.166123e-02,4.589623e-02,8.411919e-02,1.191661e+08,3.357457e+01
6.350000e+01,8.374987e-01,3.155366e-02,4.586038e-02,8.508731e-02,1.207478e+08,3.456081e+01
6.366667e+01,8.366381e-01,3.151780e-02,4.586038e-02,8.598372e-02,1.225002e+08,3.493784e+01
6.383333e+01,8.354548e-01,3.166123e-02,4.600380e-02,8.688013e-02,1.241090e+08,3.522379e+01
6.400000e+01,8.345943e-01,3.151780e-02,4.636237e-02,8.752555e-02,1.255106e+08,3.529011e+01
6.416667e+01,8.335903e-01,3.180465e-02,4.618308e-02,8.842196e-02,1.267573e+08,3.553314e+01
6.433333e+01,8.325505e-01,3.201979e-02,4.632651e-02,8.910323e-02,1.281337e+08,3.569831e+01
6.450000e+01,8.315465e-01,3.230664e-02,4.603966e-02,9.010721e-02,1.291680e+08,3.590140e+01
6.466667e+01,8.303632e-01,3.252178e-02,4.618308e-02,9.093191e-02,1.301808e+08,3.558361e+01
6.483333e+01,8.297895e-01,3.205565e-02,4.657750e-02,9.157732e-02,1.308510e+08,3.526722e+01
6.500000e+01,8.287855e-01,3.212736e-02,4.664922e-02,9.243788e-02,1.313591e+08,3.502532e+01
6.516667e+01,8.277816e-01,3.234250e-02,4.675679e-02,9.311915e-02,1.319158e+08,3.474799e+01
6.533333e+01,8.265983e-01,3.262935e-02,4.693607e-02,9.383628e-02,1.323804e+08,3.445755e+01
6.550000e+01,8.254509e-01,3.291620e-02,4.700778e-02,9.462512e-02,1.328031e+08,3.444696e+01
6.566667e+01,8.244828e-01,3.277278e-02,4.697192e-02,9.577253e-02,1.332489e+08,3.453913e+01
6.583333e+01,8.236222e-01,3.245007e-02,4.750977e-02,9.641794e-02,1.335751e+08,3.385187e+01
6.600000e+01,8.225824e-01,3.255764e-02,4.754563e-02,9.731435e-02,1.333506e+08,3.348438e+01
6.616667e+01,8.212915e-01,3.298792e-02,4.754563e-02,9.817491e-02,1.333643e+08,3.309657e+01
6.633333e+01,8.202876e-01,3.302377e-02,4.776077e-02,9.892789e-02,1.332193e+08,3.281203e+01
6.650000e+01,8.192477e-01,3.284449e-02,4.833447e-02,9.957331e-02,1.330074e+08,3.278497e+01
6.666667e+01,8.182438e-01,3.266521e-02,4.869303e-02,1.003980e-01,1.329049e+08,3.297450e+01
6.683333e+01,8.174549e-01,3.280863e-02,4.862132e-02,1.011151e-01,1.329767e+08,3.281159e+01
6.700000e+01,8.160207e-01,3.334648e-02,4.908745e-02,1.015454e-01,1.329519e+08,3.283771e+01
6.716667e+01,8.148732e-01,3.363333e-02,4.897988e-02,1.025135e-01,1.329525e+08,3.326246e+01
6.733333e+01,8.137258e-01,3.381261e-02,4.933845e-02,1.031231e-01,1.332270e+08,3.327028e+01
6.750000e+01,8.124709e-01,3.417118e-02,4.941016e-02,1.039478e-01,1.332272e+08,3.361817e+01
6.766667e+01,8.111442e-01,3.474488e-02,4.912331e-02,1.049876e-01,1.334675e+08,3.386409e+01
6.783333e+01,8.104629e-01,3.424289e-02,4.930259e-02,1.059916e-01,1.336825e+08,3.430441e+01
6.800000e+01,8.092079e-01,3.492416e-02,4.933845e-02,1.065295e-01,1.336302e+08,3.463926e+01
6.816667e+01,8.083474e-01,3.478074e-02,4.951773e-02,1.073542e-01,1.334638e+08,3.536289e+01
6.833333e+01,8.074868e-01,3.445803e-02,4.994801e-02,1.081071e-01,1.335884e+08,3.574235e+01
6.850000e+01,8.062318e-01,3.467317e-02,5.012729e-02,1.089677e-01,1.337318e+08,3.596717e+01
6.866667e+01,8.053354e-01,3.460146e-02,5.030657e-02,1.097565e-01,1.340874e+08,3.584681e+01
6.883333e+01,8.041880e-01,3.470903e-02,5.055757e-02,1.105454e-01,1.344099e+08,3.577470e+01
6.900000e+01,8.031841e-01,3.431460e-02,5.098784e-02,1.115135e-01,1.346203e+08,3.577324e+01
6.916667e+01,8.019291e-01,3.452974e-02,5.138227e-02,1.121589e-01,1.347890e+08,3.607432e+01
6.933333e+01,8.007817e-01,3.474488e-02,5.134641e-02,1.131270e-01,1.350242e+08,3.657340e+01
6.950000e+01,7.995626e-01,3.506759e-02,5.159740e-02,1.137725e-01,1.355311e+08,3.648172e+01
6.966667e+01,7.984510e-01,3.539030e-02,5.145398e-02,1.147047e-01,1.358020e+08,3.648060e+01
6.983333e+01,7.973753e-01,3.549787e-02,5.156155e-02,1.155653e-01,1.363016e+08,3.652244e+01
7.000000e+01,7.965865e-01,3.485245e-02,5.220696e-02,1.163541e-01,1.366981e+08,3.653751e+01
7.016667e+01,7.953315e-01,3.506759e-02,5.242210e-02,1.171788e-01,1.371503e+08,3.653335e+01
7.033333e+01,7.940765e-01,3.528273e-02,5.252967e-02,1.181111e-01,1.376320e+08,3.660771e+01
7.050000e+01,7.928933e-01,3.521102e-02,5.292409e-02,1.189716e-01,1.381449e+08,3.653240e+01
7.066667e+01,7.916741e-01,3.564129e-02,5.278067e-02,1.199039e-01,1.385765e+08,3.635040e+01
7.083333e+01,7.905626e-01,3.578472e-02,5.292409e-02,1.207286e-01,1.390959e+08,3.622042e+01
7.100000e+01,7.892359e-01,3.578472e-02,5.346194e-02,1.215174e-01,1.395343e+08,3.607407e+01
7.116667e+01,7.880168e-01,3.599986e-02,5.360536e-02,1.223780e-01,1.400221e+08,3.585935e+01
7.133333e+01,7.869769e-01,3.585643e-02,5.382050e-02,1.233461e-01,1.404649e+08,3.559303e+01
7.150000e+01,7.861164e-01,3.567715e-02,5.371293e-02,1.244935e-01,1.408453e+08,3.539379e+01
7.166667e+01,7.848973e-01,3.553372e-02,5.414321e-02,1.254258e-01,1.410026e+08,3.498439e+01
7.183333e+01,7.834272e-01,3.610743e-02,5.421492e-02,1.262505e-01,1.409043e+08,3.447594e+01
7.200000e+01,7.819570e-01,3.650185e-02,5.460934e-02,1.269318e-01,1.407442e+08,3.409436e+01
7.216667e+01,7.809172e-01,3.675284e-02,5.457349e-02,1.277565e-01,1.405237e+08,3.434090e+01
7.233333e+01,7.801642e-01,3.643013e-02,5.468106e-02,1.287246e-01,1.405477e+08,3.424541e+01
7.250000e+01,7.787658e-01,3.700384e-02,5.507548e-02,1.291549e-01,1.404509e+08,3.406441e+01
7.266667e+01,7.776543e-01,3.696798e-02,5.518305e-02,1.301947e-01,1.402791e+08,3.484243e+01
7.283333e+01,7.766144e-01,3.686041e-02,5.561332e-02,1.309118e-01,1.406565e+08,3.554487e+01
7.300000e+01,7.756105e-01,3.653770e-02,5.611531e-02,1.317365e-01,1.409235e+08,3.644317e+01
7.316667e+01,7.743913e-01,3.675284e-02,5.650974e-02,1.323461e-01,1.413188e+08,3.727950e+01
7.333333e+01,7.731005e-01,3.700384e-02,5.661730e-02,1.332784e-01,1.419273e+08,3.818104e+01
7.350000e+01,7.719890e-01,3.711141e-02,5.672487e-02,1.341748e-01,1.428894e+08,3.862535e+01
7.366667e+01,7.707340e-01,3.757754e-02,5.704758e-02,1.346409e-01,1.436578e+08,3.886741e+01
7.383333e+01,7.697300e-01,3.779268e-02,5.694001e-02,1.355373e-01,1.444731e+08,3.932215e+01
7.400000e+01,7.685467e-01,3.815124e-02,5.708344e-02,1.362186e-01,1.458129e+08,3.914871e+01
7.416667e+01,7.670049e-01,3.829467e-02,5.751372e-02,1.371867e-01,1.469279e+08,3.912790e+01
7.433333e+01,7.661444e-01,3.829467e-02,5.733443e-02,1.382265e-01,1.480839e+08,3.885416e+01
7.450000e+01,7.651045e-01,3.854566e-02,5.733443e-02,1.390154e-01,1.492272e+08,3.846574e+01
7.466667e+01,7.639571e-01,3.854566e-02,5.762128e-02,1.398759e-01,1.501672e+08,3.825085e+01
7.483333e+01,7.629173e-01,3.886837e-02,5.719101e-02,1.410233e-01,1.510519e+08,3.798767e+01
7.500000e+01,7.616264e-01,3.922694e-02,5.701173e-02,1.421349e-01,1.519047e+08,3.751840e+01
7.516667e+01,7.605149e-01,3.929865e-02,5.744200e-02,1.427445e-01,1.523332e+08,3.709886e+01
7.533333e+01,7.593675e-01,3.929865e-02,5.751372e-02,1.438201e-01,1.525725e+08,3.727550e+01
7.550000e+01,7.579332e-01,3.976478e-02,5.740615e-02,1.448958e-01,1.532734e+08,3.733235e+01
7.566667e+01,7.566424e-01,4.001578e-02,5.747786e-02,1.458640e-01,1.537884e+08,3.749372e+01
7.583333e+01,7.557460e-01,3.969307e-02,5.769300e-02,1.468679e-01,1.540673e+08,3.764841e+01
7.600000e+01,7.547420e-01,3.954964e-02,5.812327e-02,1.475851e-01,1.543712e+08,3.790562e+01
7.616667e+01,7.535588e-01,4.005163e-02,5.787228e-02,1.485173e-01,1.545958e+08,3.852391e+01
7.633333e+01,7.524113e-01,3.990821e-02,5.851770e-02,1.491628e-01,1.550838e+08,3.907431e+01
7.650000e+01,7.514074e-01,3.937036e-02,5.927068e-02,1.499516e-01,1.556205e+08,3.971658e+01
7.666667e+01,7.500807e-01,3.980064e-02,5.930654e-02,1.508121e-01,1.564126e+08,4.042066e+01
7.683333e+01,7.486464e-01,4.001578e-02,5.948582e-02,1.518520e-01,1.573810e+08,4.081703e+01
7.700000e+01,7.475707e-01,3.962136e-02,5.998781e-02,1.528201e-01,1.582927e+08,4.082966e+01
7.716667e+01,7.461365e-01,3.997992e-02,5.995195e-02,1.539317e-01,1.590230e+08,4.095541e+01
7.733333e+01,7.450249e-01,4.008749e-02,6.034637e-02,1.545412e-01,1.597471e+08,4.092305e+01
7.750000e+01,7.438058e-01,3.990821e-02,6.092008e-02,1.553659e-01,1.602583e+08,4.134059e+01
7.766667e+01,7.426584e-01,3.994406e-02,6.106350e-02,1.563340e-01,1.612029e+08,4.156662e+01
7.783333e+01,7.412600e-01,4.041020e-02,6.084836e-02,1.574814e-01,1.622357e+08,4.167241e+01
7.800000e+01,7.398975e-01,4.062534e-02,6.124278e-02,1.582344e-01,1.631503e+08,4.149298e+01
7.816667e+01,7.390369e-01,4.023092e-02,6.152964e-02,1.592026e-01,1.638415e+08,4.184302e+01
7.833333e+01,7.377102e-01,4.019506e-02,6.181649e-02,1.602782e-01,1.647586e+08,4.190972e+01
7.850000e+01,7.364552e-01,4.055362e-02,6.174477e-02,1.612464e-01,1.656153e+08,4.193789e+01
7.866667e+01,7.354154e-01,4.048191e-02,6.203163e-02,1.620711e-01,1.662559e+08,4.204614e+01
7.883333e+01,7.339453e-01,4.076876e-02,6.210334e-02,1.631826e-01,1.669512e+08,4.217629e+01
7.900000e+01,7.327262e-01,4.048191e-02,6.246190e-02,1.643300e-01,1.679251e+08,4.249187e+01
7.916667e+01,7.312561e-01,4.098390e-02,6.253362e-02,1.652264e-01,1.687094e+08,4.258800e+01
7.933333e+01,7.301804e-01,4.119904e-02,6.278461e-02,1.658360e-01,1.693015e+08,4.301256e+01
7.950000e+01,7.287820e-01,4.155760e-02,6.264118e-02,1.670193e-01,1.701423e+08,4.399996e+01
7.966667e+01,7.275628e-01,4.162932e-02,6.217505e-02,1.686328e-01,1.714461e+08,4.455963e+01
7.983333e+01,7.265947e-01,4.130661e-02,6.242605e-02,1.696726e-01,1.726098e+08,4.390557e+01
