Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.737614e-05,9.994993e-01,9.998924e-01,4.713170e+01,9.522311e+01,3.583129e+01,1.828315e+01,2.342850e+01
6.450000e+01,6.724996e-05,9.994948e-01,9.998924e-01,4.787980e+01,9.623088e+01,3.634128e+01,1.856604e+01,2.379349e+01
6.466667e+01,6.714724e-05,9.994903e-01,9.998924e-01,4.863591e+01,9.724423e+01,3.685610e+01,1.885187e+01,2.416232e+01
6.483333e+01,6.707670e-05,9.994858e-01,9.998924e-01,4.940008e+01,9.826318e+01,3.737576e+01,1.914066e+01,2.453500e+01
6.500000e+01,6.704759e-05,9.994813e-01,9.998924e-01,5.017234e+01,9.928771e+01,3.790028e+01,1.943242e+01,2.491156e+01
6.516667e+01,6.706939e-05,9.994768e-01,9.998924e-01,5.095274e+01,1.003178e+02,3.842970e+01,1.972716e+01,2.529201e+01
6.533333e+01,6.715163e-05,9.994722e-01,9.998924e-01,5.174132e+01,1.013536e+02,3.896402e+01,2.002490e+01,2.567637e+01
6.550000e+01,6.730356e-05,9.994677e-01,9.998924e-01,5.253812e+01,1.023949e+02,3.950328e+01,2.032566e+01,2.606466e+01
6.566667e+01,6.753382e-05,9.994632e-01,9.998924e-01,5.334319e+01,1.034417e+02,4.004749e+01,2.062946e+01,2.645691e+01
6.583333e+01,6.785006e-05,9.994586e-01,9.998924e-01,5.415656e+01,1.044942e+02,4.059667e+01,2.093630e+01,2.685312e+01
6.600000e+01,6.825837e-05,9.994539e-01,9.998924e-01,5.497827e+01,1.055523e+02,4.115084e+01,2.124620e+01,2.725332e+01
6.616667e+01,6.876277e-05,9.994493e-01,9.998924e-01,5.580837e+01,1.066159e+02,4.171002e+01,2.155918e+01,2.765753e+01
6.633333e+01,6.936477e-05,9.994445e-01,9.998924e-01,5.664689e+01,1.076851e+02,4.227423e+01,2.187524e+01,2.806577e+01
6.650000e+01,7.006285e-05,9.994398e-01,9.998924e-01,5.749387e+01,1.087598e+02,4.284350e+01,2.219442e+01,2.847804e+01
6.666667e+01,7.085210e-05,9.994349e-01,9.998924e-01,5.834936e+01,1.098402e+02,4.341783e+01,2.251671e+01,2.889438e+01
6.683333e+01,7.106298e-05,9.994387e-01,9.998566e-01,5.921339e+01,1.108683e+02,4.397772e+01,2.283082e+01,2.930377e+01
6.700000e+01,7.201265e-05,9.994338e-01,9.998566e-01,6.002493e+01,1.119599e+02,4.456240e+01,2.315947e+01,2.972840e+01
6.716667e+01,7.301798e-05,9.994289e-01,9.998566e-01,6.089669e+01,1.130570e+02,4.515220e+01,2.349129e+01,3.015714e+01
6.733333e+01,7.406046e-05,9.994239e-01,9.998566e-01,6.178072e+01,1.141596e+02,4.574715e+01,2.382629e+01,3.059002e+01
6.750000e+01,7.511921e-05,9.994189e-01,9.998566e-01,6.267587e+01,1.152678e+02,4.634727e+01,2.416448e+01,3.102706e+01
6.766667e+01,7.617223e-05,9.994139e-01,9.998566e-01,6.358120e+01,1.163816e+02,4.695257e+01,2.450588e+01,3.146827e+01
6.783333e+01,7.719697e-05,9.994089e-01,9.998566e-01,6.449612e+01,1.175009e+02,4.756308e+01,2.485049e+01,3.191368e+01
6.800000e+01,5.508230e-05,9.994204e-01,9.998207e-01,6.542032e+01,1.186041e+02,4.817738e+01,2.519828e+01,3.236373e+01
6.816667e+01,5.462690e-05,9.994168e-01,9.998207e-01,6.634977e+01,1.197344e+02,4.879842e+01,2.554938e+01,3.281765e+01
6.833333e+01,5.418408e-05,9.994131e-01,9.998207e-01,6.729138e+01,1.208703e+02,4.942475e+01,2.590375e+01,3.327582e+01
6.850000e+01,5.375553e-05,9.994095e-01,9.998207e-01,6.824224e+01,1.220117e+02,5.005639e+01,2.626141e+01,3.373827e+01
6.866667e+01,5.334314e-05,9.994059e-01,9.998207e-01,6.920229e+01,1.231589e+02,5.069337e+01,2.662237e+01,3.420503e+01
6.883333e+01,5.294902e-05,9.994023e-01,9.998207e-01,7.017150e+01,1.243117e+02,5.133569e+01,2.698664e+01,3.467609e+01
6.900000e+01,5.138213e-05,9.994205e-01,9.997849e-01,7.114984e+01,1.254408e+02,5.198188e+01,2.735358e+01,3.515191e+01
6.916667e+01,5.105558e-05,9.994170e-01,9.997849e-01,7.206577e+01,1.266051e+02,5.263505e+01,2.772457e+01,3.563171e+01
6.933333e+01,5.075496e-05,9.994135e-01,9.997849e-01,7.306134e+01,1.277752e+02,5.329362e+01,2.809891e+01,3.611588e+01
6.950000e+01,5.048369e-05,9.994099e-01,9.997849e-01,7.406639e+01,1.289509e+02,5.395764e+01,2.847663e+01,3.660444e+01
6.966667e+01,5.024564e-05,9.994064e-01,9.997849e-01,7.508085e+01,1.301322e+02,5.462710e+01,2.885773e+01,3.709742e+01
6.983333e+01,5.004518e-05,9.994029e-01,9.997849e-01,7.610470e+01,1.313193e+02,5.530205e+01,2.924223e+01,3.759482e+01
7.000000e+01,4.988716e-05,9.993994e-01,9.997849e-01,7.713792e+01,1.325120e+02,5.598249e+01,2.963014e+01,3.809667e+01
7.016667e+01,4.977701e-05,9.993958e-01,9.997849e-01,7.818052e+01,1.337104e+02,5.666845e+01,3.002148e+01,3.860299e+01
7.033333e+01,4.972062e-05,9.993922e-01,9.997849e-01,7.923254e+01,1.349145e+02,5.735995e+01,3.041626e+01,3.911379e+01
7.050000e+01,4.272631e-05,9.994216e-01,9.997490e-01,8.029400e+01,1.361163e+02,5.805869e+01,3.081519e+01,3.963047e+01
7.066667e+01,4.299228e-05,9.994181e-01,9.997490e-01,8.132807e+01,1.373321e+02,5.876137e+01,3.121694e+01,4.015032e+01
7.083333e+01,4.332760e-05,9.994145e-01,9.997490e-01,8.240792e+01,1.385536e+02,5.946965e+01,3.162216e+01,4.067470e+01
7.100000e+01,4.373938e-05,9.994109e-01,9.997490e-01,8.349733e+01,1.397808e+02,6.018354e+01,3.203089e+01,4.120365e+01
7.116667e+01,4.423447e-05,9.994072e-01,9.997490e-01,8.459635e+01,1.410136e+02,6.090307e+01,3.244312e+01,4.173716e+01
7.133333e+01,4.481932e-05,9.994034e-01,9.997490e-01,8.570500e+01,1.422520e+02,6.162826e+01,3.285888e+01,4.227527e+01
7.150000e+01,4.549942e-05,9.993996e-01,9.997490e-01,8.682331e+01,1.434961e+02,6.235911e+01,3.327818e+01,4.281799e+01
7.166667e+01,4.627905e-05,9.993957e-01,9.997490e-01,8.795133e+01,1.447458e+02,6.309566e+01,3.370103e+01,4.336533e+01
7.183333e+01,4.716075e-05,9.993918e-01,9.997490e-01,8.908908e+01,1.460011e+02,6.383792e+01,3.412745e+01,4.391731e+01
7.200000e+01,4.814500e-05,9.993878e-01,9.997490e-01,9.023662e+01,1.472621e+02,6.458590e+01,3.455745e+01,4.447396e+01
7.216667e+01,4.922964e-05,9.993836e-01,9.997490e-01,9.139396e+01,1.485286e+02,6.533963e+01,3.499104e+01,4.503528e+01
7.233333e+01,5.040979e-05,9.993794e-01,9.997490e-01,9.256115e+01,1.498008e+02,6.609912e+01,3.542824e+01,4.560130e+01
7.250000e+01,5.167755e-05,9.993752e-01,9.997490e-01,9.373823e+01,1.510786e+02,6.686439e+01,3.586906e+01,4.617202e+01
7.266667e+01,5.302203e-05,9.993708e-01,9.997490e-01,9.492523e+01,1.523619e+02,6.763545e+01,3.631351e+01,4.674747e+01
7.283333e+01,5.442941e-05,9.993664e-01,9.997490e-01,9.612218e+01,1.536509e+02,6.841233e+01,3.676161e+01,4.732766e+01
7.300000e+01,5.588350e-05,9.993619e-01,9.997490e-01,9.732912e+01,1.549454e+02,6.919504e+01,3.721336e+01,4.791261e+01
7.316667e+01,5.736608e-05,9.993573e-01,9.997490e-01,9.854609e+01,1.562455e+02,6.998360e+01,3.766879e+01,4.850234e+01
7.333333e+01,5.885760e-05,9.993527e-01,9.997490e-01,9.977312e+01,1.575511e+02,7.077803e+01,3.812789e+01,4.909686e+01
7.350000e+01,6.033816e-05,9.993480e-01,9.997490e-01,1.010102e+02,1.588623e+02,7.157833e+01,3.859070e+01,4.969619e+01
7.366667e+01,6.178823e-05,9.993434e-01,9.997490e-01,1.022575e+02,1.601791e+02,7.238455e+01,3.905722e+01,5.030035e+01
7.383333e+01,6.318952e-05,9.993387e-01,9.997490e-01,1.035149e+02,1.615015e+02,7.319668e+01,3.952746e+01,5.090936e+01
7.400000e+01,6.452582e-05,9.993340e-01,9.997490e-01,1.047826e+02,1.628294e+02,7.401475e+01,4.000143e+01,5.152323e+01
7.416667e+01,6.578376e-05,9.993293e-01,9.997490e-01,1.060605e+02,1.641630e+02,7.483879e+01,4.047916e+01,5.214198e+01
7.433333e+01,6.695314e-05,9.993247e-01,9.997490e-01,1.073486e+02,1.655021e+02,7.566880e+01,4.096065e+01,5.276564e+01
7.450000e+01,6.802737e-05,9.993200e-01,9.997490e-01,1.086471e+02,1.668468e+02,7.650482e+01,4.144591e+01,5.339421e+01
7.466667e+01,6.900344e-05,9.993154e-01,9.997490e-01,1.099560e+02,1.681971e+02,7.734685e+01,4.193497e+01,5.402772e+01
7.483333e+01,6.988194e-05,9.993109e-01,9.997490e-01,1.112752e+02,1.695530e+02,7.819493e+01,4.242782e+01,5.466618e+01
7.500000e+01,4.146582e-05,9.993314e-01,9.997131e-01,1.126049e+02,1.708948e+02,7.904919e+01,4.292503e+01,5.531115e+01
7.516667e+01,4.180390e-05,9.993278e-01,9.997131e-01,1.139390e+02,1.722624e+02,7.990957e+01,4.342558e+01,5.595963e+01
7.533333e+01,4.218633e-05,9.993241e-01,9.997131e-01,1.152891e+02,1.736357e+02,8.077606e+01,4.392996e+01,5.661312e+01
7.550000e+01,4.261698e-05,9.993204e-01,9.997131e-01,1.166498e+02,1.750146e+02,8.164867e+01,4.443821e+01,5.727162e+01
7.566667e+01,4.309996e-05,9.993166e-01,9.997131e-01,1.180213e+02,1.763992e+02,8.252741e+01,4.495032e+01,5.793514e+01
7.583333e+01,4.363959e-05,9.993128e-01,9.997131e-01,1.194033e+02,1.777894e+02,8.341231e+01,4.546632e+01,5.860372e+01
7.600000e+01,4.424051e-05,9.993089e-01,9.997131e-01,1.207961e+02,1.791853e+02,8.430339e+01,4.598621e+01,5.927736e+01
7.616667e+01,4.490750e-05,9.993050e-01,9.997131e-01,1.221996e+02,1.805869e+02,8.520065e+01,4.651001e+01,5.995607e+01
7.633333e+01,4.564559e-05,9.993009e-01,9.997131e-01,1.236137e+02,1.819941e+02,8.610412e+01,4.703772e+01,6.063987e+01
7.650000e+01,4.645993e-05,9.992968e-01,9.997131e-01,1.250386e+02,1.834070e+02,8.701380e+01,4.756937e+01,6.132878e+01
7.666667e+01,4.735577e-05,9.992926e-01,9.997131e-01,1.264743e+02,1.848255e+02,8.792972e+01,4.810496e+01,6.202280e+01
7.683333e+01,4.833854e-05,9.992883e-01,9.997131e-01,1.279208e+02,1.862497e+02,8.885189e+01,4.864450e+01,6.272196e+01
7.700000e+01,4.941358e-05,9.992839e-01,9.997131e-01,1.293780e+02,1.876794e+02,8.978033e+01,4.918800e+01,6.342627e+01
7.716667e+01,5.058633e-05,9.992793e-01,9.997131e-01,1.308462e+02,1.891148e+02,9.071504e+01,4.973549e+01,6.413573e+01
7.733333e+01,5.186210e-05,9.992747e-01,9.997131e-01,1.323252e+02,1.905558e+02,9.165604e+01,5.028695e+01,6.485036e+01
7.750000e+01,5.324613e-05,9.992698e-01,9.997131e-01,1.338152e+02,1.920024e+02,9.260335e+01,5.084242e+01,6.557018e+01
7.766667e+01,5.474346e-05,9.992649e-01,9.997131e-01,1.353161e+02,1.934546e+02,9.355698e+01,5.140189e+01,6.629519e+01
7.783333e+01,5.635895e-05,9.992598e-01,9.997131e-01,1.368280e+02,1.949123e+02,9.451693e+01,5.196539e+01,6.702540e+01
7.800000e+01,5.809718e-05,9.992545e-01,9.997131e-01,1.383508e+02,1.963756e+02,9.548323e+01,5.253291e+01,6.776084e+01
7.816667e+01,5.996250e-05,9.992490e-01,9.997131e-01,1.398847e+02,1.978445e+02,9.645587e+01,5.310446e+01,6.850149e+01
7.833333e+01,6.195883e-05,9.992433e-01,9.997131e-01,1.414296e+02,1.993188e+02,9.743487e+01,5.368007e+01,6.924739e+01
7.850000e+01,6.408986e-05,9.992375e-01,9.997131e-01,1.429856e+02,2.007987e+02,9.842024e+01,5.425973e+01,6.999852e+01
7.866667e+01,6.635892e-05,9.992314e-01,9.997131e-01,1.445527e+02,2.022841e+02,9.941199e+01,5.484345e+01,7.075491e+01
7.883333e+01,6.876902e-05,9.992251e-01,9.997131e-01,1.461309e+02,2.037750e+02,1.004101e+02,5.543125e+01,7.151657e+01
7.900000e+01,7.132286e-05,9.992185e-01,9.997131e-01,1.477202e+02,2.052713e+02,1.014146e+02,5.602312e+01,7.228348e+01
7.916667e+01,7.402292e-05,9.992117e-01,9.997131e-01,1.493207e+02,2.067731e+02,1.024256e+02,5.661909e+01,7.305568e+01
7.933333e+01,7.687143e-05,9.992047e-01,9.997131e-01,1.509323e+02,2.082803e+02,1.034429e+02,5.721915e+01,7.383316e+01
7.950000e+01,7.987053e-05,9.991973e-01,9.997131e-01,1.525551e+02,2.097930e+02,1.044666e+02,5.782332e+01,7.461592e+01
7.966667e+01,8.302233e-05,9.991897e-01,9.997131e-01,1.541891e+02,2.113110e+02,1.054968e+02,5.843159e+01,7.540398e+01
7.983333e+01,8.632895e-05,9.991818e-01,9.997131e-01,1.558343e+02,2.128345e+02,1.065334e+02,5.904398e+01,7.619734e+01
