Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.845519e-02,9.865574e-01,8.982394e-01,4.808907e-04,8.346419e-03,5.467526e-04,1.179449e-04,3.991715e-04
6.450000e+01,1.876942e-02,9.863900e-01,8.976657e-01,4.823994e-04,8.472366e-03,5.559275e-04,1.196449e-04,4.115296e-04
6.466667e+01,1.909859e-02,9.861606e-01,8.970920e-01,4.939086e-04,8.619643e-03,5.642446e-04,1.220503e-04,4.169304e-04
6.483333e+01,1.881172e-02,9.863466e-01,8.960881e-01,5.066941e-04,8.556176e-03,5.632612e-04,1.216134e-04,4.130291e-04
6.500000e+01,1.890740e-02,9.861988e-01,8.953709e-01,5.071494e-04,8.578178e-03,5.621135e-04,1.214829e-04,4.111333e-04
6.516667e+01,1.881491e-02,9.861848e-01,8.945104e-01,5.082159e-04,8.579517e-03,5.636247e-04,1.221537e-04,4.043486e-04
6.533333e+01,1.858576e-02,9.862708e-01,8.935781e-01,5.042341e-04,8.531824e-03,5.633805e-04,1.224158e-04,3.964644e-04
6.550000e+01,1.863983e-02,9.862756e-01,8.928251e-01,4.956358e-04,8.575945e-03,5.698776e-04,1.234809e-04,4.027084e-04
6.566667e+01,1.894690e-02,9.860576e-01,8.922514e-01,4.931902e-04,8.690589e-03,5.772560e-04,1.251114e-04,4.097985e-04
6.583333e+01,1.926427e-02,9.858219e-01,8.916777e-01,4.979406e-04,8.770818e-03,5.828324e-04,1.260073e-04,4.184509e-04
6.600000e+01,1.938063e-02,9.856864e-01,8.909247e-01,5.042918e-04,8.812326e-03,5.862569e-04,1.265943e-04,4.193504e-04
6.616667e+01,1.967630e-02,9.855191e-01,8.901718e-01,5.091660e-04,8.985465e-03,5.978995e-04,1.295799e-04,4.268078e-04
6.633333e+01,1.977978e-02,9.854327e-01,8.893471e-01,5.156845e-04,9.092132e-03,6.067907e-04,1.319633e-04,4.326377e-04
6.650000e+01,1.962518e-02,9.855736e-01,8.883072e-01,5.197895e-04,9.098464e-03,6.091866e-04,1.324908e-04,4.323160e-04
6.666667e+01,1.928341e-02,9.858295e-01,8.871957e-01,5.213136e-04,8.969138e-03,6.030158e-04,1.303039e-04,4.320526e-04
6.683333e+01,1.956829e-02,9.856236e-01,8.865144e-01,5.196954e-04,9.110789e-03,6.108866e-04,1.323575e-04,4.414151e-04
6.700000e+01,1.976100e-02,9.854427e-01,8.857973e-01,5.258366e-04,9.188311e-03,6.137229e-04,1.332066e-04,4.422630e-04
6.716667e+01,1.995401e-02,9.853108e-01,8.850443e-01,5.312259e-04,9.246521e-03,6.152619e-04,1.334377e-04,4.460339e-04
6.733333e+01,1.985067e-02,9.853259e-01,8.841120e-01,5.369411e-04,9.238938e-03,6.150906e-04,1.332656e-04,4.444467e-04
6.750000e+01,1.982420e-02,9.853438e-01,8.831797e-01,5.411643e-04,9.263889e-03,6.155880e-04,1.335465e-04,4.426153e-04
6.766667e+01,1.951640e-02,9.854770e-01,8.821399e-01,5.405620e-04,9.226488e-03,6.163382e-04,1.343066e-04,4.347060e-04
6.783333e+01,2.006133e-02,9.851578e-01,8.816379e-01,5.297684e-04,9.503828e-03,6.334733e-04,1.382277e-04,4.488798e-04
6.800000e+01,1.999806e-02,9.852172e-01,8.807415e-01,5.352701e-04,9.483483e-03,6.346604e-04,1.380288e-04,4.517478e-04
6.816667e+01,2.013005e-02,9.850639e-01,8.799885e-01,5.346774e-04,9.516054e-03,6.334936e-04,1.377149e-04,4.487553e-04
6.833333e+01,1.995531e-02,9.851651e-01,8.789487e-01,5.373440e-04,9.489031e-03,6.337422e-04,1.380063e-04,4.433966e-04
6.850000e+01,1.977443e-02,9.852515e-01,8.779089e-01,5.334389e-04,9.463070e-03,6.356024e-04,1.381568e-04,4.398855e-04
6.866667e+01,1.915262e-02,9.856250e-01,8.765822e-01,5.279342e-04,9.247400e-03,6.263499e-04,1.356840e-04,4.257269e-04
6.883333e+01,1.880064e-02,9.857518e-01,8.755423e-01,5.104063e-04,9.103847e-03,6.199968e-04,1.346734e-04,4.103683e-04
6.900000e+01,1.905599e-02,9.855828e-01,8.748969e-01,4.912365e-04,9.197184e-03,6.282983e-04,1.366278e-04,4.144619e-04
6.916667e+01,1.903537e-02,9.855917e-01,8.740364e-01,4.830093e-04,9.169034e-03,6.304572e-04,1.369620e-04,4.171988e-04
6.933333e+01,1.880971e-02,9.856759e-01,8.730324e-01,4.765673e-04,9.018166e-03,6.226127e-04,1.351754e-04,4.092497e-04
6.950000e+01,1.895222e-02,9.855757e-01,8.723152e-01,4.709796e-04,9.071630e-03,6.305307e-04,1.370212e-04,4.190151e-04
6.966667e+01,1.916679e-02,9.854454e-01,8.715981e-01,4.730002e-04,9.146393e-03,6.377585e-04,1.387318e-04,4.278217e-04
6.983333e+01,1.964089e-02,9.851398e-01,8.710603e-01,4.810049e-04,9.340693e-03,6.520039e-04,1.421657e-04,4.428317e-04
7.000000e+01,1.992037e-02,9.849877e-01,8.703431e-01,4.963735e-04,9.444400e-03,6.594690e-04,1.438514e-04,4.537659e-04
7.016667e+01,2.003225e-02,9.849150e-01,8.694467e-01,5.096579e-04,9.523539e-03,6.646458e-04,1.456183e-04,4.578464e-04
7.033333e+01,2.050276e-02,9.845688e-01,8.688372e-01,5.230769e-04,9.694295e-03,6.723221e-04,1.477842e-04,4.678202e-04
7.050000e+01,2.094275e-02,9.842903e-01,8.681918e-01,5.348561e-04,9.845885e-03,6.794346e-04,1.493588e-04,4.803540e-04
7.066667e+01,2.142456e-02,9.839414e-01,8.675822e-01,5.494080e-04,1.006577e-02,6.906441e-04,1.522243e-04,4.919772e-04
7.083333e+01,2.178216e-02,9.836832e-01,8.669009e-01,5.676764e-04,1.021239e-02,6.962645e-04,1.538466e-04,4.976964e-04
7.100000e+01,2.199822e-02,9.835395e-01,8.660762e-01,5.809609e-04,1.027723e-02,6.962156e-04,1.534959e-04,4.990330e-04
7.116667e+01,2.227981e-02,9.832939e-01,8.653232e-01,5.899574e-04,1.041577e-02,7.035956e-04,1.552625e-04,5.038462e-04
7.133333e+01,2.232915e-02,9.832827e-01,8.643910e-01,5.991684e-04,1.050385e-02,7.103200e-04,1.567171e-04,5.078631e-04
7.150000e+01,2.273822e-02,9.829798e-01,8.636738e-01,6.045538e-04,1.068978e-02,7.186613e-04,1.584152e-04,5.167885e-04
7.166667e+01,2.253565e-02,9.830894e-01,8.624189e-01,6.130022e-04,1.057519e-02,7.088241e-04,1.553067e-04,5.109276e-04
7.183333e+01,2.232658e-02,9.831278e-01,8.613073e-01,6.085777e-04,1.052987e-02,7.065450e-04,1.551404e-04,4.973421e-04
7.200000e+01,2.250653e-02,9.830515e-01,8.604109e-01,6.005107e-04,1.055836e-02,7.069667e-04,1.546866e-04,4.995582e-04
7.216667e+01,2.283436e-02,9.829072e-01,8.596579e-01,5.945493e-04,1.070249e-02,7.180357e-04,1.571582e-04,5.070113e-04
7.233333e+01,2.349848e-02,9.824467e-01,8.591559e-01,5.980856e-04,1.094545e-02,7.304641e-04,1.598227e-04,5.228845e-04
7.250000e+01,2.368265e-02,9.823458e-01,8.582237e-01,6.100685e-04,1.099563e-02,7.344199e-04,1.603187e-04,5.291739e-04
7.266667e+01,2.382970e-02,9.822546e-01,8.573631e-01,6.176397e-04,1.108732e-02,7.428762e-04,1.620523e-04,5.331818e-04
7.283333e+01,2.420664e-02,9.820465e-01,8.565743e-01,6.258714e-04,1.119340e-02,7.462554e-04,1.623688e-04,5.416631e-04
7.300000e+01,2.428748e-02,9.819173e-01,8.555703e-01,6.358967e-04,1.124301e-02,7.472964e-04,1.632517e-04,5.403096e-04
7.316667e+01,2.425575e-02,9.819857e-01,8.545305e-01,6.398519e-04,1.132380e-02,7.551197e-04,1.652502e-04,5.407830e-04
7.333333e+01,2.428485e-02,9.820176e-01,8.534548e-01,6.429440e-04,1.133891e-02,7.545570e-04,1.649911e-04,5.382111e-04
7.350000e+01,2.467023e-02,9.817781e-01,8.525942e-01,6.385014e-04,1.148197e-02,7.609181e-04,1.663217e-04,5.463503e-04
7.366667e+01,2.443879e-02,9.819186e-01,8.514110e-01,6.413634e-04,1.142135e-02,7.596870e-04,1.657973e-04,5.417955e-04
7.383333e+01,2.417578e-02,9.820800e-01,8.501918e-01,6.391427e-04,1.135269e-02,7.570805e-04,1.651148e-04,5.312419e-04
7.400000e+01,2.454983e-02,9.818657e-01,8.493313e-01,6.329798e-04,1.148746e-02,7.628155e-04,1.659972e-04,5.401309e-04
7.416667e+01,2.484799e-02,9.816440e-01,8.485066e-01,6.356256e-04,1.169762e-02,7.770368e-04,1.698272e-04,5.456945e-04
7.433333e+01,2.478174e-02,9.817743e-01,8.473950e-01,6.424050e-04,1.169041e-02,7.803947e-04,1.699063e-04,5.491643e-04
7.450000e+01,2.491549e-02,9.816122e-01,8.464628e-01,6.439427e-04,1.175261e-02,7.854626e-04,1.716500e-04,5.476570e-04
7.466667e+01,2.433290e-02,9.819422e-01,8.449209e-01,6.448776e-04,1.156915e-02,7.793168e-04,1.702337e-04,5.388300e-04
7.483333e+01,2.495823e-02,9.816122e-01,8.442397e-01,6.325169e-04,1.185599e-02,7.989294e-04,1.743122e-04,5.608238e-04
7.500000e+01,2.530677e-02,9.813322e-01,8.434508e-01,6.397781e-04,1.197017e-02,8.055714e-04,1.761600e-04,5.649569e-04
7.516667e+01,2.516838e-02,9.813554e-01,8.423751e-01,6.459323e-04,1.194059e-02,8.084251e-04,1.769189e-04,5.605326e-04
7.533333e+01,2.498579e-02,9.814743e-01,8.410484e-01,6.472359e-04,1.185614e-02,8.032685e-04,1.754756e-04,5.575828e-04
7.550000e+01,2.506566e-02,9.814008e-01,8.400445e-01,6.425649e-04,1.187531e-02,8.056505e-04,1.761271e-04,5.615697e-04
7.566667e+01,2.481705e-02,9.816307e-01,8.387895e-01,6.385950e-04,1.176969e-02,8.038260e-04,1.749490e-04,5.647391e-04
7.583333e+01,2.538041e-02,9.812789e-01,8.380365e-01,6.385597e-04,1.197595e-02,8.145923e-04,1.775353e-04,5.792054e-04
7.600000e+01,2.582078e-02,9.809383e-01,8.371759e-01,6.526012e-04,1.215023e-02,8.214781e-04,1.794756e-04,5.853537e-04
7.616667e+01,2.610383e-02,9.807022e-01,8.363154e-01,6.646644e-04,1.220375e-02,8.213677e-04,1.793935e-04,5.899073e-04
7.633333e+01,2.665748e-02,9.803009e-01,8.355266e-01,6.715640e-04,1.240619e-02,8.282464e-04,1.810300e-04,6.021214e-04
7.650000e+01,2.700319e-02,9.800743e-01,8.346660e-01,6.833982e-04,1.249361e-02,8.313810e-04,1.811213e-04,6.143027e-04
7.666667e+01,2.674734e-02,9.801176e-01,8.333752e-01,6.938606e-04,1.239796e-02,8.247816e-04,1.796552e-04,6.074120e-04
7.683333e+01,2.677806e-02,9.801188e-01,8.323353e-01,6.941380e-04,1.251353e-02,8.338788e-04,1.819017e-04,6.156778e-04
7.700000e+01,2.707588e-02,9.798473e-01,8.314389e-01,6.966654e-04,1.263175e-02,8.357376e-04,1.823388e-04,6.193273e-04
7.716667e+01,2.696247e-02,9.798205e-01,8.302557e-01,7.020135e-04,1.260994e-02,8.335383e-04,1.819744e-04,6.150364e-04
7.733333e+01,2.739051e-02,9.795421e-01,8.293234e-01,6.968623e-04,1.281480e-02,8.413171e-04,1.840883e-04,6.196356e-04
7.750000e+01,2.734614e-02,9.794966e-01,8.282477e-01,7.013453e-04,1.283940e-02,8.413399e-04,1.840364e-04,6.169402e-04
7.766667e+01,2.768388e-02,9.791657e-01,8.273513e-01,6.987231e-04,1.296242e-02,8.437189e-04,1.853052e-04,6.205280e-04
7.783333e+01,2.777742e-02,9.790264e-01,8.264549e-01,6.984690e-04,1.303516e-02,8.500675e-04,1.871844e-04,6.215535e-04
7.800000e+01,2.780117e-02,9.790497e-01,8.253433e-01,6.981624e-04,1.304738e-02,8.504323e-04,1.868722e-04,6.206021e-04
7.816667e+01,2.728482e-02,9.792792e-01,8.239449e-01,6.999334e-04,1.282497e-02,8.382943e-04,1.841327e-04,6.003216e-04
7.833333e+01,2.742935e-02,9.791380e-01,8.230127e-01,6.860210e-04,1.288663e-02,8.414806e-04,1.851722e-04,5.999497e-04
7.850000e+01,2.677421e-02,9.795365e-01,8.215425e-01,6.791065e-04,1.262285e-02,8.297499e-04,1.824330e-04,5.877995e-04
7.866667e+01,2.695689e-02,9.793346e-01,8.207178e-01,6.622453e-04,1.265464e-02,8.330059e-04,1.831706e-04,5.875232e-04
7.883333e+01,2.671861e-02,9.793601e-01,8.195704e-01,6.574945e-04,1.254151e-02,8.289501e-04,1.827769e-04,5.804262e-04
7.900000e+01,2.657460e-02,9.795243e-01,8.184230e-01,6.455407e-04,1.248637e-02,8.297157e-04,1.822293e-04,5.841582e-04
7.916667e+01,2.662940e-02,9.794829e-01,8.173832e-01,6.408209e-04,1.248236e-02,8.305167e-04,1.823211e-04,5.861101e-04
7.933333e+01,2.653983e-02,9.795407e-01,8.162358e-01,6.415785e-04,1.244740e-02,8.300981e-04,1.826844e-04,5.818842e-04
7.950000e+01,2.692088e-02,9.791951e-01,8.154470e-01,6.381234e-04,1.253837e-02,8.300099e-04,1.829950e-04,5.813330e-04
7.966667e+01,2.741246e-02,9.789126e-01,8.146940e-01,6.412533e-04,1.271686e-02,8.414720e-04,1.850203e-04,5.951995e-04
7.983333e+01,2.729254e-02,9.789604e-01,8.135824e-01,6.523633e-04,1.267631e-02,8.426487e-04,1.849292e-04,5.932647e-04
