Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.288967e-01,2.090430e-02,2.574492e-02,2.445409e-02,6.772178e+07,4.448756e+01
4.166667e+01,9.283589e-01,2.086844e-02,2.603177e-02,2.474094e-02,6.846852e+07,4.519137e+01
4.183333e+01,9.278210e-01,2.094016e-02,2.610348e-02,2.513536e-02,6.922162e+07,4.602287e+01
4.200000e+01,9.268529e-01,2.144215e-02,2.603177e-02,2.567320e-02,7.015314e+07,4.680357e+01
4.216667e+01,9.261358e-01,2.165728e-02,2.599591e-02,2.621105e-02,7.102871e+07,4.731815e+01
4.233333e+01,9.254903e-01,2.190828e-02,2.596006e-02,2.664133e-02,7.182823e+07,4.761641e+01
4.250000e+01,9.248449e-01,2.197999e-02,2.621105e-02,2.696404e-02,7.245210e+07,4.783463e+01
4.266667e+01,9.245222e-01,2.151386e-02,2.656962e-02,2.739431e-02,7.306295e+07,4.818409e+01
4.283333e+01,9.237692e-01,2.190828e-02,2.656962e-02,2.775288e-02,7.385924e+07,4.857479e+01
4.300000e+01,9.229804e-01,2.194414e-02,2.682061e-02,2.825487e-02,7.462092e+07,4.906469e+01
4.316667e+01,9.221198e-01,2.230270e-02,2.664133e-02,2.893614e-02,7.536716e+07,4.923542e+01
4.333333e+01,9.212593e-01,2.244613e-02,2.703575e-02,2.925885e-02,7.597280e+07,4.931161e+01
4.350000e+01,9.204346e-01,2.266126e-02,2.703575e-02,2.986841e-02,7.638547e+07,5.005709e+01
4.366667e+01,9.197175e-01,2.276883e-02,2.717917e-02,3.033454e-02,7.701746e+07,5.061577e+01
4.383333e+01,9.190003e-01,2.269712e-02,2.757360e-02,3.072896e-02,7.735145e+07,5.129650e+01
4.400000e+01,9.186776e-01,2.248198e-02,2.768116e-02,3.115924e-02,7.765003e+07,5.223184e+01
4.416667e+01,9.177812e-01,2.255370e-02,2.803973e-02,3.162537e-02,7.795637e+07,5.321736e+01
4.433333e+01,9.171358e-01,2.233856e-02,2.861343e-02,3.191222e-02,7.826087e+07,5.385031e+01
4.450000e+01,9.164187e-01,2.244613e-02,2.875686e-02,3.237836e-02,7.850191e+07,5.487596e+01
4.466667e+01,9.158450e-01,2.266126e-02,2.857758e-02,3.291620e-02,7.891498e+07,5.550597e+01
4.483333e+01,9.152354e-01,2.273298e-02,2.868514e-02,3.334648e-02,7.926229e+07,5.639277e+01
4.500000e+01,9.145900e-01,2.291226e-02,2.872100e-02,3.377676e-02,7.950720e+07,5.731855e+01
4.516667e+01,9.139804e-01,2.312740e-02,2.872100e-02,3.417118e-02,7.976125e+07,5.850535e+01
4.533333e+01,9.133709e-01,2.316325e-02,2.875686e-02,3.470903e-02,8.000279e+07,5.945959e+01
4.550000e+01,9.125820e-01,2.334254e-02,2.872100e-02,3.535444e-02,8.021166e+07,6.037106e+01
4.566667e+01,9.118649e-01,2.362939e-02,2.879271e-02,3.571301e-02,8.033226e+07,6.078970e+01
4.583333e+01,9.110402e-01,2.384453e-02,2.900785e-02,3.610743e-02,8.028624e+07,6.159341e+01
4.600000e+01,9.101796e-01,2.402381e-02,2.922299e-02,3.657356e-02,8.033805e+07,6.282038e+01
4.616667e+01,9.092474e-01,2.405967e-02,2.968912e-02,3.700384e-02,8.051965e+07,6.406860e+01
4.633333e+01,9.084944e-01,2.405967e-02,2.968912e-02,3.775682e-02,8.066718e+07,6.529994e+01
4.650000e+01,9.078131e-01,2.431066e-02,2.947399e-02,3.840224e-02,8.100696e+07,6.628665e+01
4.666667e+01,9.072036e-01,2.427480e-02,2.950984e-02,3.901180e-02,8.093295e+07,6.715528e+01
4.683333e+01,9.061996e-01,2.466922e-02,2.950984e-02,3.962136e-02,8.075655e+07,6.800609e+01
4.700000e+01,9.055542e-01,2.452580e-02,2.968912e-02,4.023092e-02,8.051902e+07,6.897300e+01
4.716667e+01,9.047295e-01,2.481265e-02,2.976084e-02,4.069705e-02,8.004056e+07,7.006597e+01
4.733333e+01,9.041199e-01,2.474094e-02,2.990426e-02,4.123490e-02,7.953123e+07,7.148845e+01
4.750000e+01,9.034028e-01,2.495608e-02,3.001183e-02,4.162932e-02,7.903009e+07,7.317270e+01
4.766667e+01,9.026856e-01,2.509950e-02,3.004769e-02,4.216716e-02,7.865253e+07,7.509307e+01
4.783333e+01,9.021478e-01,2.495608e-02,3.037040e-02,4.252573e-02,7.848163e+07,7.682709e+01
4.800000e+01,9.013231e-01,2.499193e-02,3.087239e-02,4.281258e-02,7.831820e+07,7.877570e+01
4.816667e+01,9.006060e-01,2.492022e-02,3.123095e-02,4.324286e-02,7.832293e+07,8.093476e+01
4.833333e+01,8.996020e-01,2.509950e-02,3.162537e-02,4.367313e-02,7.866035e+07,8.290629e+01
4.850000e+01,8.986697e-01,2.542221e-02,3.180465e-02,4.410341e-02,7.900264e+07,8.492744e+01
4.866667e+01,8.978450e-01,2.574492e-02,3.205565e-02,4.435440e-02,7.946257e+07,8.709350e+01
4.883333e+01,8.971996e-01,2.588834e-02,3.198394e-02,4.492811e-02,7.991809e+07,8.974918e+01
4.900000e+01,8.961956e-01,2.649790e-02,3.180465e-02,4.550181e-02,8.064488e+07,9.215793e+01
4.916667e+01,8.955502e-01,2.642619e-02,3.201979e-02,4.600380e-02,8.118994e+07,9.445932e+01
4.933333e+01,8.947255e-01,2.628276e-02,3.245007e-02,4.654165e-02,8.152993e+07,9.686758e+01
4.950000e+01,8.938650e-01,2.628276e-02,3.266521e-02,4.718706e-02,8.179152e+07,9.907368e+01
4.966667e+01,8.929686e-01,2.660547e-02,3.280863e-02,4.761734e-02,8.209802e+07,1.008552e+02
4.983333e+01,8.924307e-01,2.617519e-02,3.345405e-02,4.794005e-02,8.224946e+07,1.031933e+02
5.000000e+01,8.915343e-01,2.624691e-02,3.395604e-02,4.826276e-02,8.240722e+07,1.058585e+02
5.016667e+01,8.908172e-01,2.624691e-02,3.424289e-02,4.869303e-02,8.274070e+07,1.089627e+02
5.033333e+01,8.899925e-01,2.624691e-02,3.456560e-02,4.919502e-02,8.335953e+07,1.120605e+02
5.050000e+01,8.891319e-01,2.642619e-02,3.467317e-02,4.976873e-02,8.395681e+07,1.150030e+02
5.066667e+01,8.885941e-01,2.603177e-02,3.513930e-02,5.023486e-02,8.461904e+07,1.176998e+02
5.083333e+01,8.878052e-01,2.613934e-02,3.517516e-02,5.088028e-02,8.525763e+07,1.205323e+02
5.100000e+01,8.868371e-01,2.646205e-02,3.503173e-02,5.166912e-02,8.604035e+07,1.235396e+02
5.116667e+01,8.860841e-01,2.646205e-02,3.524687e-02,5.220696e-02,8.658898e+07,1.263364e+02
5.133333e+01,8.850443e-01,2.685647e-02,3.549787e-02,5.260138e-02,8.681255e+07,1.293165e+02
5.150000e+01,8.843630e-01,2.671304e-02,3.560544e-02,5.331851e-02,8.697117e+07,1.332529e+02
5.166667e+01,8.836100e-01,2.649790e-02,3.617914e-02,5.371293e-02,8.727929e+07,1.364554e+02
5.183333e+01,8.826419e-01,2.671304e-02,3.639428e-02,5.425078e-02,8.746272e+07,1.399357e+02
5.200000e+01,8.820323e-01,2.682061e-02,3.617914e-02,5.496791e-02,8.790948e+07,1.435210e+02
5.216667e+01,8.812076e-01,2.674890e-02,3.664527e-02,5.539819e-02,8.835556e+07,1.465839e+02
5.233333e+01,8.804905e-01,2.685647e-02,3.657356e-02,5.607946e-02,8.863406e+07,1.497257e+02
5.250000e+01,8.797017e-01,2.674890e-02,3.714726e-02,5.640217e-02,8.902048e+07,1.532565e+02
5.266667e+01,8.790563e-01,2.682061e-02,3.718312e-02,5.694001e-02,8.927375e+07,1.573015e+02
5.283333e+01,8.782316e-01,2.696404e-02,3.739826e-02,5.740615e-02,8.990218e+07,1.616607e+02
5.300000e+01,8.772993e-01,2.721503e-02,3.739826e-02,5.808742e-02,9.050605e+07,1.662404e+02
5.316667e+01,8.764029e-01,2.750188e-02,3.757754e-02,5.851770e-02,9.127736e+07,1.705468e+02
5.333333e+01,8.758292e-01,2.707161e-02,3.815124e-02,5.894797e-02,9.198321e+07,1.748741e+02
5.350000e+01,8.749328e-01,2.750188e-02,3.818710e-02,5.937825e-02,9.282200e+07,1.793425e+02
5.366667e+01,8.739646e-01,2.771702e-02,3.843809e-02,5.988024e-02,9.387732e+07,1.839617e+02
5.383333e+01,8.732834e-01,2.764531e-02,3.861738e-02,6.045394e-02,9.512138e+07,1.880638e+02
5.400000e+01,8.721360e-01,2.807559e-02,3.865323e-02,6.113521e-02,9.648157e+07,1.917282e+02
5.416667e+01,8.714547e-01,2.789630e-02,3.861738e-02,6.203163e-02,9.778372e+07,1.948961e+02
5.433333e+01,8.707734e-01,2.789630e-02,3.865323e-02,6.267704e-02,9.899089e+07,1.975551e+02
5.450000e+01,8.698053e-01,2.786045e-02,3.890423e-02,6.343003e-02,9.996210e+07,2.006914e+02
5.466667e+01,8.686579e-01,2.800387e-02,3.908351e-02,6.425472e-02,1.009505e+08,2.040534e+02
5.483333e+01,8.674746e-01,2.843415e-02,3.919108e-02,6.490014e-02,1.016578e+08,2.074982e+02
5.500000e+01,8.667216e-01,2.847001e-02,3.911937e-02,6.568898e-02,1.021963e+08,2.117876e+02
5.516667e+01,8.655384e-01,2.882857e-02,3.951379e-02,6.611926e-02,1.027486e+08,2.159658e+02
5.533333e+01,8.646061e-01,2.915128e-02,3.962136e-02,6.662125e-02,1.030870e+08,2.202369e+02
5.550000e+01,8.636021e-01,2.936642e-02,3.983649e-02,6.719495e-02,1.036678e+08,2.250386e+02
5.566667e+01,8.629209e-01,2.918713e-02,3.976478e-02,6.812722e-02,1.044169e+08,2.301065e+02
5.583333e+01,8.618452e-01,2.947399e-02,3.976478e-02,6.891606e-02,1.052613e+08,2.343621e+02
5.600000e+01,8.608412e-01,2.994012e-02,3.972893e-02,6.948976e-02,1.057879e+08,2.386942e+02
5.616667e+01,8.600165e-01,2.968912e-02,4.044605e-02,6.984833e-02,1.060863e+08,2.442414e+02
5.633333e+01,8.591201e-01,2.983255e-02,4.080462e-02,7.024275e-02,1.064380e+08,2.500778e+02
5.650000e+01,8.582954e-01,2.983255e-02,4.087633e-02,7.099573e-02,1.071837e+08,2.567274e+02
5.666667e+01,8.568611e-01,3.058554e-02,4.076876e-02,7.178457e-02,1.081530e+08,2.620773e+02
5.683333e+01,8.557854e-01,3.072896e-02,4.087633e-02,7.260927e-02,1.089772e+08,2.666125e+02
5.700000e+01,8.547815e-01,3.112338e-02,4.073291e-02,7.336226e-02,1.096116e+08,2.702202e+02
5.716667e+01,8.540643e-01,3.087239e-02,4.105561e-02,7.400767e-02,1.101180e+08,2.744965e+02
5.733333e+01,8.531321e-01,3.119509e-02,4.116318e-02,7.450966e-02,1.105288e+08,2.794610e+02
5.750000e+01,8.523791e-01,3.115924e-02,4.148589e-02,7.497580e-02,1.108791e+08,2.858311e+02
5.766667e+01,8.515544e-01,3.123095e-02,4.137832e-02,7.583635e-02,1.113510e+08,2.936857e+02
5.783333e+01,8.506580e-01,3.133852e-02,4.137832e-02,7.662519e-02,1.120181e+08,3.009622e+02
5.800000e+01,8.497257e-01,3.108753e-02,4.223888e-02,7.694790e-02,1.123254e+08,3.080491e+02
5.816667e+01,8.486500e-01,3.126681e-02,4.263330e-02,7.744989e-02,1.125320e+08,3.164928e+02
5.833333e+01,8.477536e-01,3.137438e-02,4.252573e-02,7.834630e-02,1.131187e+08,3.247256e+02
5.850000e+01,8.468213e-01,3.176880e-02,4.234644e-02,7.906343e-02,1.137889e+08,3.310833e+02
5.866667e+01,8.459249e-01,3.176880e-02,4.284843e-02,7.945785e-02,1.141507e+08,3.382120e+02
5.883333e+01,8.451361e-01,3.173294e-02,4.292015e-02,8.021084e-02,1.143832e+08,3.478645e+02
5.900000e+01,8.442755e-01,3.169708e-02,4.277672e-02,8.125067e-02,1.149308e+08,3.568209e+02
5.916667e+01,8.431640e-01,3.187637e-02,4.324286e-02,8.171681e-02,1.152966e+08,3.652561e+02
5.933333e+01,8.423751e-01,3.194808e-02,4.356556e-02,8.211123e-02,1.151796e+08,3.752433e+02
5.950000e+01,8.414070e-01,3.201979e-02,4.370899e-02,8.286421e-02,1.153268e+08,3.854231e+02
5.966667e+01,8.404747e-01,3.209151e-02,4.374485e-02,8.368891e-02,1.158234e+08,3.946149e+02
5.983333e+01,8.393990e-01,3.216322e-02,4.406755e-02,8.437018e-02,1.160984e+08,4.030383e+02
6.000000e+01,8.382158e-01,3.248593e-02,4.442612e-02,8.487217e-02,1.162534e+08,4.110333e+02
6.016667e+01,8.368532e-01,3.309549e-02,4.456954e-02,8.548173e-02,1.163112e+08,4.201458e+02
6.033333e+01,8.358134e-01,3.320305e-02,4.456954e-02,8.641400e-02,1.165979e+08,4.304211e+02
6.050000e+01,8.349528e-01,3.291620e-02,4.525082e-02,8.688013e-02,1.169654e+08,4.379304e+02
6.066667e+01,8.339847e-01,3.298792e-02,4.560938e-02,8.741798e-02,1.171208e+08,4.473411e+02
6.083333e+01,8.330883e-01,3.320305e-02,4.568109e-02,8.802754e-02,1.175189e+08,4.586274e+02
6.100000e+01,8.320485e-01,3.316720e-02,4.600380e-02,8.878052e-02,1.180667e+08,4.707695e+02
6.116667e+01,8.308652e-01,3.356162e-02,4.618308e-02,8.939008e-02,1.185569e+08,4.813540e+02
6.133333e+01,8.298971e-01,3.356162e-02,4.629065e-02,9.025064e-02,1.189629e+08,4.934457e+02
6.150000e+01,8.287497e-01,3.406361e-02,4.625480e-02,9.093191e-02,1.193909e+08,5.040050e+02
6.166667e+01,8.275664e-01,3.417118e-02,4.654165e-02,9.172075e-02,1.197953e+08,5.152196e+02
6.183333e+01,8.266700e-01,3.413532e-02,4.661336e-02,9.258130e-02,1.201870e+08,5.263610e+02
6.200000e+01,8.254868e-01,3.470903e-02,4.643408e-02,9.337015e-02,1.205788e+08,5.370215e+02
6.216667e+01,8.243035e-01,3.524687e-02,4.621894e-02,9.423070e-02,1.208399e+08,5.480514e+02
6.233333e+01,8.232278e-01,3.535444e-02,4.668507e-02,9.473269e-02,1.210133e+08,5.602041e+02
6.250000e+01,8.219370e-01,3.574886e-02,4.668507e-02,9.562910e-02,1.210799e+08,5.739755e+02
6.266667e+01,8.210047e-01,3.567715e-02,4.704364e-02,9.627452e-02,1.214133e+08,5.883044e+02
6.283333e+01,8.197856e-01,3.582057e-02,4.747391e-02,9.691993e-02,1.215711e+08,6.035895e+02
6.300000e+01,8.189609e-01,3.567715e-02,4.765320e-02,9.770877e-02,1.219143e+08,6.187303e+02
6.316667e+01,8.180286e-01,3.585643e-02,4.783248e-02,9.828248e-02,1.223795e+08,6.347082e+02
6.333333e+01,8.168812e-01,3.596400e-02,4.808347e-02,9.907132e-02,1.228522e+08,6.513783e+02
6.350000e+01,8.161641e-01,3.560544e-02,4.858546e-02,9.964502e-02,1.234667e+08,6.680343e+02
6.366667e+01,8.146223e-01,3.614328e-02,4.901574e-02,1.002187e-01,1.240329e+08,6.874374e+02
6.383333e+01,8.136183e-01,3.632256e-02,4.919502e-02,1.008641e-01,1.246304e+08,7.076202e+02
6.400000e+01,8.124350e-01,3.650185e-02,4.948187e-02,1.015813e-01,1.253846e+08,7.281332e+02
6.416667e+01,8.114669e-01,3.639428e-02,4.998386e-02,1.021550e-01,1.261680e+08,7.484412e+02
6.433333e+01,8.107139e-01,3.625085e-02,5.027072e-02,1.027645e-01,1.268645e+08,7.711134e+02
6.450000e+01,8.096024e-01,3.621500e-02,5.070099e-02,1.034817e-01,1.277487e+08,7.937435e+02
6.466667e+01,8.085984e-01,3.607157e-02,5.105956e-02,1.042705e-01,1.288371e+08,8.158413e+02
6.483333e+01,8.074510e-01,3.650185e-02,5.059342e-02,1.054538e-01,1.300451e+08,8.380742e+02
6.500000e+01,8.065904e-01,3.639428e-02,5.034243e-02,1.066729e-01,1.312059e+08,8.612577e+02
6.516667e+01,8.056940e-01,3.621500e-02,5.045000e-02,1.076410e-01,1.318687e+08,8.841539e+02
6.533333e+01,8.045825e-01,3.653770e-02,5.048585e-02,1.083940e-01,1.320434e+08,9.085215e+02
6.550000e+01,8.032916e-01,3.678870e-02,5.073685e-02,1.091828e-01,1.321194e+08,9.347367e+02
6.566667e+01,8.021801e-01,3.725483e-02,5.059342e-02,1.099717e-01,1.322581e+08,9.635932e+02
6.583333e+01,8.010327e-01,3.754168e-02,5.070099e-02,1.107247e-01,1.324018e+08,9.938000e+02
6.600000e+01,8.002438e-01,3.743411e-02,5.080856e-02,1.115135e-01,1.326303e+08,1.022355e+03
6.616667e+01,7.992040e-01,3.761340e-02,5.098784e-02,1.121948e-01,1.328998e+08,1.051630e+03
6.633333e+01,7.976980e-01,3.807953e-02,5.116713e-02,1.130553e-01,1.332143e+08,1.082725e+03
6.650000e+01,7.970526e-01,3.782853e-02,5.131055e-02,1.138083e-01,1.336654e+08,1.111036e+03
6.666667e+01,7.954391e-01,3.879666e-02,5.105956e-02,1.147047e-01,1.340839e+08,1.142244e+03
6.683333e+01,7.944351e-01,3.868909e-02,5.134641e-02,1.155294e-01,1.346755e+08,1.172016e+03
6.700000e+01,7.933235e-01,3.868909e-02,5.174083e-02,1.162465e-01,1.352967e+08,1.204315e+03
6.716667e+01,7.924988e-01,3.836638e-02,5.217111e-02,1.169637e-01,1.359526e+08,1.237494e+03
6.733333e+01,7.913156e-01,3.850981e-02,5.245796e-02,1.177167e-01,1.368184e+08,1.273806e+03
6.750000e+01,7.901682e-01,3.854566e-02,5.288824e-02,1.183979e-01,1.378671e+08,1.308671e+03
6.766667e+01,7.889132e-01,3.858152e-02,5.353365e-02,1.189716e-01,1.389941e+08,1.342433e+03
6.783333e+01,7.880168e-01,3.829467e-02,5.385636e-02,1.198322e-01,1.403401e+08,1.376670e+03
6.800000e+01,7.867618e-01,3.868909e-02,5.389222e-02,1.206569e-01,1.419761e+08,1.410097e+03
6.816667e+01,7.858654e-01,3.858152e-02,5.399978e-02,1.215533e-01,1.434858e+08,1.445579e+03
6.833333e+01,7.850766e-01,3.868909e-02,5.360536e-02,1.226290e-01,1.450012e+08,1.477604e+03
6.850000e+01,7.838216e-01,3.890423e-02,5.382050e-02,1.234537e-01,1.463620e+08,1.508768e+03
6.866667e+01,7.823873e-01,3.937036e-02,5.364122e-02,1.246011e-01,1.473669e+08,1.544578e+03
6.883333e+01,7.813116e-01,3.937036e-02,5.392807e-02,1.253899e-01,1.483777e+08,1.576762e+03
6.900000e+01,7.803794e-01,3.890423e-02,5.457349e-02,1.261429e-01,1.491179e+08,1.616009e+03
6.916667e+01,7.794112e-01,3.890423e-02,5.453763e-02,1.271469e-01,1.498900e+08,1.658077e+03
6.933333e+01,7.781921e-01,3.861738e-02,5.489620e-02,1.282943e-01,1.506989e+08,1.698443e+03
6.950000e+01,7.769371e-01,3.915522e-02,5.475277e-02,1.291549e-01,1.514305e+08,1.734074e+03
6.966667e+01,7.757897e-01,3.944207e-02,5.453763e-02,1.302306e-01,1.519898e+08,1.775390e+03
6.983333e+01,7.747140e-01,3.944207e-02,5.507548e-02,1.307684e-01,1.524789e+08,1.817793e+03
7.000000e+01,7.732081e-01,3.933450e-02,5.554161e-02,1.319158e-01,1.526549e+08,1.868282e+03
7.016667e+01,7.722400e-01,3.929865e-02,5.550575e-02,1.329556e-01,1.533024e+08,1.912528e+03
7.033333e+01,7.710567e-01,3.951379e-02,5.582846e-02,1.336011e-01,1.537719e+08,1.959812e+03
7.050000e+01,7.699810e-01,3.933450e-02,5.622288e-02,1.344616e-01,1.540689e+08,2.014315e+03
7.066667e+01,7.688336e-01,3.958550e-02,5.600774e-02,1.355732e-01,1.545452e+08,2.070776e+03
7.083333e+01,7.679013e-01,3.962136e-02,5.568504e-02,1.367923e-01,1.550904e+08,2.128736e+03
7.100000e+01,7.662161e-01,4.026677e-02,5.572089e-02,1.377963e-01,1.553722e+08,2.184989e+03
7.116667e+01,7.652479e-01,4.005163e-02,5.618703e-02,1.385134e-01,1.552784e+08,2.242493e+03
7.133333e+01,7.641364e-01,4.026677e-02,5.633045e-02,1.392664e-01,1.550578e+08,2.303894e+03
7.150000e+01,7.630607e-01,4.023092e-02,5.647388e-02,1.402345e-01,1.550312e+08,2.365217e+03
7.166667e+01,7.614472e-01,4.069705e-02,5.697587e-02,1.408799e-01,1.551179e+08,2.433905e+03
7.183333e+01,7.603715e-01,4.084047e-02,5.715515e-02,1.416329e-01,1.550503e+08,2.505029e+03
7.200000e+01,7.589372e-01,4.105561e-02,5.758543e-02,1.424217e-01,1.552522e+08,2.582294e+03
7.216667e+01,7.576464e-01,4.119904e-02,5.783642e-02,1.433182e-01,1.555225e+08,2.664312e+03
7.233333e+01,7.566065e-01,4.098390e-02,5.815913e-02,1.442504e-01,1.559777e+08,2.739634e+03
7.250000e+01,7.552440e-01,4.109147e-02,5.869698e-02,1.449675e-01,1.565354e+08,2.816055e+03
7.266667e+01,7.539532e-01,4.094804e-02,5.905554e-02,1.460432e-01,1.571321e+08,2.899020e+03
7.283333e+01,7.524472e-01,4.112733e-02,5.944996e-02,1.469755e-01,1.579172e+08,2.965450e+03
7.300000e+01,7.512639e-01,4.123490e-02,5.959339e-02,1.479078e-01,1.586075e+08,3.042333e+03
7.316667e+01,7.497938e-01,4.166517e-02,5.959339e-02,1.489476e-01,1.593784e+08,3.122372e+03
7.333333e+01,7.486823e-01,4.162932e-02,5.962924e-02,1.500592e-01,1.600946e+08,3.206205e+03
7.350000e+01,7.477859e-01,4.155760e-02,5.966510e-02,1.509914e-01,1.606334e+08,3.292376e+03
7.366667e+01,7.469253e-01,4.116318e-02,5.991610e-02,1.519954e-01,1.609643e+08,3.375212e+03
7.383333e+01,7.459572e-01,4.094804e-02,5.991610e-02,1.531787e-01,1.613097e+08,3.456589e+03
7.400000e+01,7.445588e-01,4.098390e-02,6.023880e-02,1.542185e-01,1.617693e+08,3.538017e+03
7.416667e+01,7.430170e-01,4.148589e-02,6.041809e-02,1.550791e-01,1.621067e+08,3.621730e+03
7.433333e+01,7.415827e-01,4.159346e-02,6.077665e-02,1.560472e-01,1.624765e+08,3.711078e+03
7.450000e+01,7.403994e-01,4.184445e-02,6.059737e-02,1.571587e-01,1.629315e+08,3.804825e+03
7.466667e+01,7.390010e-01,4.216716e-02,6.095593e-02,1.578759e-01,1.635756e+08,3.900076e+03
7.483333e+01,7.379253e-01,4.202374e-02,6.102765e-02,1.590233e-01,1.640956e+08,4.003802e+03
7.500000e+01,7.370648e-01,4.191617e-02,6.109936e-02,1.599197e-01,1.649427e+08,4.094255e+03
7.516667e+01,7.356664e-01,4.234644e-02,6.127864e-02,1.607085e-01,1.655143e+08,4.188249e+03
7.533333e+01,7.344831e-01,4.223888e-02,6.163720e-02,1.616408e-01,1.661836e+08,4.295489e+03
7.550000e+01,7.328337e-01,4.284843e-02,6.192406e-02,1.623938e-01,1.669534e+08,4.399014e+03
7.566667e+01,7.317580e-01,4.288429e-02,6.210334e-02,1.632543e-01,1.680052e+08,4.505981e+03
7.583333e+01,7.303955e-01,4.320700e-02,6.213919e-02,1.642583e-01,1.693040e+08,4.615934e+03
7.600000e+01,7.287820e-01,4.378070e-02,6.192406e-02,1.655133e-01,1.708055e+08,4.729942e+03
7.616667e+01,7.275987e-01,4.342214e-02,6.235433e-02,1.666248e-01,1.721508e+08,4.834530e+03
7.633333e+01,7.263079e-01,4.367313e-02,6.203163e-02,1.679874e-01,1.730659e+08,4.941514e+03
7.650000e+01,7.253397e-01,4.324286e-02,6.256947e-02,1.688479e-01,1.739480e+08,5.050837e+03
7.666667e+01,7.237621e-01,4.381656e-02,6.260533e-02,1.698161e-01,1.743681e+08,5.157900e+03
7.683333e+01,7.220409e-01,4.474883e-02,6.217505e-02,1.710352e-01,1.749781e+08,5.284573e+03
7.700000e+01,7.207501e-01,4.507153e-02,6.178063e-02,1.723977e-01,1.754453e+08,5.414041e+03
7.716667e+01,7.195310e-01,4.507153e-02,6.206748e-02,1.733300e-01,1.755833e+08,5.544858e+03
7.733333e+01,7.180609e-01,4.528667e-02,6.235433e-02,1.742981e-01,1.751917e+08,5.697951e+03
7.750000e+01,7.168059e-01,4.496396e-02,6.274875e-02,1.754814e-01,1.747723e+08,5.857661e+03
7.766667e+01,7.154792e-01,4.510739e-02,6.296389e-02,1.764495e-01,1.743898e+08,5.999139e+03
7.783333e+01,7.138298e-01,4.496396e-02,6.353760e-02,1.776686e-01,1.739256e+08,6.160795e+03
7.800000e+01,7.124314e-01,4.507153e-02,6.386030e-02,1.786367e-01,1.736095e+08,6.329982e+03
7.816667e+01,7.111047e-01,4.517910e-02,6.407544e-02,1.796407e-01,1.733198e+08,6.515329e+03
7.833333e+01,7.099932e-01,4.521496e-02,6.396787e-02,1.808240e-01,1.732778e+08,6.697296e+03
7.850000e+01,7.087382e-01,4.532253e-02,6.411130e-02,1.818280e-01,1.735258e+08,6.892321e+03
7.866667e+01,7.073040e-01,4.546595e-02,6.450572e-02,1.827244e-01,1.735074e+08,7.080952e+03
7.883333e+01,7.058338e-01,4.589623e-02,6.446986e-02,1.838001e-01,1.735772e+08,7.271932e+03
7.900000e+01,7.049016e-01,4.582452e-02,6.425472e-02,1.850192e-01,1.738982e+08,7.456138e+03
7.916667e+01,7.036825e-01,4.546595e-02,6.468500e-02,1.861666e-01,1.742473e+08,7.656206e+03
7.933333e+01,7.024992e-01,4.557352e-02,6.443401e-02,1.874933e-01,1.744976e+08,7.845251e+03
7.950000e+01,7.013159e-01,4.543010e-02,6.446986e-02,1.887841e-01,1.746037e+08,8.031866e+03
7.966667e+01,6.999892e-01,4.553767e-02,6.482843e-02,1.896447e-01,1.743370e+08,8.241722e+03
7.983333e+01,6.985191e-01,4.568109e-02,6.543799e-02,1.903618e-01,1.739310e+08,8.471950e+03
