Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.729424e-02,9.878248e-01,9.053390e-01,4.463753e-04,7.560633e-03,4.753189e-04,9.744331e-05,3.652564e-04
6.450000e+01,1.720732e-02,9.877894e-01,9.045860e-01,4.478485e-04,7.583759e-03,4.807754e-04,9.922402e-05,3.600301e-04
6.466667e+01,1.724653e-02,9.877442e-01,9.039048e-01,4.478300e-04,7.638517e-03,4.888516e-04,1.010719e-04,3.639564e-04
6.483333e+01,1.741020e-02,9.876476e-01,9.032235e-01,4.501017e-04,7.716735e-03,4.947182e-04,1.023100e-04,3.661950e-04
6.500000e+01,1.734907e-02,9.877244e-01,9.023629e-01,4.562776e-04,7.772425e-03,5.031791e-04,1.044273e-04,3.673105e-04
6.516667e+01,1.743424e-02,9.878002e-01,9.015741e-01,4.586176e-04,7.834742e-03,5.104814e-04,1.056255e-04,3.730412e-04
6.533333e+01,1.738888e-02,9.878134e-01,9.007853e-01,4.637305e-04,7.871290e-03,5.178444e-04,1.071254e-04,3.777647e-04
6.550000e+01,1.728045e-02,9.878766e-01,8.999247e-01,4.673373e-04,7.871891e-03,5.219217e-04,1.083502e-04,3.779454e-04
6.566667e+01,1.711023e-02,9.879747e-01,8.990641e-01,4.686615e-04,7.875856e-03,5.266592e-04,1.096449e-04,3.808544e-04
6.583333e+01,1.695660e-02,9.880419e-01,8.981677e-01,4.687632e-04,7.845106e-03,5.265700e-04,1.096956e-04,3.771471e-04
6.600000e+01,1.726300e-02,9.878487e-01,8.975940e-01,4.667346e-04,8.014617e-03,5.384470e-04,1.128752e-04,3.870830e-04
6.616667e+01,1.721522e-02,9.878353e-01,8.967693e-01,4.692707e-04,8.024720e-03,5.385112e-04,1.132185e-04,3.842361e-04
6.633333e+01,1.734353e-02,9.877467e-01,8.960881e-01,4.694752e-04,8.081566e-03,5.427026e-04,1.142292e-04,3.896736e-04
6.650000e+01,1.698928e-02,9.879381e-01,8.951558e-01,4.724931e-04,7.976613e-03,5.410137e-04,1.134178e-04,3.850625e-04
6.666667e+01,1.694579e-02,9.879306e-01,8.943670e-01,4.691145e-04,7.991105e-03,5.449716e-04,1.145861e-04,3.850884e-04
6.683333e+01,1.718965e-02,9.878696e-01,8.937574e-01,4.698770e-04,8.173046e-03,5.605646e-04,1.178660e-04,3.984507e-04
6.700000e+01,1.728224e-02,9.878410e-01,8.929686e-01,4.780812e-04,8.252340e-03,5.666242e-04,1.195730e-04,3.986247e-04
6.716667e+01,1.715190e-02,9.878558e-01,8.921080e-01,4.829151e-04,8.243620e-03,5.681560e-04,1.205230e-04,3.905797e-04
6.733333e+01,1.698964e-02,9.879772e-01,8.911757e-01,4.776222e-04,8.232736e-03,5.708465e-04,1.212125e-04,3.870240e-04
6.750000e+01,1.717087e-02,9.878405e-01,8.905303e-01,4.724572e-04,8.307589e-03,5.772514e-04,1.230762e-04,3.865728e-04
6.766667e+01,1.700493e-02,9.880062e-01,8.895980e-01,4.712683e-04,8.290161e-03,5.821038e-04,1.240500e-04,3.860424e-04
6.783333e+01,1.696386e-02,9.880014e-01,8.887375e-01,4.700620e-04,8.312275e-03,5.868150e-04,1.250534e-04,3.867351e-04
6.800000e+01,1.764344e-02,9.875865e-01,8.884148e-01,4.688061e-04,8.593049e-03,6.059557e-04,1.293996e-04,4.078560e-04
6.816667e+01,1.771315e-02,9.875790e-01,8.876259e-01,4.833641e-04,8.676648e-03,6.162227e-04,1.320904e-04,4.139789e-04
6.833333e+01,1.802946e-02,9.874106e-01,8.869447e-01,4.942842e-04,8.827077e-03,6.258002e-04,1.343457e-04,4.260467e-04
6.850000e+01,1.872184e-02,9.869722e-01,8.865144e-01,5.088341e-04,9.114214e-03,6.396510e-04,1.377995e-04,4.442059e-04
6.866667e+01,1.873375e-02,9.869675e-01,8.856180e-01,5.305133e-04,9.213598e-03,6.470887e-04,1.398485e-04,4.500456e-04
6.883333e+01,1.889707e-02,9.868033e-01,8.848650e-01,5.432374e-04,9.312299e-03,6.516349e-04,1.412812e-04,4.554646e-04
6.900000e+01,1.889493e-02,9.867662e-01,8.840044e-01,5.514794e-04,9.357094e-03,6.522637e-04,1.412150e-04,4.572431e-04
6.916667e+01,1.896708e-02,9.866724e-01,8.831797e-01,5.569376e-04,9.453471e-03,6.554690e-04,1.422288e-04,4.604978e-04
6.933333e+01,1.937015e-02,9.863943e-01,8.826060e-01,5.609914e-04,9.658366e-03,6.642918e-04,1.440419e-04,4.699947e-04
6.950000e+01,1.922232e-02,9.864583e-01,8.816021e-01,5.683811e-04,9.652375e-03,6.629222e-04,1.436492e-04,4.653371e-04
6.966667e+01,1.941409e-02,9.863053e-01,8.809208e-01,5.666238e-04,9.804798e-03,6.720906e-04,1.460193e-04,4.686339e-04
6.983333e+01,1.973342e-02,9.861158e-01,8.803112e-01,5.663124e-04,9.989329e-03,6.828219e-04,1.487075e-04,4.725453e-04
7.000000e+01,1.973040e-02,9.861411e-01,8.794507e-01,5.696577e-04,1.011433e-02,6.931086e-04,1.511740e-04,4.718744e-04
7.016667e+01,2.014512e-02,9.858012e-01,8.789845e-01,5.717836e-04,1.029939e-02,7.035214e-04,1.535899e-04,4.751607e-04
7.033333e+01,2.003057e-02,9.858398e-01,8.781598e-01,5.756330e-04,1.032955e-02,7.096829e-04,1.553831e-04,4.661645e-04
7.050000e+01,1.957477e-02,9.860413e-01,8.769766e-01,5.722942e-04,1.016129e-02,7.007123e-04,1.539357e-04,4.457998e-04
7.066667e+01,1.996150e-02,9.857675e-01,8.764387e-01,5.545459e-04,1.030428e-02,7.115876e-04,1.564976e-04,4.514548e-04
7.083333e+01,1.960009e-02,9.859554e-01,8.754348e-01,5.487327e-04,1.018054e-02,7.115006e-04,1.569705e-04,4.403698e-04
7.100000e+01,1.876839e-02,9.864507e-01,8.740722e-01,5.359094e-04,9.822103e-03,6.969375e-04,1.530583e-04,4.241417e-04
7.116667e+01,1.884625e-02,9.864111e-01,8.733551e-01,5.154436e-04,9.870540e-03,7.056240e-04,1.554108e-04,4.257324e-04
7.133333e+01,1.927252e-02,9.861172e-01,8.728172e-01,5.077163e-04,1.005386e-02,7.203037e-04,1.595883e-04,4.356214e-04
7.150000e+01,1.940287e-02,9.860079e-01,8.720643e-01,5.122135e-04,1.008246e-02,7.246888e-04,1.609276e-04,4.384799e-04
7.166667e+01,1.994935e-02,9.856205e-01,8.715981e-01,5.164040e-04,1.026371e-02,7.362190e-04,1.644411e-04,4.488801e-04
7.183333e+01,1.996900e-02,9.855838e-01,8.707376e-01,5.272046e-04,1.024995e-02,7.383054e-04,1.653962e-04,4.523373e-04
7.200000e+01,2.040983e-02,9.853267e-01,8.701280e-01,5.314365e-04,1.040231e-02,7.478777e-04,1.683735e-04,4.654198e-04
7.216667e+01,2.083040e-02,9.851367e-01,8.694826e-01,5.429275e-04,1.055414e-02,7.588263e-04,1.709184e-04,4.823578e-04
7.233333e+01,2.129000e-02,9.848604e-01,8.688013e-01,5.597301e-04,1.071549e-02,7.670336e-04,1.734152e-04,4.957882e-04
7.250000e+01,2.135175e-02,9.848778e-01,8.678332e-01,5.764498e-04,1.068731e-02,7.626075e-04,1.721805e-04,4.989982e-04
7.266667e+01,2.190149e-02,9.845332e-01,8.672236e-01,5.884059e-04,1.086349e-02,7.679694e-04,1.735400e-04,5.104200e-04
7.283333e+01,2.205251e-02,9.845273e-01,8.661838e-01,6.051697e-04,1.088763e-02,7.636739e-04,1.727214e-04,5.136318e-04
7.300000e+01,2.232212e-02,9.843149e-01,8.653950e-01,6.144436e-04,1.098626e-02,7.652991e-04,1.732115e-04,5.178062e-04
7.316667e+01,2.229414e-02,9.843444e-01,8.643910e-01,6.242988e-04,1.098317e-02,7.637331e-04,1.721728e-04,5.196069e-04
7.333333e+01,2.256433e-02,9.841550e-01,8.635663e-01,6.279135e-04,1.107435e-02,7.659370e-04,1.728193e-04,5.212131e-04
7.350000e+01,2.283650e-02,9.839507e-01,8.628133e-01,6.315099e-04,1.114901e-02,7.679143e-04,1.727159e-04,5.266562e-04
7.366667e+01,2.329741e-02,9.836203e-01,8.621320e-01,6.366041e-04,1.137100e-02,7.795981e-04,1.757348e-04,5.359239e-04
7.383333e+01,2.315371e-02,9.836694e-01,8.609846e-01,6.461690e-04,1.129982e-02,7.729090e-04,1.733040e-04,5.350239e-04
7.400000e+01,2.370216e-02,9.833114e-01,8.603392e-01,6.444467e-04,1.157835e-02,7.887440e-04,1.769880e-04,5.481559e-04
7.416667e+01,2.402458e-02,9.831167e-01,8.594428e-01,6.560827e-04,1.163955e-02,7.844582e-04,1.750061e-04,5.563552e-04
7.433333e+01,2.384719e-02,9.832439e-01,8.582595e-01,6.642401e-04,1.155905e-02,7.771707e-04,1.727605e-04,5.532858e-04
7.450000e+01,2.385734e-02,9.832749e-01,8.572197e-01,6.613848e-04,1.157098e-02,7.765233e-04,1.716856e-04,5.540770e-04
7.466667e+01,2.373180e-02,9.833087e-01,8.561081e-01,6.601507e-04,1.153860e-02,7.743515e-04,1.707394e-04,5.517608e-04
7.483333e+01,2.402151e-02,9.830881e-01,8.552476e-01,6.581789e-04,1.161820e-02,7.748364e-04,1.704048e-04,5.531419e-04
7.500000e+01,2.439220e-02,9.828945e-01,8.544229e-01,6.598817e-04,1.176826e-02,7.831881e-04,1.719096e-04,5.625451e-04
7.516667e+01,2.428146e-02,9.829661e-01,8.533472e-01,6.664513e-04,1.176602e-02,7.858404e-04,1.722122e-04,5.612802e-04
7.533333e+01,2.411310e-02,9.831217e-01,8.521639e-01,6.657068e-04,1.167427e-02,7.811070e-04,1.703087e-04,5.622402e-04
7.550000e+01,2.423565e-02,9.830212e-01,8.511958e-01,6.631843e-04,1.173047e-02,7.850367e-04,1.712289e-04,5.627973e-04
7.566667e+01,2.393257e-02,9.831183e-01,8.499767e-01,6.647181e-04,1.158946e-02,7.754469e-04,1.690996e-04,5.496393e-04
7.583333e+01,2.343936e-02,9.834929e-01,8.485066e-01,6.573815e-04,1.135940e-02,7.613518e-04,1.654894e-04,5.377361e-04
7.600000e+01,2.360429e-02,9.833496e-01,8.476102e-01,6.387512e-04,1.136059e-02,7.603886e-04,1.654515e-04,5.339779e-04
7.616667e+01,2.363655e-02,9.833066e-01,8.466420e-01,6.287146e-04,1.129265e-02,7.565478e-04,1.643900e-04,5.291212e-04
7.633333e+01,2.385580e-02,9.831590e-01,8.457456e-01,6.206227e-04,1.133310e-02,7.607478e-04,1.651138e-04,5.355294e-04
7.650000e+01,2.462563e-02,9.826781e-01,8.452078e-01,6.197368e-04,1.158877e-02,7.755271e-04,1.685694e-04,5.526158e-04
7.666667e+01,2.499768e-02,9.824964e-01,8.442755e-01,6.326338e-04,1.168201e-02,7.812069e-04,1.697095e-04,5.623283e-04
7.683333e+01,2.542858e-02,9.822628e-01,8.433791e-01,6.439514e-04,1.183206e-02,7.883918e-04,1.717950e-04,5.724750e-04
7.700000e+01,2.595390e-02,9.819576e-01,8.426261e-01,6.548695e-04,1.201311e-02,7.973504e-04,1.736832e-04,5.916098e-04
7.716667e+01,2.631062e-02,9.816895e-01,8.417656e-01,6.689202e-04,1.213574e-02,8.018571e-04,1.751252e-04,5.992690e-04
7.733333e+01,2.618283e-02,9.816978e-01,8.404747e-01,6.817952e-04,1.196030e-02,7.819062e-04,1.697988e-04,5.933946e-04
7.750000e+01,2.636715e-02,9.815834e-01,8.394349e-01,6.818001e-04,1.203002e-02,7.807342e-04,1.694845e-04,5.991410e-04
7.766667e+01,2.636729e-02,9.814864e-01,8.383234e-01,6.879725e-04,1.201299e-02,7.748116e-04,1.681765e-04,5.975614e-04
7.783333e+01,2.664512e-02,9.813078e-01,8.374628e-01,6.901755e-04,1.211966e-02,7.776771e-04,1.684448e-04,6.033553e-04
7.800000e+01,2.674079e-02,9.811966e-01,8.364947e-01,6.951422e-04,1.216558e-02,7.785966e-04,1.687482e-04,5.968102e-04
7.816667e+01,2.661594e-02,9.811990e-01,8.353114e-01,6.946318e-04,1.205114e-02,7.691077e-04,1.655986e-04,5.913059e-04
7.833333e+01,2.650662e-02,9.812019e-01,8.341999e-01,6.855411e-04,1.203864e-02,7.682350e-04,1.653354e-04,5.850802e-04
7.850000e+01,2.644042e-02,9.811840e-01,8.331242e-01,6.769478e-04,1.197992e-02,7.642411e-04,1.639498e-04,5.835076e-04
7.866667e+01,2.618064e-02,9.813064e-01,8.318333e-01,6.698703e-04,1.181054e-02,7.514662e-04,1.607795e-04,5.704184e-04
7.883333e+01,2.617500e-02,9.813247e-01,8.307218e-01,6.581292e-04,1.177817e-02,7.491563e-04,1.595338e-04,5.689602e-04
7.900000e+01,2.640428e-02,9.811209e-01,8.298971e-01,6.524428e-04,1.182215e-02,7.519720e-04,1.595804e-04,5.714866e-04
7.916667e+01,2.642308e-02,9.811330e-01,8.288214e-01,6.525505e-04,1.185177e-02,7.578002e-04,1.603738e-04,5.744795e-04
7.933333e+01,2.630993e-02,9.811411e-01,8.277457e-01,6.542074e-04,1.181781e-02,7.585554e-04,1.602240e-04,5.747998e-04
7.950000e+01,2.652409e-02,9.809645e-01,8.268134e-01,6.550898e-04,1.191614e-02,7.656329e-04,1.621135e-04,5.787474e-04
7.966667e+01,2.584984e-02,9.813118e-01,8.253075e-01,6.574113e-04,1.172179e-02,7.611474e-04,1.612981e-04,5.636607e-04
7.983333e+01,2.577711e-02,9.813188e-01,8.241959e-01,6.466149e-04,1.172407e-02,7.631002e-04,1.617291e-04,5.613316e-04
