Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.299724e-01,1.939833e-02,2.474094e-02,2.588834e-02,6.311069e+07,1.602794e+01
4.166667e+01,9.291118e-01,1.968518e-02,2.499193e-02,2.621105e-02,6.312263e+07,1.606179e+01
4.183333e+01,9.286457e-01,1.964932e-02,2.506365e-02,2.664133e-02,6.323464e+07,1.633711e+01
4.200000e+01,9.279644e-01,1.993618e-02,2.506365e-02,2.703575e-02,6.343791e+07,1.645644e+01
4.216667e+01,9.275700e-01,1.968518e-02,2.545807e-02,2.728674e-02,6.363259e+07,1.652939e+01
4.233333e+01,9.269246e-01,1.975689e-02,2.560149e-02,2.771702e-02,6.383341e+07,1.678364e+01
4.250000e+01,9.262792e-01,2.011546e-02,2.538635e-02,2.821901e-02,6.418134e+07,1.697042e+01
4.266667e+01,9.257055e-01,2.018717e-02,2.552978e-02,2.857758e-02,6.448044e+07,1.713745e+01
4.283333e+01,9.254186e-01,1.982861e-02,2.585249e-02,2.890028e-02,6.472756e+07,1.745160e+01
4.300000e+01,9.246656e-01,2.018717e-02,2.588834e-02,2.925885e-02,6.503687e+07,1.789474e+01
4.316667e+01,9.240561e-01,2.018717e-02,2.603177e-02,2.972498e-02,6.545592e+07,1.825879e+01
4.333333e+01,9.232314e-01,2.054573e-02,2.631862e-02,2.990426e-02,6.590608e+07,1.841682e+01
4.350000e+01,9.221198e-01,2.108358e-02,2.653376e-02,3.026283e-02,6.628606e+07,1.890770e+01
4.366667e+01,9.214744e-01,2.133458e-02,2.653376e-02,3.065725e-02,6.699108e+07,1.927642e+01
4.383333e+01,9.207573e-01,2.144215e-02,2.671304e-02,3.108753e-02,6.778653e+07,1.940797e+01
4.400000e+01,9.199326e-01,2.162143e-02,2.692818e-02,3.151780e-02,6.858736e+07,1.942613e+01
4.416667e+01,9.191079e-01,2.197999e-02,2.682061e-02,3.209151e-02,6.926360e+07,1.934556e+01
4.433333e+01,9.184266e-01,2.205170e-02,2.689232e-02,3.262935e-02,6.987600e+07,1.912378e+01
4.450000e+01,9.176378e-01,2.230270e-02,2.703575e-02,3.302377e-02,7.032641e+07,1.883827e+01
4.466667e+01,9.173151e-01,2.169314e-02,2.757360e-02,3.341819e-02,7.067087e+07,1.872099e+01
4.483333e+01,9.164187e-01,2.208756e-02,2.764531e-02,3.384847e-02,7.104764e+07,1.865252e+01
4.500000e+01,9.154864e-01,2.258955e-02,2.757360e-02,3.435046e-02,7.149247e+07,1.859208e+01
4.516667e+01,9.147334e-01,2.280469e-02,2.775288e-02,3.470903e-02,7.193490e+07,1.845481e+01
4.533333e+01,9.138370e-01,2.291226e-02,2.793216e-02,3.531858e-02,7.233274e+07,1.870607e+01
4.550000e+01,9.132633e-01,2.276883e-02,2.836244e-02,3.560544e-02,7.288731e+07,1.870225e+01
4.566667e+01,9.127613e-01,2.273298e-02,2.821901e-02,3.628671e-02,7.333550e+07,1.899205e+01
4.583333e+01,9.120083e-01,2.280469e-02,2.843415e-02,3.675284e-02,7.397127e+07,1.910297e+01
4.600000e+01,9.110402e-01,2.301983e-02,2.875686e-02,3.718312e-02,7.433927e+07,1.934218e+01
4.616667e+01,9.102872e-01,2.327082e-02,2.890028e-02,3.754168e-02,7.477742e+07,1.963704e+01
4.633333e+01,9.093549e-01,2.359353e-02,2.915128e-02,3.790025e-02,7.522694e+07,2.009530e+01
4.650000e+01,9.084585e-01,2.395210e-02,2.943813e-02,3.815124e-02,7.581290e+07,2.047307e+01
4.666667e+01,9.079565e-01,2.373696e-02,2.972498e-02,3.858152e-02,7.652236e+07,2.093435e+01
4.683333e+01,9.075263e-01,2.366524e-02,2.979669e-02,3.901180e-02,7.741332e+07,2.113949e+01
4.700000e+01,9.069884e-01,2.362939e-02,2.994012e-02,3.944207e-02,7.836756e+07,2.129355e+01
4.716667e+01,9.061279e-01,2.416723e-02,2.968912e-02,4.001578e-02,7.932872e+07,2.144930e+01
4.733333e+01,9.053032e-01,2.441823e-02,2.968912e-02,4.058948e-02,8.031361e+07,2.119558e+01
4.750000e+01,9.045860e-01,2.431066e-02,2.994012e-02,4.116318e-02,8.102735e+07,2.080437e+01
4.766667e+01,9.038689e-01,2.438237e-02,2.994012e-02,4.180860e-02,8.155471e+07,2.050431e+01
4.783333e+01,9.029008e-01,2.474094e-02,3.011940e-02,4.223888e-02,8.188431e+07,2.023806e+01
4.800000e+01,9.020044e-01,2.499193e-02,3.001183e-02,4.299186e-02,8.197827e+07,2.007063e+01
4.816667e+01,9.010721e-01,2.517121e-02,3.033454e-02,4.342214e-02,8.218826e+07,1.976160e+01
4.833333e+01,9.003908e-01,2.542221e-02,3.029868e-02,4.388827e-02,8.200568e+07,1.978146e+01
4.850000e+01,8.995661e-01,2.552978e-02,3.062139e-02,4.428269e-02,8.186011e+07,1.997485e+01
4.866667e+01,8.987056e-01,2.578077e-02,3.065725e-02,4.485639e-02,8.173382e+07,2.044246e+01
4.883333e+01,8.978450e-01,2.585249e-02,3.115924e-02,4.514325e-02,8.172871e+07,2.088032e+01
4.900000e+01,8.969486e-01,2.585249e-02,3.158952e-02,4.560938e-02,8.165280e+07,2.151814e+01
4.916667e+01,8.960881e-01,2.635448e-02,3.162537e-02,4.593209e-02,8.178023e+07,2.203070e+01
4.933333e+01,8.952634e-01,2.649790e-02,3.169708e-02,4.654165e-02,8.189056e+07,2.268254e+01
4.950000e+01,8.943311e-01,2.674890e-02,3.201979e-02,4.690021e-02,8.212912e+07,2.297252e+01
4.966667e+01,8.939367e-01,2.631862e-02,3.234250e-02,4.740220e-02,8.229448e+07,2.310106e+01
4.983333e+01,8.928251e-01,2.696404e-02,3.223493e-02,4.797590e-02,8.258176e+07,2.308547e+01
5.000000e+01,8.921797e-01,2.689232e-02,3.234250e-02,4.858546e-02,8.277621e+07,2.263209e+01
5.016667e+01,8.916777e-01,2.656962e-02,3.273692e-02,4.901574e-02,8.276842e+07,2.198891e+01
5.033333e+01,8.907455e-01,2.696404e-02,3.266521e-02,4.962530e-02,8.258016e+07,2.187742e+01
5.050000e+01,8.901359e-01,2.703575e-02,3.266521e-02,5.016315e-02,8.243290e+07,2.138544e+01
5.066667e+01,8.893112e-01,2.692818e-02,3.309549e-02,5.066514e-02,8.213749e+07,2.114027e+01
5.083333e+01,8.884148e-01,2.699989e-02,3.320305e-02,5.138227e-02,8.187344e+07,2.104054e+01
5.100000e+01,8.876259e-01,2.703575e-02,3.345405e-02,5.188426e-02,8.164676e+07,2.077719e+01
5.116667e+01,8.870522e-01,2.699989e-02,3.363333e-02,5.231453e-02,8.120332e+07,2.054342e+01
5.133333e+01,8.862634e-01,2.717917e-02,3.363333e-02,5.292409e-02,8.077322e+07,2.060755e+01
5.150000e+01,8.855463e-01,2.714332e-02,3.392018e-02,5.339023e-02,8.046833e+07,2.058252e+01
5.166667e+01,8.844706e-01,2.743017e-02,3.435046e-02,5.374879e-02,8.000443e+07,2.086126e+01
5.183333e+01,8.835742e-01,2.757360e-02,3.474488e-02,5.410735e-02,7.973478e+07,2.125786e+01
5.200000e+01,8.826419e-01,2.789630e-02,3.481659e-02,5.464520e-02,7.970518e+07,2.190065e+01
5.216667e+01,8.820682e-01,2.750188e-02,3.531858e-02,5.511133e-02,7.992769e+07,2.233188e+01
5.233333e+01,8.813869e-01,2.753774e-02,3.528273e-02,5.579261e-02,8.015946e+07,2.272481e+01
5.250000e+01,8.804547e-01,2.771702e-02,3.564129e-02,5.618703e-02,8.045432e+07,2.286838e+01
5.266667e+01,8.793073e-01,2.786045e-02,3.589229e-02,5.694001e-02,8.054166e+07,2.338035e+01
5.283333e+01,8.787694e-01,2.764531e-02,3.628671e-02,5.729858e-02,8.082739e+07,2.342856e+01
5.300000e+01,8.775503e-01,2.807559e-02,3.686041e-02,5.751372e-02,8.088460e+07,2.407472e+01
5.316667e+01,8.768690e-01,2.803973e-02,3.711141e-02,5.797985e-02,8.134992e+07,2.493591e+01
5.333333e+01,8.759367e-01,2.811144e-02,3.750583e-02,5.844598e-02,8.220840e+07,2.542313e+01
5.350000e+01,8.751479e-01,2.814730e-02,3.764925e-02,5.905554e-02,8.317966e+07,2.580044e+01
5.366667e+01,8.741081e-01,2.811144e-02,3.825881e-02,5.952168e-02,8.429095e+07,2.590530e+01
5.383333e+01,8.732834e-01,2.821901e-02,3.843809e-02,6.005952e-02,8.523136e+07,2.615029e+01
5.400000e+01,8.723152e-01,2.850586e-02,3.850981e-02,6.066908e-02,8.625404e+07,2.619270e+01
5.416667e+01,8.711320e-01,2.897200e-02,3.847395e-02,6.142207e-02,8.732115e+07,2.607849e+01
5.433333e+01,8.703431e-01,2.907957e-02,3.872495e-02,6.185234e-02,8.834762e+07,2.579713e+01
5.450000e+01,8.696260e-01,2.900785e-02,3.904765e-02,6.231848e-02,8.909227e+07,2.576797e+01
5.466667e+01,8.687296e-01,2.900785e-02,3.915522e-02,6.310732e-02,8.989660e+07,2.601011e+01
5.483333e+01,8.679408e-01,2.915128e-02,3.929865e-02,6.360931e-02,9.095564e+07,2.594117e+01
5.500000e+01,8.675105e-01,2.861343e-02,3.951379e-02,6.436229e-02,9.193568e+07,2.585345e+01
5.516667e+01,8.664348e-01,2.879271e-02,3.976478e-02,6.500771e-02,9.293290e+07,2.542167e+01
5.533333e+01,8.653950e-01,2.890028e-02,4.005163e-02,6.565312e-02,9.383816e+07,2.485305e+01
5.550000e+01,8.646778e-01,2.882857e-02,4.015920e-02,6.633440e-02,9.481021e+07,2.453748e+01
5.566667e+01,8.637456e-01,2.907957e-02,4.019506e-02,6.697981e-02,9.571072e+07,2.421865e+01
5.583333e+01,8.628492e-01,2.893614e-02,4.080462e-02,6.741009e-02,9.644949e+07,2.425221e+01
5.600000e+01,8.618810e-01,2.918713e-02,4.073291e-02,6.819893e-02,9.718412e+07,2.477781e+01
5.616667e+01,8.611280e-01,2.940227e-02,4.058948e-02,6.888020e-02,9.814560e+07,2.507517e+01
5.633333e+01,8.600524e-01,2.976084e-02,4.076876e-02,6.941805e-02,9.893877e+07,2.544828e+01
5.650000e+01,8.585822e-01,3.044211e-02,4.087633e-02,7.009932e-02,9.966564e+07,2.607731e+01
5.666667e+01,8.573990e-01,3.097996e-02,4.069705e-02,7.092402e-02,1.004909e+08,2.644395e+01
5.683333e+01,8.566101e-01,3.072896e-02,4.116318e-02,7.149772e-02,1.012246e+08,2.689272e+01
5.700000e+01,8.555344e-01,3.076482e-02,4.173689e-02,7.196386e-02,1.017618e+08,2.736025e+01
5.716667e+01,8.550325e-01,3.033454e-02,4.202374e-02,7.260927e-02,1.024026e+08,2.793853e+01
5.733333e+01,8.540643e-01,3.044211e-02,4.245401e-02,7.303955e-02,1.032703e+08,2.841054e+01
5.750000e+01,8.530603e-01,3.072896e-02,4.248987e-02,7.372082e-02,1.041780e+08,2.906344e+01
5.766667e+01,8.523074e-01,3.062139e-02,4.266915e-02,7.440209e-02,1.053276e+08,2.941733e+01
5.783333e+01,8.515185e-01,3.022697e-02,4.320700e-02,7.504751e-02,1.063721e+08,2.967656e+01
5.800000e+01,8.505145e-01,3.051382e-02,4.313529e-02,7.583635e-02,1.073049e+08,3.013310e+01
5.816667e+01,8.497974e-01,3.054968e-02,4.292015e-02,7.673276e-02,1.083779e+08,3.017419e+01
5.833333e+01,8.489010e-01,3.054968e-02,4.288429e-02,7.766503e-02,1.093520e+08,3.000726e+01
5.850000e+01,8.478612e-01,3.108753e-02,4.238230e-02,7.866901e-02,1.100649e+08,2.972737e+01
5.866667e+01,8.470723e-01,3.101581e-02,4.277672e-02,7.913514e-02,1.104161e+08,2.930883e+01
5.883333e+01,8.456739e-01,3.162537e-02,4.288429e-02,7.981642e-02,1.103881e+08,2.931906e+01
5.900000e+01,8.444907e-01,3.180465e-02,4.324286e-02,8.046183e-02,1.105414e+08,2.943879e+01
5.916667e+01,8.434867e-01,3.166123e-02,4.342214e-02,8.142995e-02,1.108666e+08,2.955990e+01
5.933333e+01,8.428054e-01,3.151780e-02,4.367313e-02,8.200366e-02,1.112186e+08,2.944913e+01
5.950000e+01,8.419807e-01,3.173294e-02,4.370899e-02,8.257736e-02,1.113331e+08,2.929681e+01
5.966667e+01,8.413711e-01,3.105167e-02,4.428269e-02,8.329449e-02,1.115581e+08,2.937028e+01
5.983333e+01,8.402596e-01,3.126681e-02,4.464126e-02,8.383234e-02,1.119152e+08,2.937795e+01
6.000000e+01,8.391481e-01,3.148195e-02,4.503568e-02,8.433433e-02,1.123245e+08,2.953374e+01
6.016667e+01,8.380724e-01,3.162537e-02,4.489225e-02,8.541002e-02,1.130576e+08,2.972461e+01
6.033333e+01,8.372118e-01,3.198394e-02,4.464126e-02,8.616300e-02,1.138945e+08,2.953130e+01
6.050000e+01,8.359210e-01,3.262935e-02,4.467711e-02,8.677256e-02,1.144050e+08,2.962160e+01
6.066667e+01,8.349528e-01,3.266521e-02,4.467711e-02,8.770483e-02,1.148486e+08,2.982110e+01
6.083333e+01,8.340206e-01,3.266521e-02,4.507153e-02,8.824268e-02,1.153294e+08,2.977413e+01
6.100000e+01,8.330883e-01,3.302377e-02,4.482054e-02,8.906737e-02,1.156723e+08,3.037687e+01
6.116667e+01,8.321560e-01,3.273692e-02,4.532253e-02,8.978450e-02,1.163546e+08,3.082060e+01
6.133333e+01,8.312596e-01,3.266521e-02,4.557352e-02,9.050163e-02,1.169449e+08,3.141561e+01
6.150000e+01,8.301839e-01,3.252178e-02,4.621894e-02,9.107533e-02,1.175661e+08,3.184120e+01
6.166667e+01,8.292875e-01,3.241421e-02,4.621894e-02,9.207931e-02,1.183597e+08,3.230959e+01
6.183333e+01,8.281401e-01,3.248593e-02,4.650579e-02,9.286816e-02,1.193675e+08,3.206686e+01
6.200000e+01,8.269569e-01,3.295206e-02,4.679264e-02,9.329843e-02,1.199121e+08,3.202584e+01
6.216667e+01,8.258812e-01,3.298792e-02,4.682850e-02,9.430241e-02,1.203682e+08,3.241045e+01
6.233333e+01,8.246262e-01,3.356162e-02,4.672093e-02,9.509125e-02,1.212001e+08,3.221220e+01
6.250000e+01,8.234071e-01,3.406361e-02,4.657750e-02,9.595181e-02,1.218593e+08,3.196674e+01
6.266667e+01,8.224748e-01,3.381261e-02,4.711535e-02,9.659722e-02,1.224273e+08,3.153048e+01
6.283333e+01,8.211481e-01,3.406361e-02,4.750977e-02,9.727850e-02,1.227471e+08,3.112749e+01
6.300000e+01,8.200007e-01,3.409947e-02,4.786834e-02,9.803148e-02,1.231207e+08,3.098772e+01
6.316667e+01,8.192119e-01,3.341819e-02,4.862132e-02,9.874861e-02,1.236236e+08,3.053019e+01
6.333333e+01,8.183872e-01,3.341819e-02,4.880060e-02,9.939403e-02,1.241523e+08,3.010704e+01
6.350000e+01,8.174908e-01,3.327477e-02,4.901574e-02,1.002187e-01,1.247172e+08,2.997483e+01
6.366667e+01,8.163792e-01,3.377676e-02,4.887232e-02,1.009717e-01,1.253359e+08,2.999841e+01
6.383333e+01,8.149091e-01,3.442217e-02,4.923088e-02,1.014378e-01,1.258183e+08,3.024787e+01
6.400000e+01,8.139410e-01,3.456560e-02,4.915917e-02,1.023343e-01,1.263054e+08,3.078866e+01
6.416667e+01,8.127577e-01,3.521102e-02,4.897988e-02,1.030514e-01,1.270928e+08,3.121027e+01
6.433333e+01,8.117537e-01,3.521102e-02,4.915917e-02,1.038761e-01,1.277550e+08,3.182093e+01
6.450000e+01,8.110366e-01,3.528273e-02,4.887232e-02,1.048083e-01,1.284896e+08,3.245014e+01
6.466667e+01,8.099609e-01,3.513930e-02,4.926674e-02,1.056330e-01,1.291496e+08,3.295329e+01
6.483333e+01,8.088852e-01,3.531858e-02,4.951773e-02,1.062785e-01,1.296937e+08,3.320834e+01
6.500000e+01,8.077020e-01,3.546201e-02,4.955359e-02,1.072824e-01,1.300982e+08,3.368123e+01
6.516667e+01,8.066263e-01,3.571301e-02,4.955359e-02,1.081071e-01,1.306973e+08,3.382630e+01
6.533333e+01,8.055864e-01,3.567715e-02,4.962530e-02,1.091111e-01,1.311141e+08,3.379765e+01
6.550000e+01,8.044390e-01,3.599986e-02,5.005558e-02,1.095055e-01,1.314287e+08,3.359319e+01
6.566667e+01,8.035068e-01,3.592814e-02,5.055757e-02,1.100075e-01,1.315675e+08,3.429967e+01
6.583333e+01,8.023952e-01,3.567715e-02,5.120298e-02,1.107247e-01,1.322351e+08,3.540803e+01
6.600000e+01,8.010685e-01,3.592814e-02,5.134641e-02,1.116569e-01,1.332487e+08,3.644458e+01
6.616667e+01,7.999928e-01,3.607157e-02,5.127470e-02,1.126609e-01,1.345549e+08,3.675501e+01
6.633333e+01,7.987020e-01,3.646599e-02,5.109541e-02,1.137366e-01,1.356605e+08,3.671228e+01
6.650000e+01,7.974112e-01,3.675284e-02,5.116713e-02,1.146689e-01,1.365137e+08,3.638274e+01
6.666667e+01,7.965148e-01,3.686041e-02,5.095199e-02,1.156728e-01,1.371272e+08,3.604902e+01
6.683333e+01,7.953673e-01,3.664527e-02,5.145398e-02,1.165334e-01,1.375813e+08,3.557856e+01
6.700000e+01,7.942917e-01,3.678870e-02,5.163326e-02,1.172864e-01,1.378569e+08,3.535882e+01
6.716667e+01,7.933952e-01,3.671699e-02,5.163326e-02,1.182545e-01,1.383206e+08,3.503111e+01
6.733333e+01,7.923196e-01,3.632256e-02,5.209939e-02,1.192585e-01,1.388211e+08,3.473909e+01
6.750000e+01,7.911363e-01,3.653770e-02,5.224282e-02,1.200832e-01,1.392513e+08,3.445701e+01
6.766667e+01,7.901323e-01,3.664527e-02,5.238625e-02,1.208362e-01,1.395693e+08,3.414961e+01
6.783333e+01,7.889132e-01,3.653770e-02,5.299580e-02,1.215533e-01,1.398702e+08,3.400217e+01
6.800000e+01,7.874789e-01,3.682455e-02,5.317509e-02,1.225214e-01,1.401589e+08,3.395224e+01
6.816667e+01,7.862240e-01,3.696798e-02,5.339023e-02,1.234178e-01,1.404971e+08,3.373089e+01
6.833333e+01,7.847897e-01,3.682455e-02,5.410735e-02,1.242784e-01,1.408085e+08,3.368605e+01
6.850000e+01,7.840367e-01,3.675284e-02,5.417907e-02,1.250314e-01,1.411502e+08,3.381067e+01
6.866667e+01,7.830327e-01,3.689627e-02,5.425078e-02,1.258202e-01,1.418580e+08,3.435449e+01
6.883333e+01,7.815985e-01,3.750583e-02,5.443006e-02,1.264656e-01,1.428630e+08,3.496758e+01
6.900000e+01,7.805945e-01,3.782853e-02,5.428664e-02,1.272903e-01,1.438763e+08,3.599778e+01
6.916667e+01,7.794112e-01,3.840224e-02,5.392807e-02,1.282585e-01,1.451784e+08,3.673144e+01
6.933333e+01,7.777260e-01,3.922694e-02,5.378465e-02,1.292624e-01,1.464574e+08,3.749039e+01
6.950000e+01,7.764352e-01,3.915522e-02,5.392807e-02,1.304816e-01,1.476164e+08,3.818299e+01
6.966667e+01,7.754312e-01,3.919108e-02,5.425078e-02,1.311270e-01,1.487251e+08,3.822925e+01
6.983333e+01,7.744630e-01,3.915522e-02,5.396393e-02,1.324178e-01,1.494437e+08,3.880348e+01
7.000000e+01,7.734232e-01,3.911937e-02,5.367708e-02,1.337803e-01,1.505193e+08,3.861196e+01
7.016667e+01,7.724909e-01,3.922694e-02,5.382050e-02,1.344616e-01,1.510389e+08,3.813570e+01
7.033333e+01,7.710925e-01,3.987235e-02,5.367708e-02,1.353580e-01,1.510898e+08,3.813735e+01
7.050000e+01,7.698376e-01,3.983649e-02,5.417907e-02,1.361469e-01,1.514591e+08,3.777580e+01
7.066667e+01,7.689053e-01,3.969307e-02,5.432249e-02,1.370791e-01,1.517017e+08,3.747755e+01
7.083333e+01,7.675786e-01,3.962136e-02,5.478863e-02,1.380114e-01,1.520372e+08,3.695199e+01
7.100000e+01,7.662161e-01,3.997992e-02,5.471691e-02,1.390871e-01,1.522142e+08,3.657972e+01
7.116667e+01,7.654272e-01,3.940622e-02,5.521890e-02,1.399476e-01,1.523922e+08,3.603867e+01
7.133333e+01,7.643515e-01,3.933450e-02,5.561332e-02,1.407006e-01,1.523174e+08,3.565113e+01
7.150000e+01,7.627739e-01,3.987235e-02,5.590018e-02,1.414536e-01,1.522776e+08,3.575058e+01
7.166667e+01,7.616623e-01,3.969307e-02,5.611531e-02,1.425293e-01,1.524166e+08,3.614069e+01
7.183333e+01,7.600488e-01,4.023092e-02,5.633045e-02,1.433899e-01,1.527071e+08,3.651770e+01
7.200000e+01,7.589014e-01,4.033848e-02,5.629460e-02,1.444656e-01,1.527268e+08,3.711702e+01
7.216667e+01,7.580049e-01,4.015920e-02,5.629460e-02,1.455413e-01,1.528419e+08,3.743498e+01
7.233333e+01,7.568575e-01,4.005163e-02,5.650974e-02,1.465811e-01,1.527726e+08,3.761101e+01
7.250000e+01,7.556743e-01,4.015920e-02,5.694001e-02,1.472265e-01,1.525513e+08,3.728441e+01
7.266667e+01,7.545269e-01,4.026677e-02,5.722686e-02,1.479795e-01,1.522886e+08,3.769711e+01
7.283333e+01,7.530209e-01,4.066119e-02,5.740615e-02,1.489118e-01,1.524511e+08,3.813713e+01
7.300000e+01,7.519094e-01,4.055362e-02,5.772885e-02,1.498082e-01,1.528171e+08,3.844869e+01
7.316667e+01,7.508695e-01,4.069705e-02,5.776471e-02,1.506687e-01,1.532143e+08,3.872285e+01
7.333333e+01,7.496863e-01,4.123490e-02,5.737029e-02,1.517086e-01,1.536145e+08,3.915293e+01
7.350000e+01,7.486106e-01,4.098390e-02,5.772885e-02,1.526767e-01,1.541113e+08,3.939253e+01
7.366667e+01,7.476783e-01,4.069705e-02,5.794399e-02,1.536807e-01,1.545035e+08,3.956293e+01
7.383333e+01,7.464233e-01,4.044605e-02,5.855355e-02,1.545771e-01,1.549019e+08,3.949661e+01
7.400000e+01,7.454193e-01,4.015920e-02,5.869698e-02,1.557245e-01,1.551267e+08,3.973563e+01
7.416667e+01,7.440568e-01,4.030263e-02,5.909140e-02,1.565492e-01,1.555086e+08,3.993376e+01
7.433333e+01,7.423357e-01,4.069705e-02,5.973681e-02,1.572304e-01,1.555976e+08,4.030186e+01
7.450000e+01,7.411524e-01,4.094804e-02,5.988024e-02,1.580193e-01,1.559185e+08,4.100771e+01
7.466667e+01,7.400767e-01,4.091219e-02,6.041809e-02,1.585930e-01,1.565483e+08,4.172380e+01
7.483333e+01,7.387142e-01,4.105561e-02,6.099179e-02,1.592384e-01,1.573845e+08,4.270737e+01
7.500000e+01,7.376385e-01,4.091219e-02,6.152964e-02,1.599197e-01,1.585633e+08,4.399773e+01
7.516667e+01,7.363835e-01,4.155760e-02,6.092008e-02,1.611388e-01,1.601309e+08,4.536564e+01
7.533333e+01,7.352003e-01,4.177274e-02,6.099179e-02,1.620352e-01,1.619778e+08,4.580150e+01
7.550000e+01,7.340529e-01,4.145003e-02,6.178063e-02,1.627165e-01,1.634164e+08,4.639335e+01
7.566667e+01,7.325827e-01,4.173689e-02,6.206748e-02,1.636129e-01,1.648439e+08,4.726777e+01
7.583333e+01,7.305748e-01,4.263330e-02,6.192406e-02,1.648679e-01,1.665758e+08,4.775475e+01
7.600000e+01,7.291047e-01,4.313529e-02,6.203163e-02,1.657284e-01,1.682975e+08,4.731448e+01
7.616667e+01,7.275270e-01,4.367313e-02,6.199577e-02,1.668041e-01,1.695512e+08,4.706565e+01
7.633333e+01,7.262720e-01,4.345799e-02,6.242605e-02,1.678440e-01,1.708919e+08,4.685065e+01
7.650000e+01,7.249812e-01,4.345799e-02,6.224676e-02,1.693141e-01,1.720488e+08,4.655883e+01
7.666667e+01,7.236545e-01,4.342214e-02,6.253362e-02,1.703898e-01,1.732042e+08,4.564666e+01
7.683333e+01,7.223637e-01,4.385241e-02,6.213919e-02,1.716447e-01,1.737724e+08,4.513775e+01
7.700000e+01,7.212521e-01,4.363728e-02,6.256947e-02,1.725411e-01,1.741703e+08,4.444906e+01
7.716667e+01,7.202840e-01,4.338628e-02,6.239019e-02,1.739395e-01,1.742208e+08,4.414986e+01
7.733333e+01,7.191366e-01,4.356556e-02,6.239019e-02,1.749077e-01,1.745182e+08,4.325601e+01
7.750000e+01,7.180250e-01,4.370899e-02,6.249776e-02,1.757682e-01,1.743868e+08,4.273428e+01
7.766667e+01,7.166266e-01,4.370899e-02,6.307146e-02,1.765929e-01,1.743616e+08,4.233410e+01
7.783333e+01,7.149414e-01,4.385241e-02,6.378859e-02,1.774176e-01,1.743926e+08,4.239654e+01
7.800000e+01,7.137581e-01,4.381656e-02,6.389616e-02,1.785292e-01,1.748009e+08,4.290701e+01
7.816667e+01,7.123239e-01,4.403170e-02,6.389616e-02,1.797483e-01,1.754996e+08,4.320642e+01
7.833333e+01,7.109972e-01,4.403170e-02,6.429058e-02,1.806806e-01,1.760816e+08,4.303949e+01
7.850000e+01,7.094195e-01,4.449783e-02,6.400373e-02,1.820790e-01,1.764130e+08,4.348645e+01
7.866667e+01,7.081287e-01,4.435440e-02,6.432644e-02,1.831905e-01,1.768251e+08,4.348897e+01
7.883333e+01,7.068378e-01,4.464126e-02,6.421887e-02,1.843021e-01,1.768708e+08,4.368011e+01
7.900000e+01,7.056546e-01,4.460540e-02,6.443401e-02,1.853060e-01,1.770605e+08,4.367264e+01
7.916667e+01,7.045789e-01,4.456954e-02,6.464914e-02,1.862024e-01,1.769825e+08,4.402308e+01
7.933333e+01,7.032522e-01,4.485639e-02,6.482843e-02,1.870630e-01,1.769977e+08,4.449706e+01
7.950000e+01,7.021048e-01,4.521496e-02,6.439815e-02,1.882821e-01,1.772080e+08,4.526059e+01
7.966667e+01,7.009932e-01,4.528667e-02,6.432644e-02,1.893937e-01,1.776681e+08,4.555684e+01
7.983333e+01,6.996665e-01,4.528667e-02,6.472086e-02,1.903259e-01,1.779693e+08,4.580689e+01
