Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.907482e-02,9.867307e-01,8.942235e-01,5.187630e-04,8.711111e-03,5.715327e-04,1.225415e-04,4.224359e-04
6.450000e+01,1.894507e-02,9.868191e-01,8.933271e-01,5.239514e-04,8.713576e-03,5.744514e-04,1.232045e-04,4.207598e-04
6.466667e+01,1.854543e-02,9.869982e-01,8.922156e-01,5.234616e-04,8.559905e-03,5.659111e-04,1.211586e-04,4.070314e-04
6.483333e+01,1.848196e-02,9.870437e-01,8.913550e-01,5.148287e-04,8.579024e-03,5.714744e-04,1.223687e-04,4.095297e-04
6.500000e+01,1.842766e-02,9.871109e-01,8.904586e-01,5.096697e-04,8.559542e-03,5.708212e-04,1.220983e-04,4.083805e-04
6.516667e+01,1.849061e-02,9.870228e-01,8.896339e-01,5.032665e-04,8.575999e-03,5.708350e-04,1.224061e-04,4.083775e-04
6.533333e+01,1.865915e-02,9.868958e-01,8.888809e-01,5.004777e-04,8.665080e-03,5.771027e-04,1.240215e-04,4.104875e-04
6.550000e+01,1.885846e-02,9.867307e-01,8.881638e-01,5.004134e-04,8.720792e-03,5.797898e-04,1.247625e-04,4.096611e-04
6.566667e+01,1.884217e-02,9.866719e-01,8.872674e-01,5.001120e-04,8.732132e-03,5.805463e-04,1.253670e-04,4.067065e-04
6.583333e+01,1.891462e-02,9.865960e-01,8.865503e-01,4.975139e-04,8.751118e-03,5.849017e-04,1.261738e-04,4.107987e-04
6.600000e+01,1.912782e-02,9.864460e-01,8.858690e-01,4.955456e-04,8.818975e-03,5.900006e-04,1.275133e-04,4.161970e-04
6.616667e+01,1.924401e-02,9.863944e-01,8.850801e-01,4.997092e-04,8.874760e-03,5.963163e-04,1.288151e-04,4.247778e-04
6.633333e+01,1.934104e-02,9.863917e-01,8.842554e-01,5.039836e-04,8.898440e-03,5.995830e-04,1.292202e-04,4.370057e-04
6.650000e+01,1.934278e-02,9.862915e-01,8.833232e-01,5.119443e-04,8.861231e-03,5.937603e-04,1.277428e-04,4.338759e-04
6.666667e+01,1.942448e-02,9.861628e-01,8.824985e-01,5.186634e-04,8.874538e-03,5.918082e-04,1.275967e-04,4.315148e-04
6.683333e+01,1.924928e-02,9.862273e-01,8.814945e-01,5.193251e-04,8.834324e-03,5.909972e-04,1.273177e-04,4.263756e-04
6.700000e+01,1.976359e-02,9.858958e-01,8.809566e-01,5.141770e-04,9.091543e-03,6.068305e-04,1.312696e-04,4.378204e-04
6.716667e+01,2.007557e-02,9.856547e-01,8.803829e-01,5.185209e-04,9.229072e-03,6.167086e-04,1.332589e-04,4.437358e-04
6.733333e+01,2.018132e-02,9.856086e-01,8.795224e-01,5.242287e-04,9.314752e-03,6.237632e-04,1.348400e-04,4.456406e-04
6.750000e+01,2.014791e-02,9.856625e-01,8.785901e-01,5.292492e-04,9.305153e-03,6.252701e-04,1.349514e-04,4.502328e-04
6.766667e+01,2.041680e-02,9.855380e-01,8.778013e-01,5.299114e-04,9.413899e-03,6.315924e-04,1.363146e-04,4.641010e-04
6.783333e+01,2.055912e-02,9.854682e-01,8.769407e-01,5.378654e-04,9.508716e-03,6.377714e-04,1.380437e-04,4.714873e-04
6.800000e+01,2.031311e-02,9.856322e-01,8.758292e-01,5.461357e-04,9.437774e-03,6.344167e-04,1.370500e-04,4.662312e-04
6.816667e+01,2.043351e-02,9.855216e-01,8.750403e-01,5.472658e-04,9.488221e-03,6.357988e-04,1.372117e-04,4.683993e-04
6.833333e+01,2.077283e-02,9.852586e-01,8.742874e-01,5.497396e-04,9.616172e-03,6.399419e-04,1.378201e-04,4.745538e-04
6.850000e+01,2.118267e-02,9.849759e-01,8.736419e-01,5.574959e-04,9.814674e-03,6.515683e-04,1.405113e-04,4.827516e-04
6.866667e+01,2.077735e-02,9.851677e-01,8.724228e-01,5.683880e-04,9.655454e-03,6.400220e-04,1.379155e-04,4.671156e-04
6.883333e+01,2.072902e-02,9.852331e-01,8.714906e-01,5.600104e-04,9.684416e-03,6.447810e-04,1.387956e-04,4.696208e-04
6.900000e+01,2.090548e-02,9.850448e-01,8.707017e-01,5.542693e-04,9.738990e-03,6.465148e-04,1.395995e-04,4.715296e-04
6.916667e+01,2.119253e-02,9.848552e-01,8.700563e-01,5.533861e-04,9.870516e-03,6.566380e-04,1.415997e-04,4.803178e-04
6.933333e+01,2.142113e-02,9.846598e-01,8.693392e-01,5.595262e-04,9.969614e-03,6.640116e-04,1.435252e-04,4.832316e-04
6.950000e+01,2.123332e-02,9.847602e-01,8.683352e-01,5.636694e-04,9.922904e-03,6.653011e-04,1.434713e-04,4.837540e-04
6.966667e+01,2.153026e-02,9.846041e-01,8.676898e-01,5.639133e-04,1.007934e-02,6.783379e-04,1.458849e-04,4.994412e-04
6.983333e+01,2.124551e-02,9.847665e-01,8.665424e-01,5.740296e-04,1.000530e-02,6.756243e-04,1.455722e-04,4.908104e-04
7.000000e+01,2.173329e-02,9.844461e-01,8.658611e-01,5.744488e-04,1.016794e-02,6.807735e-04,1.471447e-04,4.981558e-04
7.016667e+01,2.184023e-02,9.843608e-01,8.650005e-01,5.823293e-04,1.014800e-02,6.757999e-04,1.451723e-04,4.966266e-04
7.033333e+01,2.148966e-02,9.845404e-01,8.638173e-01,5.862289e-04,1.006237e-02,6.724418e-04,1.444668e-04,4.860774e-04
7.050000e+01,2.150881e-02,9.845008e-01,8.629209e-01,5.798077e-04,1.005735e-02,6.739703e-04,1.448039e-04,4.866865e-04
7.066667e+01,2.187494e-02,9.842319e-01,8.621679e-01,5.758458e-04,1.023519e-02,6.849013e-04,1.475367e-04,4.946679e-04
7.083333e+01,2.173974e-02,9.842741e-01,8.611639e-01,5.808069e-04,1.016164e-02,6.821314e-04,1.464095e-04,4.904675e-04
7.100000e+01,2.142879e-02,9.844549e-01,8.599089e-01,5.773785e-04,1.008102e-02,6.804381e-04,1.462985e-04,4.786193e-04
7.116667e+01,2.157019e-02,9.843466e-01,8.590484e-01,5.687320e-04,1.014161e-02,6.858375e-04,1.475918e-04,4.786319e-04
7.133333e+01,2.176131e-02,9.842081e-01,8.581878e-01,5.635248e-04,1.023085e-02,6.932193e-04,1.496077e-04,4.845194e-04
7.150000e+01,2.189495e-02,9.841028e-01,8.573273e-01,5.619685e-04,1.025963e-02,6.956017e-04,1.504147e-04,4.864850e-04
7.166667e+01,2.207854e-02,9.839939e-01,8.564667e-01,5.626824e-04,1.030667e-02,6.989816e-04,1.510171e-04,4.946775e-04
7.183333e+01,2.247799e-02,9.837421e-01,8.556779e-01,5.677546e-04,1.041139e-02,7.013828e-04,1.517464e-04,5.052667e-04
7.200000e+01,2.281769e-02,9.834996e-01,8.548890e-01,5.773536e-04,1.050377e-02,7.022013e-04,1.514402e-04,5.190462e-04
7.216667e+01,2.299370e-02,9.833328e-01,8.539926e-01,5.910774e-04,1.059614e-02,7.051648e-04,1.522164e-04,5.242120e-04
7.233333e+01,2.305061e-02,9.833005e-01,8.529886e-01,6.018957e-04,1.065231e-02,7.060925e-04,1.524462e-04,5.253625e-04
7.250000e+01,2.330803e-02,9.830909e-01,8.521998e-01,6.073399e-04,1.075522e-02,7.096025e-04,1.529252e-04,5.287500e-04
7.266667e+01,2.316174e-02,9.831597e-01,8.510882e-01,6.119895e-04,1.074861e-02,7.089668e-04,1.531454e-04,5.216082e-04
7.283333e+01,2.279254e-02,9.833311e-01,8.498333e-01,6.099834e-04,1.063822e-02,7.024177e-04,1.513944e-04,5.067342e-04
7.300000e+01,2.251835e-02,9.834186e-01,8.487217e-01,5.994722e-04,1.057712e-02,7.005386e-04,1.514461e-04,4.905438e-04
7.316667e+01,2.219374e-02,9.835885e-01,8.475743e-01,5.807241e-04,1.043995e-02,6.956974e-04,1.499385e-04,4.817673e-04
7.333333e+01,2.247402e-02,9.833620e-01,8.468572e-01,5.637898e-04,1.053377e-02,7.037058e-04,1.514601e-04,4.868463e-04
7.350000e+01,2.233047e-02,9.835225e-01,8.457456e-01,5.610512e-04,1.050469e-02,7.085284e-04,1.525195e-04,4.870780e-04
7.366667e+01,2.292884e-02,9.831962e-01,8.451002e-01,5.572448e-04,1.076587e-02,7.272133e-04,1.570314e-04,5.043113e-04
7.383333e+01,2.306891e-02,9.831576e-01,8.441680e-01,5.682616e-04,1.080664e-02,7.329207e-04,1.579455e-04,5.108137e-04
7.400000e+01,2.336916e-02,9.829627e-01,8.433791e-01,5.775482e-04,1.087314e-02,7.382504e-04,1.588052e-04,5.222351e-04
7.416667e+01,2.359346e-02,9.827838e-01,8.424468e-01,5.886181e-04,1.097193e-02,7.443305e-04,1.605143e-04,5.277446e-04
7.433333e+01,2.364719e-02,9.827567e-01,8.414429e-01,5.964563e-04,1.100374e-02,7.479199e-04,1.609963e-04,5.351060e-04
7.450000e+01,2.395531e-02,9.825978e-01,8.405823e-01,6.024111e-04,1.116487e-02,7.579937e-04,1.631034e-04,5.494568e-04
7.466667e+01,2.444947e-02,9.823084e-01,8.397576e-01,6.141761e-04,1.136597e-02,7.669204e-04,1.654719e-04,5.588565e-04
7.483333e+01,2.439218e-02,9.823168e-01,8.386461e-01,6.272801e-04,1.138813e-02,7.700459e-04,1.661545e-04,5.627130e-04
7.500000e+01,2.424455e-02,9.823808e-01,8.374269e-01,6.319435e-04,1.138267e-02,7.700556e-04,1.662113e-04,5.612277e-04
7.516667e+01,2.431773e-02,9.823248e-01,8.363871e-01,6.316783e-04,1.145188e-02,7.745913e-04,1.669661e-04,5.658678e-04
7.533333e+01,2.488069e-02,9.819359e-01,8.357775e-01,6.344115e-04,1.170418e-02,7.896056e-04,1.705470e-04,5.771004e-04
7.550000e+01,2.503609e-02,9.818546e-01,8.348094e-01,6.451910e-04,1.179957e-02,7.965649e-04,1.720998e-04,5.797609e-04
7.566667e+01,2.520723e-02,9.816820e-01,8.338413e-01,6.522758e-04,1.189939e-02,8.027938e-04,1.739081e-04,5.788400e-04
7.583333e+01,2.568821e-02,9.813775e-01,8.330525e-01,6.549416e-04,1.210348e-02,8.137651e-04,1.766991e-04,5.877326e-04
7.600000e+01,2.597067e-02,9.811984e-01,8.321919e-01,6.590736e-04,1.225391e-02,8.253574e-04,1.791840e-04,5.944205e-04
7.616667e+01,2.631143e-02,9.809855e-01,8.311879e-01,6.676080e-04,1.242052e-02,8.342544e-04,1.815139e-04,6.018394e-04
7.633333e+01,2.629488e-02,9.810448e-01,8.300405e-01,6.770336e-04,1.246608e-02,8.385078e-04,1.824659e-04,6.040116e-04
7.650000e+01,2.643124e-02,9.809420e-01,8.290724e-01,6.812730e-04,1.254524e-02,8.418297e-04,1.832203e-04,6.088751e-04
7.666667e+01,2.647745e-02,9.808500e-01,8.280326e-01,6.848325e-04,1.253118e-02,8.374493e-04,1.816441e-04,6.066675e-04
7.683333e+01,2.689943e-02,9.805133e-01,8.272437e-01,6.875690e-04,1.271358e-02,8.456457e-04,1.842138e-04,6.110814e-04
7.700000e+01,2.669176e-02,9.805907e-01,8.260605e-01,6.922377e-04,1.265293e-02,8.412636e-04,1.830211e-04,6.056640e-04
7.716667e+01,2.660584e-02,9.806012e-01,8.249848e-01,6.866330e-04,1.257415e-02,8.360483e-04,1.816161e-04,6.001078e-04
7.733333e+01,2.647680e-02,9.806335e-01,8.238732e-01,6.782696e-04,1.256250e-02,8.397416e-04,1.824944e-04,5.973644e-04
7.750000e+01,2.652870e-02,9.806108e-01,8.227617e-01,6.709872e-04,1.259107e-02,8.419793e-04,1.825998e-04,6.020677e-04
7.766667e+01,2.646746e-02,9.805574e-01,8.216860e-01,6.686198e-04,1.257142e-02,8.420484e-04,1.825892e-04,5.970248e-04
7.783333e+01,2.665467e-02,9.803869e-01,8.208254e-01,6.666906e-04,1.263293e-02,8.490463e-04,1.838045e-04,6.028395e-04
7.800000e+01,2.675839e-02,9.802502e-01,8.197856e-01,6.692349e-04,1.271985e-02,8.573998e-04,1.859487e-04,6.062225e-04
7.816667e+01,2.728393e-02,9.798992e-01,8.190684e-01,6.720885e-04,1.292991e-02,8.698867e-04,1.887612e-04,6.225040e-04
7.833333e+01,2.730493e-02,9.798157e-01,8.179569e-01,6.848091e-04,1.297655e-02,8.727156e-04,1.899817e-04,6.238308e-04
7.850000e+01,2.725487e-02,9.798971e-01,8.167019e-01,6.901346e-04,1.302031e-02,8.740793e-04,1.904443e-04,6.256100e-04
7.866667e+01,2.723807e-02,9.798516e-01,8.155904e-01,6.958400e-04,1.302120e-02,8.714715e-04,1.900124e-04,6.233611e-04
7.883333e+01,2.727719e-02,9.798129e-01,8.145505e-01,6.963080e-04,1.312922e-02,8.799177e-04,1.918811e-04,6.295552e-04
7.900000e+01,2.730633e-02,9.798799e-01,8.134748e-01,6.994679e-04,1.321302e-02,8.882451e-04,1.927953e-04,6.409186e-04
7.916667e+01,2.739899e-02,9.797541e-01,8.124709e-01,7.091692e-04,1.330164e-02,8.932940e-04,1.934831e-04,6.430357e-04
7.933333e+01,2.744426e-02,9.797013e-01,8.113593e-01,7.177375e-04,1.331631e-02,8.923597e-04,1.925195e-04,6.416792e-04
7.950000e+01,2.715631e-02,9.798728e-01,8.101043e-01,7.210815e-04,1.323361e-02,8.877159e-04,1.911438e-04,6.284650e-04
7.966667e+01,2.750572e-02,9.796301e-01,8.093155e-01,7.164078e-04,1.340799e-02,9.000954e-04,1.939915e-04,6.336528e-04
7.983333e+01,2.715638e-02,9.797925e-01,8.080247e-01,7.160510e-04,1.332504e-02,9.002753e-04,1.940523e-04,6.215883e-04
