Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.805424e-03,9.903466e-01,9.176736e-01,3.303510e+01,2.016121e+02,4.182930e+01,1.630324e+01,1.978179e+01
6.450000e+01,4.755761e-03,9.902915e-01,9.174944e-01,3.422941e+01,2.057613e+02,4.300707e+01,1.683620e+01,2.045043e+01
6.466667e+01,4.734972e-03,9.901798e-01,9.173509e-01,3.543491e+01,2.099293e+02,4.419170e+01,1.737542e+01,2.112486e+01
6.483333e+01,4.648570e-03,9.902175e-01,9.170999e-01,3.668256e+01,2.141864e+02,4.542333e+01,1.793650e+01,2.183009e+01
6.500000e+01,4.630868e-03,9.901011e-01,9.169924e-01,3.795184e+01,2.184782e+02,4.666724e+01,1.850675e+01,2.254624e+01
6.516667e+01,4.526443e-03,9.901540e-01,9.167055e-01,3.927483e+01,2.227400e+02,4.793234e+01,1.908626e+01,2.328229e+01
6.533333e+01,4.442227e-03,9.901787e-01,9.164545e-01,4.059747e+01,2.270723e+02,4.922397e+01,1.968220e+01,2.403458e+01
6.550000e+01,4.376853e-03,9.901385e-01,9.162394e-01,4.194887e+01,2.313634e+02,5.052084e+01,2.028170e+01,2.479877e+01
6.566667e+01,4.224853e-03,9.903010e-01,9.158450e-01,4.333354e+01,2.357069e+02,5.186023e+01,2.090065e+01,2.558903e+01
6.583333e+01,4.081130e-03,9.904290e-01,9.154505e-01,4.470204e+01,2.400025e+02,5.320258e+01,2.152208e+01,2.639012e+01
6.600000e+01,3.974951e-03,9.904917e-01,9.151637e-01,4.609621e+01,2.444538e+02,5.458845e+01,2.216923e+01,2.721452e+01
6.616667e+01,3.957173e-03,9.903877e-01,9.150561e-01,4.756411e+01,2.490037e+02,5.599605e+01,2.283148e+01,2.805293e+01
6.633333e+01,3.868425e-03,9.904341e-01,9.148051e-01,4.910168e+01,2.535574e+02,5.743885e+01,2.350952e+01,2.891805e+01
6.650000e+01,3.729410e-03,9.905821e-01,9.144466e-01,5.063729e+01,2.581175e+02,5.890464e+01,2.419856e+01,2.980128e+01
6.666667e+01,3.709540e-03,9.904848e-01,9.143748e-01,5.219653e+01,2.628682e+02,6.040552e+01,2.491330e+01,3.070292e+01
6.683333e+01,3.659181e-03,9.904785e-01,9.141597e-01,5.387484e+01,2.675403e+02,6.190760e+01,2.562952e+01,3.161343e+01
6.700000e+01,3.587724e-03,9.905324e-01,9.138729e-01,5.554705e+01,2.721805e+02,6.342448e+01,2.634999e+01,3.254116e+01
6.716667e+01,3.555809e-03,9.905174e-01,9.136936e-01,5.723707e+01,2.769811e+02,6.498154e+01,2.709711e+01,3.348931e+01
6.733333e+01,3.464425e-03,9.905933e-01,9.134067e-01,5.898819e+01,2.817055e+02,6.657099e+01,2.785758e+01,3.446954e+01
6.750000e+01,3.407206e-03,9.906066e-01,9.132274e-01,6.070635e+01,2.866028e+02,6.820177e+01,2.864404e+01,3.547179e+01
6.766667e+01,3.383159e-03,9.905308e-01,9.131199e-01,6.253868e+01,2.915159e+02,6.984135e+01,2.943926e+01,3.648342e+01
6.783333e+01,3.348230e-03,9.904563e-01,9.130482e-01,6.442136e+01,2.965264e+02,7.152861e+01,3.026036e+01,3.752589e+01
6.800000e+01,3.259903e-03,9.905123e-01,9.128330e-01,6.635881e+01,3.015357e+02,7.323767e+01,3.109176e+01,3.858749e+01
6.816667e+01,3.208208e-03,9.905216e-01,9.126896e-01,6.832222e+01,3.066454e+02,7.498602e+01,3.194716e+01,3.967430e+01
6.833333e+01,3.131842e-03,9.905619e-01,9.124745e-01,7.033661e+01,3.116736e+02,7.674107e+01,3.280617e+01,4.077638e+01
6.850000e+01,3.023314e-03,9.906868e-01,9.121876e-01,7.235934e+01,3.167451e+02,7.853744e+01,3.368494e+01,4.190720e+01
6.866667e+01,2.955460e-03,9.907123e-01,9.119366e-01,7.440139e+01,3.217336e+02,8.031089e+01,3.455511e+01,4.303286e+01
6.883333e+01,2.838779e-03,9.908552e-01,9.115780e-01,7.647888e+01,3.267481e+02,8.212957e+01,3.544663e+01,4.419315e+01
6.900000e+01,2.774786e-03,9.908892e-01,9.113270e-01,7.855098e+01,3.318233e+02,8.395868e+01,3.634976e+01,4.535852e+01
6.916667e+01,2.716620e-03,9.909264e-01,9.111478e-01,8.066805e+01,3.370961e+02,8.586584e+01,3.729656e+01,4.657293e+01
6.933333e+01,2.682775e-03,9.908940e-01,9.110402e-01,8.287210e+01,3.424111e+02,8.779584e+01,3.825897e+01,4.780506e+01
6.950000e+01,2.651699e-03,9.908474e-01,9.109685e-01,8.513904e+01,3.478083e+02,8.976275e+01,3.924368e+01,4.906164e+01
6.966667e+01,2.563166e-03,9.909528e-01,9.106458e-01,8.747821e+01,3.529985e+02,9.171495e+01,4.021569e+01,5.032775e+01
6.983333e+01,2.530813e-03,9.909173e-01,9.105382e-01,8.976176e+01,3.584180e+02,9.371493e+01,4.122129e+01,5.161262e+01
7.000000e+01,2.467863e-03,9.909525e-01,9.103589e-01,9.216040e+01,3.638403e+02,9.575834e+01,4.224862e+01,5.293588e+01
7.016667e+01,2.424520e-03,9.909478e-01,9.102155e-01,9.458007e+01,3.693078e+02,9.781873e+01,4.328939e+01,5.427206e+01
7.033333e+01,2.350575e-03,9.910328e-01,9.100004e-01,9.706047e+01,3.748230e+02,9.993256e+01,4.435755e+01,5.564705e+01
7.050000e+01,2.333571e-03,9.909609e-01,9.099645e-01,9.954240e+01,3.804361e+02,1.020690e+02,4.544417e+01,5.703699e+01
7.066667e+01,2.301712e-03,9.909275e-01,9.098928e-01,1.021440e+02,3.860836e+02,1.042378e+02,4.654922e+01,5.845202e+01
7.083333e+01,2.286553e-03,9.908462e-01,9.098569e-01,1.047899e+02,3.917416e+02,1.064211e+02,4.766452e+01,5.988218e+01
7.100000e+01,2.242749e-03,9.908562e-01,9.097135e-01,1.074999e+02,3.973909e+02,1.086361e+02,4.879584e+01,6.134029e+01
7.116667e+01,2.174112e-03,9.909580e-01,9.094984e-01,1.102149e+02,4.031194e+02,1.108997e+02,4.995377e+01,6.283159e+01
7.133333e+01,2.143178e-03,9.909520e-01,9.093549e-01,1.129522e+02,4.088163e+02,1.131555e+02,5.111282e+01,6.432379e+01
7.150000e+01,2.117790e-03,9.909012e-01,9.092832e-01,1.157432e+02,4.145894e+02,1.154542e+02,5.229749e+01,6.584671e+01
7.166667e+01,2.092459e-03,9.908678e-01,9.092115e-01,1.186041e+02,4.204283e+02,1.177959e+02,5.350671e+01,6.740088e+01
7.183333e+01,2.073104e-03,9.908467e-01,9.091039e-01,1.215041e+02,4.262616e+02,1.201475e+02,5.472241e+01,6.896835e+01
7.200000e+01,2.037405e-03,9.908373e-01,9.089964e-01,1.244662e+02,4.321322e+02,1.225450e+02,5.596424e+01,7.057029e+01
7.216667e+01,1.990178e-03,9.908890e-01,9.087812e-01,1.274521e+02,4.379504e+02,1.249493e+02,5.720861e+01,7.218600e+01
7.233333e+01,1.919306e-03,9.909878e-01,9.085661e-01,1.304407e+02,4.438927e+02,1.274208e+02,5.849083e+01,7.384597e+01
7.250000e+01,1.879471e-03,9.910062e-01,9.084227e-01,1.335036e+02,4.498487e+02,1.299076e+02,5.978557e+01,7.552121e+01
7.266667e+01,1.831761e-03,9.910364e-01,9.082792e-01,1.366251e+02,4.558650e+02,1.324287e+02,6.110127e+01,7.722152e+01
7.283333e+01,1.792532e-03,9.910588e-01,9.081717e-01,1.398146e+02,4.619719e+02,1.349978e+02,6.244642e+01,7.895440e+01
7.300000e+01,1.773036e-03,9.910516e-01,9.080641e-01,1.430602e+02,4.680577e+02,1.375714e+02,6.379665e+01,8.069780e+01
7.316667e+01,1.710231e-03,9.911387e-01,9.078131e-01,1.463425e+02,4.740606e+02,1.401701e+02,6.515650e+01,8.247150e+01
7.333333e+01,1.683847e-03,9.911176e-01,9.077414e-01,1.496150e+02,4.802392e+02,1.428230e+02,6.655415e+01,8.427521e+01
7.350000e+01,1.665810e-03,9.910831e-01,9.077055e-01,1.529959e+02,4.865032e+02,1.455134e+02,6.797588e+01,8.610488e+01
7.366667e+01,1.634798e-03,9.910830e-01,9.075980e-01,1.564615e+02,4.927187e+02,1.482230e+02,6.940767e+01,8.795727e+01
7.383333e+01,1.610154e-03,9.910792e-01,9.075263e-01,1.599407e+02,4.990358e+02,1.509796e+02,7.086876e+01,8.984088e+01
7.400000e+01,1.581786e-03,9.910858e-01,9.074546e-01,1.634843e+02,5.054127e+02,1.537709e+02,7.235120e+01,9.175100e+01
7.416667e+01,1.561904e-03,9.910667e-01,9.073828e-01,1.671056e+02,5.117624e+02,1.565760e+02,7.384350e+01,9.367785e+01
7.433333e+01,1.538830e-03,9.910608e-01,9.073111e-01,1.707476e+02,5.181707e+02,1.594238e+02,7.536075e+01,9.563711e+01
7.450000e+01,1.523993e-03,9.910118e-01,9.072753e-01,1.744553e+02,5.245846e+02,1.622928e+02,7.689263e+01,9.761601e+01
7.466667e+01,1.493331e-03,9.910080e-01,9.072036e-01,1.782103e+02,5.310493e+02,1.652079e+02,7.845073e+01,9.962947e+01
7.483333e+01,1.476026e-03,9.909814e-01,9.071677e-01,1.820179e+02,5.375768e+02,1.681544e+02,8.002997e+01,1.016667e+02
7.500000e+01,1.447778e-03,9.910000e-01,9.070601e-01,1.858926e+02,5.440862e+02,1.711320e+02,8.162661e+01,1.037330e+02
7.516667e+01,1.424625e-03,9.909915e-01,9.069884e-01,1.897550e+02,5.506361e+02,1.741427e+02,8.324447e+01,1.058253e+02
7.533333e+01,1.405514e-03,9.909740e-01,9.069167e-01,1.936905e+02,5.572057e+02,1.771708e+02,8.487369e+01,1.079337e+02
7.550000e+01,1.380810e-03,9.909988e-01,9.068091e-01,1.976933e+02,5.638280e+02,1.802495e+02,8.653257e+01,1.100811e+02
7.566667e+01,1.357810e-03,9.909919e-01,9.067374e-01,2.017083e+02,5.704779e+02,1.833568e+02,8.820993e+01,1.122525e+02
7.583333e+01,1.333665e-03,9.909958e-01,9.066657e-01,2.058161e+02,5.771867e+02,1.865023e+02,8.991063e+01,1.144533e+02
7.600000e+01,1.297765e-03,9.910416e-01,9.065223e-01,2.099952e+02,5.838786e+02,1.896719e+02,9.162456e+01,1.166782e+02
7.616667e+01,1.275438e-03,9.910206e-01,9.064864e-01,2.141799e+02,5.906620e+02,1.928841e+02,9.336773e+01,1.189319e+02
7.633333e+01,1.242341e-03,9.910543e-01,9.063789e-01,2.184733e+02,5.974576e+02,1.961358e+02,9.513328e+01,1.212193e+02
7.650000e+01,1.228601e-03,9.910157e-01,9.063430e-01,2.227714e+02,6.042665e+02,1.994017e+02,9.691068e+01,1.235213e+02
7.666667e+01,1.189203e-03,9.910913e-01,9.061996e-01,2.271613e+02,6.111493e+02,2.027322e+02,9.872335e+01,1.258708e+02
7.683333e+01,1.178647e-03,9.910390e-01,9.061996e-01,2.315715e+02,6.180570e+02,2.060733e+02,1.005484e+02,1.282308e+02
7.700000e+01,1.158752e-03,9.910170e-01,9.061637e-01,2.360938e+02,6.249909e+02,2.094531e+02,1.023957e+02,1.306228e+02
7.716667e+01,1.136266e-03,9.910330e-01,9.060920e-01,2.406633e+02,6.319746e+02,2.128769e+02,1.042696e+02,1.330485e+02
7.733333e+01,1.125933e-03,9.909827e-01,9.060920e-01,2.452610e+02,6.389779e+02,2.163201e+02,1.061583e+02,1.354922e+02
7.750000e+01,1.115600e-03,9.909330e-01,9.060920e-01,2.499509e+02,6.460122e+02,2.197974e+02,1.080683e+02,1.379640e+02
7.766667e+01,1.075227e-03,9.910285e-01,9.059127e-01,2.546965e+02,6.530626e+02,2.233323e+02,1.100074e+02,1.404838e+02
7.783333e+01,1.064617e-03,9.910197e-01,9.058769e-01,2.594209e+02,6.601887e+02,2.268884e+02,1.119655e+02,1.430183e+02
7.800000e+01,1.045548e-03,9.910216e-01,9.058052e-01,2.642741e+02,6.672962e+02,2.304750e+02,1.139414e+02,1.455819e+02
7.816667e+01,1.031706e-03,9.910130e-01,9.057693e-01,2.691455e+02,6.744825e+02,2.341011e+02,1.159432e+02,1.481740e+02
7.833333e+01,1.014413e-03,9.910336e-01,9.056976e-01,2.741027e+02,6.816987e+02,2.377681e+02,1.179691e+02,1.507998e+02
7.850000e+01,1.004733e-03,9.909883e-01,9.056976e-01,2.791060e+02,6.889261e+02,2.414550e+02,1.200103e+02,1.534437e+02
7.866667e+01,9.852812e-04,9.910097e-01,9.056259e-01,2.841868e+02,6.962032e+02,2.451940e+02,1.220814e+02,1.561282e+02
7.883333e+01,9.709290e-04,9.909965e-01,9.055900e-01,2.892893e+02,7.034982e+02,2.489596e+02,1.241705e+02,1.588360e+02
7.900000e+01,9.615723e-04,9.909530e-01,9.055900e-01,2.944644e+02,7.108205e+02,2.527522e+02,1.262781e+02,1.615669e+02
7.916667e+01,9.522421e-04,9.909099e-01,9.055900e-01,2.997168e+02,7.181739e+02,2.565801e+02,1.284078e+02,1.643270e+02
7.933333e+01,9.384448e-04,9.908934e-01,9.055542e-01,3.050268e+02,7.255515e+02,2.604496e+02,1.305623e+02,1.671217e+02
7.950000e+01,9.259719e-04,9.908714e-01,9.055183e-01,3.103713e+02,7.329489e+02,2.643500e+02,1.327364e+02,1.699436e+02
7.966667e+01,9.167646e-04,9.908301e-01,9.055183e-01,3.157729e+02,7.403966e+02,2.682851e+02,1.349336e+02,1.727921e+02
7.983333e+01,9.048436e-04,9.908209e-01,9.054824e-01,3.212541e+02,7.478843e+02,2.722657e+02,1.371582e+02,1.756770e+02
