Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.125091e-03,9.897350e-01,9.186418e-01,1.833639e+01,1.372490e+02,2.574882e+01,9.504184e+00,1.120266e+01
6.450000e+01,5.946066e-03,9.898775e-01,9.181756e-01,1.901031e+01,1.402129e+02,2.650770e+01,9.825996e+00,1.160561e+01
6.466667e+01,5.870492e-03,9.898463e-01,9.178171e-01,1.968300e+01,1.431564e+02,2.725310e+01,1.014635e+01,1.200170e+01
6.483333e+01,5.758172e-03,9.898858e-01,9.174226e-01,2.038662e+01,1.461479e+02,2.802485e+01,1.047787e+01,1.241564e+01
6.500000e+01,5.710448e-03,9.897968e-01,9.172075e-01,2.109731e+01,1.493199e+02,2.883963e+01,1.083283e+01,1.285063e+01
6.516667e+01,5.491405e-03,9.899945e-01,9.167055e-01,2.186120e+01,1.524052e+02,2.966816e+01,1.118855e+01,1.330213e+01
6.533333e+01,5.459480e-03,9.898853e-01,9.164904e-01,2.262633e+01,1.555954e+02,3.050324e+01,1.155519e+01,1.375514e+01
6.550000e+01,5.397952e-03,9.898263e-01,9.162394e-01,2.343964e+01,1.588169e+02,3.136250e+01,1.193333e+01,1.422493e+01
6.566667e+01,5.350414e-03,9.897566e-01,9.160242e-01,2.425790e+01,1.621411e+02,3.224850e+01,1.232565e+01,1.470839e+01
6.583333e+01,5.273648e-03,9.897198e-01,9.157732e-01,2.512091e+01,1.654601e+02,3.314735e+01,1.272336e+01,1.520386e+01
6.600000e+01,5.240844e-03,9.896248e-01,9.155940e-01,2.600660e+01,1.688751e+02,3.406981e+01,1.313600e+01,1.571119e+01
6.616667e+01,5.159135e-03,9.896233e-01,9.153430e-01,2.692394e+01,1.723330e+02,3.502170e+01,1.356254e+01,1.623838e+01
6.633333e+01,5.071147e-03,9.896508e-01,9.150561e-01,2.785422e+01,1.758050e+02,3.598559e+01,1.399493e+01,1.677627e+01
6.650000e+01,5.088676e-03,9.894632e-01,9.149844e-01,2.880793e+01,1.793696e+02,3.696570e+01,1.444078e+01,1.732176e+01
6.666667e+01,5.040932e-03,9.894297e-01,9.147693e-01,2.981843e+01,1.829406e+02,3.796770e+01,1.489565e+01,1.788523e+01
6.683333e+01,4.999373e-03,9.893479e-01,9.145900e-01,3.084369e+01,1.865147e+02,3.898237e+01,1.535927e+01,1.845992e+01
6.700000e+01,4.958556e-03,9.892716e-01,9.144107e-01,3.187857e+01,1.901320e+02,4.001725e+01,1.583370e+01,1.904869e+01
6.716667e+01,4.934576e-03,9.891576e-01,9.143031e-01,3.294871e+01,1.938513e+02,4.108658e+01,1.632628e+01,1.965785e+01
6.733333e+01,4.879093e-03,9.890983e-01,9.140880e-01,3.406138e+01,1.974679e+02,4.214348e+01,1.681264e+01,2.026782e+01
6.750000e+01,4.804548e-03,9.890845e-01,9.138729e-01,3.518360e+01,2.011862e+02,4.324782e+01,1.732288e+01,2.090651e+01
6.766667e+01,4.750207e-03,9.890262e-01,9.136577e-01,3.631008e+01,2.048504e+02,4.434253e+01,1.782973e+01,2.154586e+01
6.783333e+01,4.694432e-03,9.889617e-01,9.134784e-01,3.747269e+01,2.085982e+02,4.547320e+01,1.835555e+01,2.220816e+01
6.800000e+01,4.661152e-03,9.888590e-01,9.133350e-01,3.866969e+01,2.123973e+02,4.662364e+01,1.889563e+01,2.288310e+01
6.816667e+01,4.623383e-03,9.887582e-01,9.131916e-01,3.988976e+01,2.162260e+02,4.779116e+01,1.944470e+01,2.357119e+01
6.833333e+01,4.512978e-03,9.888352e-01,9.128689e-01,4.114732e+01,2.200204e+02,4.897773e+01,1.999870e+01,2.427866e+01
6.850000e+01,4.415358e-03,9.888443e-01,9.126179e-01,4.241291e+01,2.238528e+02,5.018565e+01,2.056617e+01,2.500152e+01
6.866667e+01,4.335640e-03,9.888370e-01,9.124027e-01,4.371483e+01,2.277730e+02,5.142132e+01,2.115020e+01,2.573903e+01
6.883333e+01,4.213550e-03,9.889601e-01,9.120083e-01,4.503733e+01,2.315887e+02,5.265355e+01,2.173060e+01,2.648604e+01
6.900000e+01,4.107885e-03,9.890460e-01,9.116856e-01,4.636020e+01,2.355372e+02,5.392010e+01,2.233185e+01,2.724849e+01
6.916667e+01,4.064019e-03,9.889846e-01,9.115422e-01,4.772089e+01,2.395926e+02,5.522468e+01,2.295575e+01,2.803757e+01
6.933333e+01,3.960811e-03,9.890539e-01,9.112195e-01,4.914849e+01,2.435213e+02,5.652987e+01,2.357789e+01,2.883862e+01
6.950000e+01,3.862160e-03,9.891249e-01,9.109326e-01,5.052380e+01,2.475740e+02,5.787635e+01,2.422300e+01,2.966297e+01
6.966667e+01,3.727513e-03,9.892737e-01,9.105023e-01,5.196686e+01,2.514920e+02,5.920346e+01,2.485626e+01,3.048485e+01
6.983333e+01,3.707503e-03,9.891766e-01,9.104306e-01,5.341229e+01,2.557548e+02,6.060622e+01,2.553690e+01,3.134320e+01
7.000000e+01,3.636845e-03,9.891943e-01,9.102155e-01,5.499660e+01,2.599397e+02,6.202231e+01,2.622222e+01,3.221836e+01
7.016667e+01,3.585972e-03,9.892226e-01,9.100362e-01,5.656203e+01,2.642794e+02,6.348473e+01,2.693495e+01,3.311955e+01
7.033333e+01,3.561255e-03,9.891294e-01,9.099645e-01,5.820205e+01,2.686202e+02,6.495527e+01,2.765487e+01,3.403038e+01
7.050000e+01,3.519072e-03,9.890708e-01,9.098569e-01,5.989154e+01,2.729732e+02,6.644861e+01,2.838694e+01,3.496001e+01
7.066667e+01,3.434745e-03,9.891810e-01,9.095701e-01,6.161326e+01,2.773323e+02,6.796494e+01,2.913099e+01,3.590802e+01
7.083333e+01,3.356250e-03,9.892183e-01,9.093549e-01,6.332322e+01,2.816962e+02,6.950091e+01,2.988577e+01,3.687397e+01
7.100000e+01,3.323632e-03,9.891477e-01,9.092474e-01,6.507441e+01,2.861028e+02,7.105162e+01,3.065198e+01,3.785170e+01
7.116667e+01,3.259614e-03,9.891622e-01,9.090681e-01,6.687785e+01,2.905544e+02,7.263802e+01,3.143651e+01,3.885518e+01
7.133333e+01,3.187931e-03,9.892098e-01,9.088530e-01,6.871075e+01,2.950222e+02,7.424611e+01,3.223325e+01,3.987533e+01
7.150000e+01,3.128342e-03,9.892212e-01,9.086737e-01,7.056086e+01,2.995341e+02,7.586759e+01,3.304021e+01,4.090331e+01
7.166667e+01,3.076383e-03,9.891905e-01,9.085661e-01,7.245528e+01,3.041263e+02,7.753321e+01,3.387235e+01,4.196392e+01
7.183333e+01,3.048646e-03,9.891369e-01,9.084944e-01,7.439818e+01,3.087940e+02,7.922524e+01,3.472173e+01,4.304260e+01
7.200000e+01,3.011578e-03,9.890822e-01,9.083868e-01,7.641372e+01,3.133935e+02,8.091990e+01,3.557276e+01,4.413171e+01
7.216667e+01,2.975346e-03,9.890590e-01,9.082792e-01,7.843804e+01,3.180909e+02,8.265816e+01,3.644858e+01,4.524874e+01
7.233333e+01,2.952323e-03,9.889650e-01,9.082434e-01,8.050737e+01,3.228159e+02,8.441483e+01,3.733675e+01,4.638112e+01
7.250000e+01,2.900030e-03,9.889452e-01,9.081358e-01,8.263761e+01,3.275642e+02,8.620151e+01,3.824044e+01,4.753639e+01
7.266667e+01,2.888246e-03,9.888255e-01,9.081358e-01,8.479628e+01,3.323677e+02,8.800738e+01,3.915913e+01,4.870618e+01
7.283333e+01,2.797709e-03,9.889273e-01,9.078848e-01,8.701249e+01,3.371149e+02,8.983647e+01,4.008512e+01,4.989933e+01
7.300000e+01,2.738729e-03,9.890128e-01,9.076338e-01,8.921098e+01,3.418795e+02,9.167294e+01,4.101859e+01,5.110122e+01
7.316667e+01,2.670629e-03,9.890901e-01,9.074187e-01,9.143234e+01,3.467101e+02,9.355650e+01,4.197788e+01,5.233669e+01
7.333333e+01,2.626586e-03,9.890829e-01,9.072394e-01,9.369071e+01,3.514660e+02,9.542794e+01,4.293421e+01,5.357170e+01
7.350000e+01,2.582633e-03,9.890632e-01,9.071318e-01,9.595268e+01,3.563667e+02,9.736074e+01,4.392529e+01,5.484488e+01
7.366667e+01,2.542050e-03,9.890541e-01,9.070243e-01,9.830360e+01,3.613216e+02,9.932440e+01,4.493533e+01,5.613985e+01
7.383333e+01,2.529051e-03,9.889480e-01,9.070243e-01,1.006905e+02,3.663315e+02,1.013065e+02,4.595952e+01,5.744925e+01
7.400000e+01,2.498517e-03,9.889070e-01,9.069167e-01,1.031696e+02,3.712687e+02,1.032976e+02,4.698786e+01,5.877421e+01
7.416667e+01,2.425183e-03,9.889985e-01,9.067016e-01,1.056167e+02,3.762812e+02,1.053417e+02,4.804283e+01,6.013527e+01
7.433333e+01,2.339019e-03,9.891509e-01,9.063430e-01,1.081170e+02,3.811446e+02,1.073680e+02,4.908674e+01,6.149831e+01
7.450000e+01,2.302128e-03,9.891160e-01,9.062713e-01,1.105672e+02,3.862497e+02,1.094581e+02,5.017321e+01,6.289452e+01
7.466667e+01,2.268903e-03,9.890943e-01,9.061637e-01,1.131721e+02,3.913305e+02,1.115650e+02,5.127030e+01,6.430890e+01
7.483333e+01,2.250967e-03,9.890383e-01,9.061279e-01,1.157780e+02,3.965305e+02,1.137085e+02,5.239123e+01,6.574572e+01
7.500000e+01,2.199797e-03,9.891005e-01,9.059486e-01,1.184841e+02,4.017005e+02,1.158796e+02,5.352492e+01,6.720876e+01
7.516667e+01,2.152357e-03,9.891426e-01,9.058052e-01,1.211931e+02,4.069271e+02,1.180833e+02,5.467915e+01,6.869460e+01
7.533333e+01,2.103097e-03,9.892064e-01,9.056259e-01,1.239440e+02,4.121499e+02,1.203104e+02,5.584744e+01,7.020131e+01
7.550000e+01,2.055498e-03,9.892528e-01,9.054466e-01,1.266849e+02,4.173599e+02,1.225509e+02,5.702341e+01,7.172431e+01
7.566667e+01,2.029685e-03,9.892334e-01,9.053749e-01,1.295019e+02,4.226899e+02,1.248294e+02,5.822549e+01,7.327028e+01
7.583333e+01,1.984104e-03,9.893000e-01,9.051956e-01,1.324116e+02,4.280014e+02,1.271360e+02,5.944140e+01,7.484232e+01
7.600000e+01,1.970453e-03,9.892159e-01,9.051956e-01,1.353280e+02,4.333879e+02,1.294620e+02,6.067445e+01,7.642681e+01
7.616667e+01,1.923948e-03,9.892618e-01,9.050522e-01,1.383413e+02,4.387868e+02,1.318230e+02,6.192491e+01,7.804050e+01
7.633333e+01,1.891300e-03,9.892612e-01,9.049446e-01,1.413660e+02,4.441749e+02,1.342054e+02,6.318972e+01,7.967406e+01
7.650000e+01,1.873705e-03,9.891985e-01,9.049087e-01,1.444048e+02,4.496080e+02,1.366057e+02,6.446780e+01,8.132215e+01
7.666667e+01,1.834446e-03,9.892243e-01,9.047653e-01,1.475252e+02,4.550278e+02,1.390405e+02,6.576359e+01,8.300048e+01
7.683333e+01,1.813900e-03,9.892183e-01,9.046578e-01,1.506286e+02,4.604990e+02,1.414786e+02,6.706515e+01,8.467823e+01
7.700000e+01,1.772335e-03,9.892759e-01,9.045143e-01,1.537936e+02,4.660518e+02,1.439846e+02,6.840450e+01,8.640719e+01
7.716667e+01,1.744930e-03,9.892738e-01,9.044426e-01,1.569828e+02,4.716511e+02,1.465124e+02,6.975949e+01,8.815340e+01
7.733333e+01,1.717537e-03,9.892625e-01,9.043350e-01,1.602794e+02,4.771743e+02,1.490468e+02,7.111838e+01,8.991425e+01
7.750000e+01,1.682089e-03,9.892882e-01,9.041916e-01,1.635709e+02,4.827333e+02,1.516096e+02,7.249378e+01,9.169683e+01
7.766667e+01,1.650142e-03,9.893267e-01,9.040840e-01,1.669050e+02,4.884288e+02,1.542287e+02,7.390419e+01,9.351571e+01
7.783333e+01,1.633113e-03,9.892935e-01,9.040482e-01,1.703130e+02,4.941336e+02,1.568642e+02,7.532700e+01,9.535016e+01
7.800000e+01,1.617974e-03,9.892352e-01,9.040123e-01,1.737857e+02,4.998063e+02,1.595074e+02,7.675536e+01,9.719665e+01
7.816667e+01,1.593271e-03,9.892118e-01,9.039406e-01,1.773019e+02,5.055021e+02,1.621891e+02,7.820565e+01,9.907456e+01
7.833333e+01,1.563513e-03,9.892172e-01,9.038331e-01,1.808448e+02,5.112150e+02,1.649018e+02,7.967438e+01,1.009784e+02
7.850000e+01,1.544080e-03,9.891882e-01,9.037613e-01,1.844072e+02,5.169535e+02,1.676356e+02,8.115771e+01,1.029000e+02
7.866667e+01,1.521164e-03,9.891776e-01,9.036538e-01,1.880233e+02,5.226886e+02,1.703858e+02,8.265099e+01,1.048377e+02
7.883333e+01,1.495908e-03,9.891988e-01,9.035103e-01,1.916579e+02,5.284538e+02,1.731640e+02,8.416148e+01,1.067976e+02
7.900000e+01,1.478286e-03,9.891710e-01,9.034745e-01,1.953018e+02,5.343439e+02,1.760005e+02,8.570891e+01,1.087964e+02
7.916667e+01,1.460293e-03,9.891378e-01,9.034386e-01,1.990682e+02,5.402441e+02,1.788637e+02,8.727291e+01,1.108183e+02
7.933333e+01,1.442849e-03,9.891247e-01,9.033669e-01,2.028918e+02,5.461522e+02,1.817415e+02,8.884593e+01,1.128555e+02
7.950000e+01,1.414896e-03,9.891343e-01,9.032593e-01,2.067676e+02,5.520573e+02,1.846515e+02,9.043755e+01,1.149203e+02
7.966667e+01,1.385765e-03,9.892087e-01,9.030801e-01,2.106640e+02,5.579948e+02,1.876059e+02,9.205519e+01,1.170211e+02
7.983333e+01,1.354359e-03,9.892552e-01,9.029366e-01,2.145275e+02,5.639623e+02,1.905906e+02,9.369149e+01,1.191467e+02
