Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.833234e-02,9.866472e-01,8.960522e-01,1.391106e-02,3.738763e-01,3.930123e-02,1.025972e-02,9.735305e-03
6.450000e+01,1.790518e-02,9.868495e-01,8.949407e-01,1.425380e-02,3.804045e-01,4.002348e-02,1.044379e-02,9.919595e-03
6.466667e+01,1.800747e-02,9.867965e-01,8.942235e-01,1.448956e-02,3.921315e-01,4.127845e-02,1.078138e-02,1.022000e-02
6.483333e+01,1.795285e-02,9.868474e-01,8.934347e-01,1.486798e-02,4.030062e-01,4.246033e-02,1.108311e-02,1.051435e-02
6.500000e+01,1.811705e-02,9.867161e-01,8.927893e-01,1.528045e-02,4.149183e-01,4.373152e-02,1.142027e-02,1.082059e-02
6.516667e+01,1.802331e-02,9.867372e-01,8.919646e-01,1.573135e-02,4.262886e-01,4.499163e-02,1.173825e-02,1.115133e-02
6.533333e+01,1.794299e-02,9.867526e-01,8.910682e-01,1.616599e-02,4.354277e-01,4.596155e-02,1.197639e-02,1.140845e-02
6.550000e+01,1.811687e-02,9.865797e-01,8.903869e-01,1.659528e-02,4.462481e-01,4.707122e-02,1.227086e-02,1.168983e-02
6.566667e+01,1.794327e-02,9.867167e-01,8.894546e-01,1.703279e-02,4.566526e-01,4.825166e-02,1.254783e-02,1.201651e-02
6.583333e+01,1.776257e-02,9.868348e-01,8.885224e-01,1.746614e-02,4.674168e-01,4.941913e-02,1.282667e-02,1.233705e-02
6.600000e+01,1.734128e-02,9.872052e-01,8.874108e-01,1.792794e-02,4.799287e-01,5.087841e-02,1.318037e-02,1.273934e-02
6.616667e+01,1.723346e-02,9.873220e-01,8.865144e-01,1.837201e-02,4.941091e-01,5.246401e-02,1.358028e-02,1.316132e-02
6.633333e+01,1.742069e-02,9.871591e-01,8.858331e-01,1.889587e-02,5.097037e-01,5.412420e-02,1.401619e-02,1.357705e-02
6.650000e+01,1.727112e-02,9.872082e-01,8.849009e-01,1.951627e-02,5.211359e-01,5.537797e-02,1.433278e-02,1.392069e-02
6.666667e+01,1.761239e-02,9.870283e-01,8.842554e-01,1.995525e-02,5.396881e-01,5.736828e-02,1.487592e-02,1.440047e-02
6.683333e+01,1.767643e-02,9.870577e-01,8.834666e-01,2.057488e-02,5.563921e-01,5.926496e-02,1.533989e-02,1.490521e-02
6.700000e+01,1.781620e-02,9.870667e-01,8.826778e-01,2.121698e-02,5.738580e-01,6.110761e-02,1.581989e-02,1.537460e-02
6.716667e+01,1.801888e-02,9.870001e-01,8.819606e-01,2.192506e-02,5.932841e-01,6.324985e-02,1.636144e-02,1.589870e-02
6.733333e+01,1.807555e-02,9.869587e-01,8.811359e-01,2.270038e-02,6.119283e-01,6.530423e-02,1.688769e-02,1.641101e-02
6.750000e+01,1.853874e-02,9.866531e-01,8.805981e-01,2.346488e-02,6.352171e-01,6.774033e-02,1.757012e-02,1.696914e-02
6.766667e+01,1.845396e-02,9.866530e-01,8.795941e-01,2.430744e-02,6.480069e-01,6.906179e-02,1.790953e-02,1.732203e-02
6.783333e+01,1.869693e-02,9.864527e-01,8.788770e-01,2.487998e-02,6.673659e-01,7.108583e-02,1.846554e-02,1.779408e-02
6.800000e+01,1.881948e-02,9.863909e-01,8.780523e-01,2.550711e-02,6.879927e-01,7.336328e-02,1.905866e-02,1.835381e-02
6.816667e+01,1.908493e-02,9.863297e-01,8.772634e-01,2.616559e-02,7.129483e-01,7.599082e-02,1.978424e-02,1.896987e-02
6.833333e+01,1.951280e-02,9.860240e-01,8.767256e-01,2.698091e-02,7.382697e-01,7.868265e-02,2.052498e-02,1.960586e-02
6.850000e+01,1.968617e-02,9.858897e-01,8.760085e-01,2.787679e-02,7.629454e-01,8.135491e-02,2.124224e-02,2.025467e-02
6.866667e+01,1.979546e-02,9.857354e-01,8.751838e-01,2.876030e-02,7.845564e-01,8.362133e-02,2.185583e-02,2.080368e-02
6.883333e+01,2.012137e-02,9.855936e-01,8.744666e-01,2.963212e-02,8.083989e-01,8.618881e-02,2.251777e-02,2.141132e-02
6.900000e+01,2.035899e-02,9.854108e-01,8.737495e-01,3.056227e-02,8.345831e-01,8.899209e-02,2.326492e-02,2.208757e-02
6.916667e+01,2.072149e-02,9.850983e-01,8.731041e-01,3.155658e-02,8.589255e-01,9.146749e-02,2.393821e-02,2.268824e-02
6.933333e+01,2.061447e-02,9.851167e-01,8.721718e-01,3.255492e-02,8.851578e-01,9.435023e-02,2.468527e-02,2.341010e-02
6.950000e+01,2.054552e-02,9.851715e-01,8.711320e-01,3.347915e-02,9.066537e-01,9.663913e-02,2.526596e-02,2.398653e-02
6.966667e+01,2.041080e-02,9.851888e-01,8.701639e-01,3.434375e-02,9.271221e-01,9.885738e-02,2.579354e-02,2.456410e-02
6.983333e+01,2.053677e-02,9.850397e-01,8.693392e-01,3.510515e-02,9.547750e-01,1.018360e-01,2.660818e-02,2.527853e-02
7.000000e+01,2.036600e-02,9.850911e-01,8.683710e-01,3.595664e-02,9.802149e-01,1.046537e-01,2.731521e-02,2.600081e-02
7.016667e+01,2.052576e-02,9.849792e-01,8.675463e-01,3.687648e-02,1.008837e+00,1.077797e-01,2.810895e-02,2.678245e-02
7.033333e+01,2.076615e-02,9.848708e-01,8.667216e-01,3.799164e-02,1.037326e+00,1.108903e-01,2.892045e-02,2.755320e-02
7.050000e+01,2.103640e-02,9.847019e-01,8.660045e-01,3.896802e-02,1.076101e+00,1.150622e-01,3.006373e-02,2.853414e-02
7.066667e+01,2.118678e-02,9.846032e-01,8.651798e-01,4.027024e-02,1.109941e+00,1.187481e-01,3.103643e-02,2.943647e-02
7.083333e+01,2.178310e-02,9.842113e-01,8.646061e-01,4.155212e-02,1.150407e+00,1.229555e-01,3.224525e-02,3.036599e-02
7.100000e+01,2.170754e-02,9.842269e-01,8.635663e-01,4.297697e-02,1.180555e+00,1.262020e-01,3.308838e-02,3.116000e-02
7.116667e+01,2.195837e-02,9.840329e-01,8.627774e-01,4.416704e-02,1.212316e+00,1.295859e-01,3.396851e-02,3.201741e-02
7.133333e+01,2.198222e-02,9.839366e-01,8.618093e-01,4.541053e-02,1.237668e+00,1.321745e-01,3.464059e-02,3.267696e-02
7.150000e+01,2.213293e-02,9.837942e-01,8.609488e-01,4.641405e-02,1.276416e+00,1.363553e-01,3.577891e-02,3.369120e-02
7.166667e+01,2.229206e-02,9.836457e-01,8.600524e-01,4.760208e-02,1.301864e+00,1.388406e-01,3.642006e-02,3.435173e-02
7.183333e+01,2.207512e-02,9.837827e-01,8.589408e-01,4.874826e-02,1.337984e+00,1.428078e-01,3.745663e-02,3.540420e-02
7.200000e+01,2.223399e-02,9.836540e-01,8.580802e-01,4.986277e-02,1.374620e+00,1.467430e-01,3.848337e-02,3.641202e-02
7.216667e+01,2.215690e-02,9.836403e-01,8.571121e-01,5.120231e-02,1.411425e+00,1.508160e-01,3.954134e-02,3.750384e-02
7.233333e+01,2.225547e-02,9.835615e-01,8.562874e-01,5.247477e-02,1.458557e+00,1.560275e-01,4.094824e-02,3.881374e-02
7.250000e+01,2.230789e-02,9.835148e-01,8.553193e-01,5.397118e-02,1.501940e+00,1.608894e-01,4.220350e-02,4.003781e-02
7.266667e+01,2.235365e-02,9.834613e-01,8.543870e-01,5.564901e-02,1.544700e+00,1.655156e-01,4.340969e-02,4.123502e-02
7.283333e+01,2.277235e-02,9.831571e-01,8.537416e-01,5.733163e-02,1.597856e+00,1.713456e-01,4.499468e-02,4.264004e-02
7.300000e+01,2.234488e-02,9.834308e-01,8.524866e-01,5.923147e-02,1.638738e+00,1.761425e-01,4.617230e-02,4.395938e-02
7.316667e+01,2.292598e-02,9.831676e-01,8.518054e-01,6.069739e-02,1.698957e+00,1.825886e-01,4.799244e-02,4.543969e-02
7.333333e+01,2.255537e-02,9.833685e-01,8.505504e-01,6.280433e-02,1.735879e+00,1.867707e-01,4.895092e-02,4.659326e-02
7.350000e+01,2.259426e-02,9.833668e-01,8.496540e-01,6.451608e-02,1.799648e+00,1.939003e-01,5.085315e-02,4.829272e-02
7.366667e+01,2.257413e-02,9.833922e-01,8.485783e-01,6.660692e-02,1.848075e+00,1.992938e-01,5.226397e-02,4.959188e-02
7.383333e+01,2.274018e-02,9.833136e-01,8.476819e-01,6.848224e-02,1.902349e+00,2.051807e-01,5.380842e-02,5.102375e-02
7.400000e+01,2.263611e-02,9.833473e-01,8.465703e-01,7.052763e-02,1.947791e+00,2.100398e-01,5.501336e-02,5.225351e-02
7.416667e+01,2.264756e-02,9.833778e-01,8.454229e-01,7.247414e-02,1.989237e+00,2.144457e-01,5.615024e-02,5.339464e-02
7.433333e+01,2.285425e-02,9.832191e-01,8.444907e-01,7.410194e-02,2.041920e+00,2.199836e-01,5.766011e-02,5.471915e-02
7.450000e+01,2.302793e-02,9.830902e-01,8.434508e-01,7.587078e-02,2.100587e+00,2.262609e-01,5.943983e-02,5.612279e-02
7.466667e+01,2.315627e-02,9.829983e-01,8.425186e-01,7.775785e-02,2.158190e+00,2.325691e-01,6.112690e-02,5.772277e-02
7.483333e+01,2.331498e-02,9.828176e-01,8.415504e-01,7.958117e-02,2.212220e+00,2.383960e-01,6.269114e-02,5.915635e-02
7.500000e+01,2.364159e-02,9.826221e-01,8.407257e-01,8.149237e-02,2.282056e+00,2.461796e-01,6.487151e-02,6.100020e-02
7.516667e+01,2.360044e-02,9.826216e-01,8.396142e-01,8.355863e-02,2.337484e+00,2.523464e-01,6.652189e-02,6.254679e-02
7.533333e+01,2.387428e-02,9.824106e-01,8.387536e-01,8.555704e-02,2.402363e+00,2.593320e-01,6.841912e-02,6.421880e-02
7.550000e+01,2.426683e-02,9.821355e-01,8.380006e-01,8.792525e-02,2.481223e+00,2.678430e-01,7.080754e-02,6.620356e-02
7.566667e+01,2.414054e-02,9.821625e-01,8.368174e-01,9.070364e-02,2.534876e+00,2.736552e-01,7.240998e-02,6.766730e-02
7.583333e+01,2.393595e-02,9.822356e-01,8.357417e-01,9.264824e-02,2.597517e+00,2.806591e-01,7.421710e-02,6.953998e-02
7.600000e+01,2.430140e-02,9.819680e-01,8.349170e-01,9.474792e-02,2.673486e+00,2.888074e-01,7.652756e-02,7.148717e-02
7.616667e+01,2.438635e-02,9.818370e-01,8.339489e-01,9.736478e-02,2.739573e+00,2.960741e-01,7.848873e-02,7.338761e-02
7.633333e+01,2.461203e-02,9.816686e-01,8.330166e-01,9.951254e-02,2.809276e+00,3.036823e-01,8.054827e-02,7.525217e-02
7.650000e+01,2.473725e-02,9.815039e-01,8.321202e-01,1.020586e-01,2.872074e+00,3.104750e-01,8.226159e-02,7.708513e-02
7.666667e+01,2.508871e-02,9.812621e-01,8.313672e-01,1.045374e-01,2.966712e+00,3.207886e-01,8.516488e-02,7.952249e-02
7.683333e+01,2.546578e-02,9.810398e-01,8.305425e-01,1.075895e-01,3.049786e+00,3.297895e-01,8.768499e-02,8.162300e-02
7.700000e+01,2.542795e-02,9.810237e-01,8.295385e-01,1.105574e-01,3.133183e+00,3.393286e-01,9.014295e-02,8.408191e-02
7.716667e+01,2.557688e-02,9.809473e-01,8.285345e-01,1.136333e-01,3.220128e+00,3.487437e-01,9.271916e-02,8.641531e-02
7.733333e+01,2.575055e-02,9.808400e-01,8.276023e-01,1.168091e-01,3.314484e+00,3.589879e-01,9.550543e-02,8.900403e-02
7.750000e+01,2.591676e-02,9.806320e-01,8.266700e-01,1.203757e-01,3.399266e+00,3.679914e-01,9.797703e-02,9.132957e-02
7.766667e+01,2.601479e-02,9.805001e-01,8.256302e-01,1.238753e-01,3.485606e+00,3.771893e-01,1.005369e-01,9.360560e-02
7.783333e+01,2.628284e-02,9.802792e-01,8.248772e-01,1.271790e-01,3.605481e+00,3.905840e-01,1.042283e-01,9.695332e-02
7.800000e+01,2.638962e-02,9.801076e-01,8.239091e-01,1.309058e-01,3.702798e+00,4.013301e-01,1.071305e-01,9.969017e-02
7.816667e+01,2.651979e-02,9.799318e-01,8.229409e-01,1.348637e-01,3.805127e+00,4.123811e-01,1.101382e-01,1.024459e-01
7.833333e+01,2.670780e-02,9.798201e-01,8.220087e-01,1.389587e-01,3.905700e+00,4.237897e-01,1.130384e-01,1.055684e-01
7.850000e+01,2.691653e-02,9.796943e-01,8.210764e-01,1.427692e-01,4.039035e+00,4.386631e-01,1.171470e-01,1.092246e-01
7.866667e+01,2.675358e-02,9.797379e-01,8.198214e-01,1.474864e-01,4.112811e+00,4.467221e-01,1.192037e-01,1.115537e-01
7.883333e+01,2.683779e-02,9.796348e-01,8.188175e-01,1.508476e-01,4.221599e+00,4.587035e-01,1.222568e-01,1.147939e-01
7.900000e+01,2.652553e-02,9.797058e-01,8.175983e-01,1.552409e-01,4.335319e+00,4.717098e-01,1.256793e-01,1.183274e-01
7.916667e+01,2.655661e-02,9.796417e-01,8.165585e-01,1.594140e-01,4.449587e+00,4.850164e-01,1.290108e-01,1.219035e-01
7.933333e+01,2.651438e-02,9.797631e-01,8.153035e-01,1.640302e-01,4.571522e+00,4.991731e-01,1.327654e-01,1.255366e-01
7.950000e+01,2.649824e-02,9.798338e-01,8.141203e-01,1.683993e-01,4.702152e+00,5.141780e-01,1.367496e-01,1.293693e-01
7.966667e+01,2.689568e-02,9.795776e-01,8.132597e-01,1.730633e-01,4.850454e+00,5.307715e-01,1.413442e-01,1.334261e-01
7.983333e+01,2.715466e-02,9.793548e-01,8.122916e-01,1.784319e-01,4.982331e+00,5.455252e-01,1.453372e-01,1.371942e-01
