Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.317294e-01,1.835849e-02,2.552978e-02,2.438237e-02,6.775241e+07,1.770653e+01
4.166667e+01,9.310122e-01,1.857363e-02,2.560149e-02,2.481265e-02,6.779949e+07,1.780269e+01
4.183333e+01,9.303310e-01,1.886048e-02,2.560149e-02,2.520707e-02,6.792754e+07,1.803241e+01
4.200000e+01,9.295063e-01,1.925490e-02,2.563735e-02,2.560149e-02,6.807059e+07,1.823575e+01
4.216667e+01,9.288608e-01,1.929076e-02,2.588834e-02,2.596006e-02,6.832017e+07,1.830508e+01
4.233333e+01,9.282871e-01,1.929076e-02,2.592420e-02,2.649790e-02,6.850715e+07,1.840774e+01
4.250000e+01,9.278569e-01,1.903976e-02,2.642619e-02,2.667718e-02,6.869091e+07,1.838022e+01
4.266667e+01,9.273907e-01,1.900391e-02,2.656962e-02,2.703575e-02,6.871654e+07,1.866832e+01
4.283333e+01,9.268887e-01,1.914733e-02,2.653376e-02,2.743017e-02,6.901518e+07,1.917924e+01
4.300000e+01,9.261358e-01,1.954175e-02,2.667718e-02,2.764531e-02,6.944778e+07,1.967788e+01
4.316667e+01,9.252393e-01,1.997203e-02,2.664133e-02,2.814730e-02,6.994628e+07,2.041593e+01
4.333333e+01,9.245581e-01,1.997203e-02,2.703575e-02,2.843415e-02,7.063654e+07,2.100122e+01
4.350000e+01,9.241278e-01,2.011546e-02,2.689232e-02,2.886443e-02,7.129207e+07,2.150393e+01
4.366667e+01,9.233031e-01,2.025888e-02,2.707161e-02,2.936642e-02,7.206694e+07,2.176414e+01
4.383333e+01,9.223350e-01,2.058159e-02,2.743017e-02,2.965327e-02,7.270075e+07,2.178301e+01
4.400000e+01,9.216537e-01,2.072502e-02,2.735846e-02,3.026283e-02,7.326543e+07,2.201063e+01
4.416667e+01,9.207931e-01,2.108358e-02,2.757360e-02,3.054968e-02,7.395395e+07,2.175367e+01
4.433333e+01,9.201119e-01,2.126286e-02,2.757360e-02,3.105167e-02,7.436140e+07,2.181357e+01
4.450000e+01,9.193589e-01,2.137043e-02,2.771702e-02,3.155366e-02,7.487293e+07,2.169779e+01
4.466667e+01,9.185700e-01,2.183657e-02,2.750188e-02,3.209151e-02,7.517241e+07,2.159941e+01
4.483333e+01,9.177453e-01,2.208756e-02,2.753774e-02,3.262935e-02,7.534211e+07,2.139882e+01
4.500000e+01,9.169206e-01,2.230270e-02,2.778873e-02,3.298792e-02,7.534968e+07,2.119014e+01
4.516667e+01,9.162752e-01,2.233856e-02,2.811144e-02,3.327477e-02,7.528560e+07,2.098061e+01
4.533333e+01,9.157374e-01,2.215927e-02,2.832658e-02,3.377676e-02,7.532009e+07,2.088329e+01
4.550000e+01,9.148410e-01,2.223099e-02,2.879271e-02,3.413532e-02,7.554598e+07,2.065989e+01
4.566667e+01,9.138370e-01,2.244613e-02,2.911542e-02,3.460146e-02,7.564379e+07,2.072575e+01
4.583333e+01,9.130482e-01,2.280469e-02,2.915128e-02,3.499588e-02,7.586170e+07,2.081566e+01
4.600000e+01,9.124027e-01,2.276883e-02,2.940227e-02,3.542615e-02,7.605123e+07,2.102796e+01
4.616667e+01,9.116856e-01,2.305569e-02,2.915128e-02,3.610743e-02,7.627910e+07,2.113679e+01
4.633333e+01,9.108251e-01,2.316325e-02,2.958156e-02,3.643013e-02,7.647588e+07,2.092446e+01
4.650000e+01,9.102514e-01,2.327082e-02,2.958156e-02,3.689627e-02,7.645019e+07,2.109369e+01
4.666667e+01,9.094267e-01,2.359353e-02,2.968912e-02,3.729069e-02,7.665317e+07,2.137325e+01
4.683333e+01,9.088171e-01,2.370110e-02,2.958156e-02,3.790025e-02,7.687955e+07,2.181422e+01
4.700000e+01,9.079924e-01,2.388038e-02,2.976084e-02,3.836638e-02,7.719564e+07,2.205646e+01
4.716667e+01,9.073828e-01,2.388038e-02,3.008355e-02,3.865323e-02,7.736911e+07,2.224290e+01
4.733333e+01,9.067374e-01,2.384453e-02,3.011940e-02,3.929865e-02,7.752795e+07,2.264822e+01
4.750000e+01,9.059127e-01,2.345011e-02,3.080067e-02,3.983649e-02,7.786941e+07,2.286233e+01
4.766667e+01,9.053749e-01,2.337839e-02,3.090824e-02,4.033848e-02,7.815701e+07,2.314153e+01
4.783333e+01,9.048012e-01,2.334254e-02,3.112338e-02,4.073291e-02,7.849430e+07,2.353439e+01
4.800000e+01,9.041558e-01,2.316325e-02,3.155366e-02,4.112733e-02,7.880404e+07,2.399266e+01
4.816667e+01,9.034386e-01,2.312740e-02,3.173294e-02,4.170103e-02,7.921522e+07,2.434464e+01
4.833333e+01,9.026498e-01,2.327082e-02,3.194808e-02,4.213131e-02,7.970644e+07,2.451309e+01
4.850000e+01,9.016458e-01,2.348596e-02,3.209151e-02,4.277672e-02,8.010971e+07,2.471520e+01
4.866667e+01,9.008928e-01,2.366524e-02,3.223493e-02,4.320700e-02,8.061323e+07,2.468835e+01
4.883333e+01,9.001040e-01,2.362939e-02,3.255764e-02,4.370899e-02,8.088302e+07,2.471882e+01
4.900000e+01,8.993869e-01,2.334254e-02,3.302377e-02,4.424684e-02,8.113934e+07,2.487509e+01
4.916667e+01,8.984546e-01,2.341425e-02,3.348991e-02,4.464126e-02,8.139735e+07,2.496749e+01
4.933333e+01,8.975940e-01,2.355768e-02,3.392018e-02,4.492811e-02,8.162303e+07,2.502793e+01
4.950000e+01,8.965901e-01,2.370110e-02,3.420704e-02,4.550181e-02,8.188611e+07,2.522909e+01
4.966667e+01,8.960881e-01,2.366524e-02,3.409947e-02,4.614723e-02,8.238160e+07,2.515093e+01
4.983333e+01,8.953351e-01,2.377281e-02,3.420704e-02,4.668507e-02,8.286278e+07,2.502271e+01
5.000000e+01,8.945104e-01,2.384453e-02,3.460146e-02,4.704364e-02,8.312704e+07,2.502121e+01
5.016667e+01,8.936857e-01,2.427480e-02,3.442217e-02,4.761734e-02,8.341467e+07,2.519013e+01
5.033333e+01,8.928610e-01,2.459751e-02,3.445803e-02,4.808347e-02,8.380293e+07,2.519710e+01
5.050000e+01,8.922514e-01,2.459751e-02,3.460146e-02,4.854961e-02,8.407341e+07,2.514108e+01
5.066667e+01,8.916060e-01,2.438237e-02,3.485245e-02,4.915917e-02,8.422730e+07,2.512813e+01
5.083333e+01,8.910323e-01,2.409552e-02,3.531858e-02,4.955359e-02,8.434254e+07,2.495220e+01
5.100000e+01,8.901000e-01,2.441823e-02,3.535444e-02,5.012729e-02,8.428534e+07,2.493714e+01
5.116667e+01,8.892395e-01,2.477679e-02,3.535444e-02,5.062928e-02,8.448647e+07,2.491319e+01
5.133333e+01,8.885582e-01,2.492022e-02,3.553372e-02,5.098784e-02,8.451871e+07,2.533346e+01
5.150000e+01,8.876618e-01,2.527878e-02,3.560544e-02,5.145398e-02,8.459527e+07,2.599852e+01
5.166667e+01,8.870881e-01,2.499193e-02,3.589229e-02,5.202768e-02,8.483370e+07,2.671593e+01
5.183333e+01,8.860841e-01,2.524293e-02,3.599986e-02,5.267310e-02,8.527241e+07,2.724391e+01
5.200000e+01,8.852236e-01,2.552978e-02,3.607157e-02,5.317509e-02,8.574761e+07,2.769057e+01
5.216667e+01,8.843630e-01,2.606763e-02,3.607157e-02,5.349779e-02,8.615850e+07,2.818105e+01
5.233333e+01,8.836459e-01,2.617519e-02,3.625085e-02,5.392807e-02,8.658581e+07,2.888976e+01
5.250000e+01,8.827853e-01,2.613934e-02,3.671699e-02,5.435835e-02,8.717251e+07,2.969160e+01
5.266667e+01,8.817813e-01,2.660547e-02,3.686041e-02,5.475277e-02,8.783797e+07,3.053735e+01
5.283333e+01,8.810642e-01,2.649790e-02,3.732654e-02,5.511133e-02,8.874466e+07,3.151045e+01
5.300000e+01,8.801678e-01,2.678475e-02,3.761340e-02,5.543404e-02,8.977612e+07,3.231210e+01
5.316667e+01,8.793431e-01,2.674890e-02,3.790025e-02,5.600774e-02,9.101926e+07,3.306759e+01
5.333333e+01,8.784467e-01,2.699989e-02,3.790025e-02,5.665316e-02,9.239306e+07,3.337714e+01
5.350000e+01,8.775144e-01,2.732260e-02,3.804367e-02,5.711929e-02,9.370485e+07,3.340816e+01
5.366667e+01,8.769407e-01,2.725089e-02,3.797196e-02,5.783642e-02,9.469437e+07,3.363617e+01
5.383333e+01,8.762236e-01,2.728674e-02,3.793610e-02,5.855355e-02,9.570250e+07,3.363283e+01
5.400000e+01,8.755065e-01,2.735846e-02,3.793610e-02,5.919897e-02,9.641751e+07,3.347342e+01
5.416667e+01,8.748611e-01,2.739431e-02,3.764925e-02,6.009538e-02,9.700971e+07,3.338271e+01
5.433333e+01,8.738212e-01,2.771702e-02,3.772097e-02,6.074079e-02,9.745161e+07,3.330991e+01
5.450000e+01,8.727814e-01,2.793216e-02,3.800782e-02,6.127864e-02,9.761596e+07,3.329971e+01
5.466667e+01,8.719208e-01,2.832658e-02,3.793610e-02,6.181649e-02,9.779851e+07,3.352834e+01
5.483333e+01,8.713113e-01,2.829072e-02,3.786439e-02,6.253362e-02,9.807103e+07,3.395918e+01
5.500000e+01,8.705224e-01,2.850586e-02,3.800782e-02,6.296389e-02,9.840726e+07,3.384825e+01
5.516667e+01,8.693750e-01,2.886443e-02,3.797196e-02,6.378859e-02,9.859385e+07,3.394756e+01
5.533333e+01,8.685503e-01,2.875686e-02,3.858152e-02,6.411130e-02,9.889696e+07,3.338168e+01
5.550000e+01,8.677256e-01,2.879271e-02,3.919108e-02,6.429058e-02,9.902326e+07,3.335147e+01
5.566667e+01,8.669009e-01,2.879271e-02,3.933450e-02,6.497185e-02,9.952721e+07,3.385934e+01
5.583333e+01,8.657894e-01,2.918713e-02,3.926279e-02,6.576069e-02,1.007273e+08,3.407843e+01
5.600000e+01,8.647854e-01,2.950984e-02,3.926279e-02,6.644197e-02,1.018458e+08,3.417539e+01
5.616667e+01,8.636738e-01,2.976084e-02,3.954964e-02,6.701567e-02,1.027611e+08,3.428367e+01
5.633333e+01,8.628850e-01,2.979669e-02,3.937036e-02,6.794794e-02,1.035924e+08,3.450025e+01
5.650000e+01,8.619169e-01,2.976084e-02,3.958550e-02,6.873678e-02,1.045537e+08,3.419598e+01
5.666667e+01,8.610563e-01,2.994012e-02,3.983649e-02,6.916706e-02,1.053056e+08,3.396514e+01
5.683333e+01,8.602675e-01,3.001183e-02,3.965721e-02,7.006347e-02,1.059456e+08,3.421934e+01
5.700000e+01,8.592277e-01,3.044211e-02,3.965721e-02,7.067303e-02,1.068032e+08,3.433732e+01
5.716667e+01,8.584030e-01,3.022697e-02,3.983649e-02,7.153358e-02,1.074407e+08,3.455609e+01
5.733333e+01,8.575065e-01,3.015526e-02,4.019506e-02,7.214314e-02,1.081208e+08,3.452409e+01
5.750000e+01,8.566818e-01,3.022697e-02,4.023092e-02,7.286027e-02,1.086035e+08,3.470928e+01
5.766667e+01,8.560006e-01,3.029868e-02,4.023092e-02,7.346983e-02,1.091715e+08,3.484420e+01
5.783333e+01,8.549966e-01,3.072896e-02,4.005163e-02,7.422281e-02,1.097343e+08,3.505129e+01
5.800000e+01,8.538492e-01,3.072896e-02,4.062534e-02,7.479651e-02,1.103541e+08,3.508504e+01
5.816667e+01,8.526301e-01,3.119509e-02,4.069705e-02,7.547779e-02,1.109392e+08,3.529847e+01
5.833333e+01,8.518771e-01,3.108753e-02,4.069705e-02,7.633834e-02,1.116702e+08,3.528064e+01
5.850000e+01,8.510524e-01,3.087239e-02,4.105561e-02,7.701961e-02,1.123101e+08,3.503601e+01
5.866667e+01,8.497257e-01,3.144609e-02,4.084047e-02,7.798774e-02,1.127033e+08,3.491805e+01
5.883333e+01,8.486859e-01,3.162537e-02,4.094804e-02,7.874072e-02,1.131908e+08,3.434022e+01
5.900000e+01,8.475743e-01,3.162537e-02,4.145003e-02,7.935028e-02,1.133598e+08,3.409823e+01
5.916667e+01,8.465345e-01,3.166123e-02,4.173689e-02,8.006741e-02,1.134614e+08,3.410118e+01
5.933333e+01,8.455664e-01,3.180465e-02,4.188031e-02,8.074868e-02,1.136262e+08,3.421449e+01
5.950000e+01,8.446341e-01,3.173294e-02,4.248987e-02,8.114310e-02,1.137635e+08,3.412780e+01
5.966667e+01,8.439528e-01,3.148195e-02,4.234644e-02,8.221880e-02,1.138127e+08,3.423079e+01
5.983333e+01,8.429488e-01,3.137438e-02,4.284843e-02,8.282836e-02,1.141252e+08,3.418894e+01
6.000000e+01,8.423393e-01,3.144609e-02,4.263330e-02,8.358134e-02,1.139613e+08,3.416408e+01
6.016667e+01,8.413353e-01,3.166123e-02,4.270501e-02,8.429847e-02,1.138823e+08,3.400330e+01
6.033333e+01,8.404747e-01,3.184051e-02,4.277672e-02,8.490803e-02,1.136582e+08,3.376417e+01
6.050000e+01,8.395425e-01,3.194808e-02,4.295600e-02,8.555344e-02,1.134560e+08,3.398496e+01
6.066667e+01,8.385026e-01,3.234250e-02,4.274087e-02,8.641400e-02,1.134590e+08,3.413046e+01
6.083333e+01,8.372118e-01,3.273692e-02,4.302772e-02,8.702356e-02,1.135873e+08,3.404208e+01
6.100000e+01,8.361720e-01,3.298792e-02,4.324286e-02,8.759726e-02,1.135815e+08,3.422206e+01
6.116667e+01,8.353114e-01,3.323891e-02,4.338628e-02,8.806339e-02,1.137946e+08,3.431097e+01
6.133333e+01,8.340564e-01,3.374090e-02,4.345799e-02,8.874467e-02,1.142037e+08,3.476420e+01
6.150000e+01,8.324429e-01,3.456560e-02,4.345799e-02,8.953351e-02,1.147893e+08,3.511258e+01
6.166667e+01,8.314389e-01,3.488831e-02,4.352971e-02,9.014307e-02,1.153799e+08,3.528520e+01
6.183333e+01,8.301481e-01,3.478074e-02,4.439026e-02,9.068091e-02,1.158361e+08,3.559316e+01
6.200000e+01,8.293951e-01,3.460146e-02,4.460540e-02,9.139804e-02,1.162953e+08,3.610054e+01
6.216667e+01,8.282836e-01,3.452974e-02,4.528667e-02,9.190003e-02,1.170025e+08,3.648507e+01
6.233333e+01,8.273513e-01,3.452974e-02,4.589623e-02,9.222274e-02,1.175838e+08,3.706728e+01
6.250000e+01,8.263114e-01,3.420704e-02,4.657750e-02,9.290401e-02,1.183507e+08,3.801124e+01
6.266667e+01,8.253792e-01,3.435046e-02,4.639822e-02,9.387214e-02,1.195441e+08,3.843954e+01
6.283333e+01,8.248413e-01,3.370504e-02,4.690021e-02,9.455341e-02,1.206421e+08,3.808913e+01
6.300000e+01,8.237656e-01,3.399190e-02,4.697192e-02,9.527054e-02,1.213409e+08,3.814668e+01
6.316667e+01,8.227617e-01,3.399190e-02,4.733049e-02,9.591595e-02,1.220505e+08,3.838011e+01
6.333333e+01,8.216860e-01,3.424289e-02,4.725878e-02,9.681236e-02,1.227789e+08,3.876531e+01
6.350000e+01,8.206103e-01,3.438632e-02,4.747391e-02,9.752949e-02,1.234473e+08,3.907039e+01
6.366667e+01,8.196063e-01,3.445803e-02,4.776077e-02,9.817491e-02,1.240907e+08,3.923522e+01
6.383333e+01,8.184589e-01,3.478074e-02,4.772491e-02,9.903546e-02,1.247189e+08,3.949129e+01
6.400000e+01,8.173473e-01,3.485245e-02,4.786834e-02,9.993187e-02,1.254281e+08,3.958661e+01
6.416667e+01,8.160565e-01,3.531858e-02,4.804762e-02,1.005773e-01,1.259174e+08,3.951088e+01
6.433333e+01,8.147298e-01,3.610743e-02,4.786834e-02,1.012944e-01,1.264075e+08,3.962921e+01
6.450000e+01,8.136183e-01,3.621500e-02,4.822690e-02,1.019398e-01,1.271157e+08,3.967465e+01
6.466667e+01,8.126860e-01,3.625085e-02,4.804762e-02,1.030155e-01,1.278340e+08,3.974633e+01
6.483333e+01,8.116103e-01,3.621500e-02,4.797590e-02,1.041988e-01,1.286938e+08,3.975945e+01
6.500000e+01,8.104988e-01,3.614328e-02,4.822690e-02,1.051311e-01,1.293685e+08,3.920081e+01
6.516667e+01,8.092079e-01,3.646599e-02,4.819104e-02,1.061350e-01,1.294960e+08,3.891397e+01
6.533333e+01,8.082040e-01,3.614328e-02,4.901574e-02,1.066370e-01,1.294532e+08,3.869241e+01
6.550000e+01,8.072717e-01,3.628671e-02,4.890817e-02,1.075334e-01,1.290795e+08,3.914284e+01
6.566667e+01,8.061601e-01,3.617914e-02,4.937431e-02,1.082864e-01,1.291136e+08,3.932825e+01
6.583333e+01,8.051920e-01,3.617914e-02,4.962530e-02,1.090035e-01,1.289776e+08,3.955812e+01
6.600000e+01,8.044032e-01,3.578472e-02,4.991215e-02,1.099000e-01,1.288071e+08,3.982013e+01
6.616667e+01,8.032916e-01,3.643013e-02,4.944602e-02,1.108322e-01,1.287540e+08,3.992266e+01
6.633333e+01,8.024669e-01,3.625085e-02,4.987630e-02,1.114059e-01,1.286009e+08,3.998479e+01
6.650000e+01,8.014271e-01,3.632256e-02,4.994801e-02,1.123023e-01,1.282387e+08,4.035520e+01
6.666667e+01,8.003514e-01,3.628671e-02,5.041414e-02,1.129478e-01,1.282050e+08,4.039932e+01
6.683333e+01,7.993474e-01,3.639428e-02,5.077271e-02,1.134856e-01,1.280491e+08,4.056124e+01
6.700000e+01,7.983793e-01,3.650185e-02,5.091613e-02,1.142027e-01,1.279772e+08,4.082146e+01
6.716667e+01,7.976263e-01,3.625085e-02,5.123884e-02,1.148840e-01,1.281526e+08,4.101033e+01
6.733333e+01,7.962996e-01,3.650185e-02,5.202768e-02,1.151709e-01,1.284586e+08,4.108301e+01
6.750000e+01,7.955466e-01,3.621500e-02,5.188426e-02,1.163541e-01,1.289097e+08,4.192553e+01
6.766667e+01,7.943992e-01,3.610743e-02,5.256553e-02,1.169278e-01,1.299323e+08,4.194907e+01
6.783333e+01,7.933952e-01,3.599986e-02,5.317509e-02,1.174298e-01,1.304727e+08,4.242076e+01
6.800000e+01,7.922478e-01,3.628671e-02,5.321094e-02,1.182545e-01,1.314071e+08,4.339425e+01
6.816667e+01,7.908494e-01,3.668113e-02,5.328266e-02,1.191868e-01,1.328593e+08,4.402172e+01
6.833333e+01,7.898455e-01,3.686041e-02,5.321094e-02,1.200832e-01,1.343348e+08,4.436290e+01
6.850000e+01,7.886622e-01,3.696798e-02,5.335437e-02,1.210155e-01,1.355430e+08,4.463776e+01
6.866667e+01,7.875506e-01,3.707555e-02,5.339023e-02,1.219836e-01,1.367182e+08,4.484673e+01
6.883333e+01,7.862240e-01,3.725483e-02,5.385636e-02,1.226648e-01,1.377698e+08,4.474789e+01
6.900000e+01,7.853275e-01,3.725483e-02,5.374879e-02,1.236688e-01,1.386815e+08,4.486340e+01
6.916667e+01,7.837499e-01,3.779268e-02,5.407150e-02,1.243860e-01,1.398332e+08,4.488322e+01
6.933333e+01,7.825666e-01,3.775682e-02,5.443006e-02,1.252465e-01,1.406983e+08,4.512017e+01
6.950000e+01,7.814551e-01,3.790025e-02,5.432249e-02,1.263222e-01,1.416500e+08,4.542074e+01
6.966667e+01,7.802718e-01,3.790025e-02,5.457349e-02,1.272545e-01,1.426361e+08,4.521924e+01
6.983333e+01,7.789451e-01,3.818710e-02,5.457349e-02,1.282943e-01,1.433338e+08,4.504983e+01
7.000000e+01,7.778336e-01,3.836638e-02,5.468106e-02,1.291190e-01,1.440388e+08,4.453992e+01
7.016667e+01,7.768654e-01,3.843809e-02,5.486034e-02,1.298361e-01,1.445348e+08,4.442801e+01
7.033333e+01,7.759690e-01,3.840224e-02,5.457349e-02,1.310553e-01,1.451522e+08,4.444784e+01
7.050000e+01,7.747858e-01,3.833052e-02,5.475277e-02,1.321309e-01,1.458647e+08,4.419534e+01
7.066667e+01,7.738176e-01,3.822296e-02,5.503962e-02,1.329198e-01,1.463374e+08,4.414447e+01
7.083333e+01,7.729212e-01,3.804367e-02,5.532647e-02,1.337086e-01,1.466023e+08,4.458361e+01
7.100000e+01,7.719890e-01,3.811539e-02,5.486034e-02,1.350353e-01,1.469909e+08,4.495054e+01
7.116667e+01,7.706623e-01,3.829467e-02,5.507548e-02,1.359676e-01,1.474671e+08,4.489189e+01
7.133333e+01,7.689412e-01,3.911937e-02,5.489620e-02,1.370433e-01,1.474873e+08,4.483610e+01
7.150000e+01,7.678296e-01,3.926279e-02,5.529062e-02,1.376170e-01,1.474831e+08,4.459629e+01
7.166667e+01,7.666463e-01,3.940622e-02,5.493205e-02,1.390154e-01,1.473696e+08,4.505839e+01
7.183333e+01,7.653555e-01,3.933450e-02,5.546990e-02,1.398401e-01,1.477268e+08,4.485605e+01
7.200000e+01,7.643515e-01,3.915522e-02,5.600774e-02,1.404855e-01,1.476676e+08,4.503455e+01
7.216667e+01,7.632400e-01,3.908351e-02,5.625874e-02,1.414178e-01,1.478369e+08,4.550965e+01
7.233333e+01,7.619492e-01,3.922694e-02,5.661730e-02,1.422066e-01,1.483066e+08,4.580593e+01
7.250000e+01,7.607300e-01,3.929865e-02,5.701173e-02,1.429596e-01,1.488027e+08,4.612757e+01
7.266667e+01,7.596902e-01,3.926279e-02,5.701173e-02,1.440353e-01,1.494444e+08,4.636070e+01
7.283333e+01,7.583635e-01,3.990821e-02,5.672487e-02,1.450034e-01,1.503160e+08,4.634280e+01
7.300000e+01,7.570368e-01,4.019506e-02,5.701173e-02,1.457564e-01,1.510050e+08,4.623080e+01
7.316667e+01,7.560328e-01,4.015920e-02,5.697587e-02,1.468321e-01,1.516108e+08,4.635608e+01
7.333333e+01,7.547062e-01,4.044605e-02,5.719101e-02,1.476568e-01,1.523740e+08,4.628079e+01
7.350000e+01,7.535946e-01,4.073291e-02,5.740615e-02,1.482663e-01,1.530542e+08,4.649323e+01
7.366667e+01,7.526265e-01,4.055362e-02,5.715515e-02,1.496647e-01,1.537070e+08,4.715090e+01
7.383333e+01,7.516584e-01,4.026677e-02,5.765714e-02,1.504177e-01,1.547133e+08,4.686590e+01
7.400000e+01,7.502600e-01,4.066119e-02,5.772885e-02,1.513500e-01,1.552862e+08,4.723373e+01
7.416667e+01,7.489333e-01,4.069705e-02,5.808742e-02,1.522823e-01,1.561528e+08,4.775315e+01
7.433333e+01,7.472839e-01,4.112733e-02,5.812327e-02,1.534655e-01,1.571178e+08,4.847845e+01
7.450000e+01,7.458138e-01,4.180860e-02,5.783642e-02,1.545412e-01,1.581412e+08,4.918077e+01
7.466667e+01,7.445588e-01,4.180860e-02,5.837427e-02,1.552583e-01,1.589327e+08,4.948786e+01
7.483333e+01,7.436265e-01,4.159346e-02,5.841013e-02,1.563699e-01,1.596401e+08,5.001999e+01
7.500000e+01,7.420847e-01,4.155760e-02,5.901969e-02,1.573380e-01,1.607922e+08,5.023754e+01
7.516667e+01,7.413676e-01,4.148589e-02,5.869698e-02,1.584496e-01,1.617527e+08,5.033213e+01
7.533333e+01,7.400409e-01,4.170103e-02,5.887626e-02,1.593818e-01,1.627158e+08,5.006723e+01
7.550000e+01,7.387142e-01,4.188031e-02,5.901969e-02,1.603858e-01,1.633361e+08,4.972916e+01
7.566667e+01,7.370648e-01,4.263330e-02,5.837427e-02,1.619276e-01,1.640166e+08,4.927628e+01
7.583333e+01,7.357381e-01,4.317114e-02,5.797985e-02,1.631109e-01,1.646821e+08,4.826946e+01
7.600000e+01,7.342321e-01,4.374485e-02,5.801571e-02,1.640073e-01,1.645883e+08,4.774181e+01
7.616667e+01,7.330847e-01,4.381656e-02,5.815913e-02,1.649396e-01,1.643283e+08,4.764897e+01
7.633333e+01,7.317222e-01,4.392413e-02,5.790814e-02,1.664456e-01,1.642728e+08,4.799045e+01
7.650000e+01,7.303238e-01,4.417512e-02,5.812327e-02,1.673778e-01,1.643161e+08,4.765278e+01
7.666667e+01,7.294991e-01,4.367313e-02,5.833841e-02,1.684894e-01,1.637665e+08,4.800191e+01
7.683333e+01,7.283875e-01,4.360142e-02,5.844598e-02,1.695651e-01,1.633764e+08,4.845899e+01
7.700000e+01,7.270250e-01,4.367313e-02,5.912725e-02,1.701746e-01,1.630322e+08,4.868790e+01
7.716667e+01,7.257342e-01,4.381656e-02,5.952168e-02,1.709276e-01,1.625463e+08,4.945361e+01
7.733333e+01,7.243358e-01,4.395998e-02,5.966510e-02,1.720392e-01,1.627476e+08,5.039823e+01
7.750000e+01,7.231884e-01,4.406755e-02,5.959339e-02,1.731507e-01,1.633427e+08,5.070587e+01
7.766667e+01,7.219334e-01,4.428269e-02,5.948582e-02,1.742981e-01,1.638434e+08,5.084292e+01
7.783333e+01,7.206784e-01,4.453369e-02,5.934239e-02,1.754455e-01,1.641625e+08,5.081951e+01
7.800000e+01,7.195310e-01,4.435440e-02,5.959339e-02,1.765212e-01,1.643165e+08,5.066417e+01
7.816667e+01,7.183477e-01,4.413927e-02,5.962924e-02,1.778838e-01,1.643888e+08,5.031077e+01
7.833333e+01,7.170928e-01,4.424684e-02,5.973681e-02,1.789236e-01,1.643214e+08,4.981455e+01
7.850000e+01,7.157302e-01,4.446197e-02,5.973681e-02,1.800710e-01,1.639234e+08,4.950738e+01
7.866667e+01,7.143318e-01,4.467711e-02,5.973681e-02,1.812543e-01,1.633645e+08,4.898269e+01
7.883333e+01,7.126107e-01,4.496396e-02,6.023880e-02,1.821865e-01,1.626531e+08,4.814762e+01
7.900000e+01,7.111764e-01,4.485639e-02,6.109936e-02,1.828678e-01,1.618269e+08,4.767859e+01
7.916667e+01,7.095629e-01,4.564524e-02,6.081251e-02,1.839793e-01,1.611014e+08,4.774734e+01
7.933333e+01,7.084514e-01,4.560938e-02,6.081251e-02,1.851268e-01,1.607413e+08,4.743938e+01
7.950000e+01,7.069812e-01,4.611137e-02,6.084836e-02,1.860590e-01,1.601259e+08,4.696811e+01
7.966667e+01,7.056904e-01,4.636237e-02,6.077665e-02,1.871706e-01,1.594091e+08,4.694660e+01
7.983333e+01,7.042562e-01,4.643408e-02,6.106350e-02,1.882463e-01,1.588218e+08,4.700689e+01
