Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.879272e-03,9.901480e-01,9.214744e-01,5.156071e+01,2.696416e+02,6.031522e+01,2.444666e+01,3.014198e+01
6.450000e+01,3.778537e-03,9.902195e-01,9.211876e-01,5.327226e+01,2.746822e+02,6.189721e+01,2.518631e+01,3.108773e+01
6.466667e+01,3.686083e-03,9.902848e-01,9.208649e-01,5.498560e+01,2.796864e+02,6.347997e+01,2.592855e+01,3.204027e+01
6.483333e+01,3.570153e-03,9.903747e-01,9.205421e-01,5.672030e+01,2.847695e+02,6.510552e+01,2.669317e+01,3.302211e+01
6.500000e+01,3.527016e-03,9.903238e-01,9.203629e-01,5.849935e+01,2.899181e+02,6.675693e+01,2.747654e+01,3.402333e+01
6.516667e+01,3.510482e-03,9.902137e-01,9.203270e-01,6.032316e+01,2.952957e+02,6.847592e+01,2.829770e+01,3.506084e+01
6.533333e+01,3.390057e-03,9.903420e-01,9.199684e-01,6.225301e+01,3.004799e+02,7.019181e+01,2.911214e+01,3.611351e+01
6.550000e+01,3.330551e-03,9.903320e-01,9.198250e-01,6.413626e+01,3.058989e+02,7.196820e+01,2.996385e+01,3.719693e+01
6.566667e+01,3.253474e-03,9.903616e-01,9.196457e-01,6.612383e+01,3.113605e+02,7.377580e+01,3.083204e+01,3.830439e+01
6.583333e+01,3.210447e-03,9.903249e-01,9.195382e-01,6.817345e+01,3.168839e+02,7.561174e+01,3.171896e+01,3.943207e+01
6.600000e+01,3.166858e-03,9.902804e-01,9.194306e-01,7.027067e+01,3.224214e+02,7.747197e+01,3.262000e+01,4.058070e+01
6.616667e+01,3.109331e-03,9.902738e-01,9.192872e-01,7.241182e+01,3.280029e+02,7.936248e+01,3.353788e+01,4.175297e+01
6.633333e+01,3.033757e-03,9.903129e-01,9.191079e-01,7.460616e+01,3.336392e+02,8.129112e+01,3.447606e+01,4.295179e+01
6.650000e+01,2.939500e-03,9.903966e-01,9.188569e-01,7.683807e+01,3.392453e+02,8.323731e+01,3.542327e+01,4.417086e+01
6.666667e+01,2.882938e-03,9.904125e-01,9.186776e-01,7.909063e+01,3.449274e+02,8.520422e+01,3.638652e+01,4.540233e+01
6.683333e+01,2.867328e-03,9.903125e-01,9.186418e-01,8.138362e+01,3.507006e+02,8.721259e+01,3.737628e+01,4.666376e+01
6.700000e+01,2.763832e-03,9.904659e-01,9.182473e-01,8.376269e+01,3.562773e+02,8.921148e+01,3.835614e+01,4.793490e+01
6.716667e+01,2.718694e-03,9.904455e-01,9.181398e-01,8.603233e+01,3.621323e+02,9.129123e+01,3.938490e+01,4.925007e+01
6.733333e+01,2.678581e-03,9.904089e-01,9.180322e-01,8.846597e+01,3.679880e+02,9.339057e+01,4.042573e+01,5.058503e+01
6.750000e+01,2.632617e-03,9.903842e-01,9.178888e-01,9.095797e+01,3.738360e+02,9.550998e+01,4.147958e+01,5.193986e+01
6.766667e+01,2.587803e-03,9.903738e-01,9.177812e-01,9.347924e+01,3.798290e+02,9.768514e+01,4.256457e+01,5.332852e+01
6.783333e+01,2.545063e-03,9.903512e-01,9.176736e-01,9.607776e+01,3.858340e+02,9.988210e+01,4.366272e+01,5.473745e+01
6.800000e+01,2.491630e-03,9.904029e-01,9.174944e-01,9.873128e+01,3.918971e+02,1.021163e+02,4.478203e+01,5.617356e+01
6.816667e+01,2.442759e-03,9.904039e-01,9.173509e-01,1.014117e+02,3.979426e+02,1.043731e+02,4.591478e+01,5.763258e+01
6.833333e+01,2.403440e-03,9.903815e-01,9.172434e-01,1.041346e+02,4.040506e+02,1.066675e+02,4.707079e+01,5.911872e+01
6.850000e+01,2.350354e-03,9.904136e-01,9.170641e-01,1.069086e+02,4.101636e+02,1.089901e+02,4.824198e+01,6.063033e+01
6.866667e+01,2.305435e-03,9.904166e-01,9.169206e-01,1.097078e+02,4.163392e+02,1.113401e+02,4.943139e+01,6.216085e+01
6.883333e+01,2.286481e-03,9.903397e-01,9.168848e-01,1.125723e+02,4.226024e+02,1.137289e+02,5.064560e+01,6.371950e+01
6.900000e+01,2.247627e-03,9.903708e-01,9.167414e-01,1.155318e+02,4.289175e+02,1.161617e+02,5.188307e+01,6.531168e+01
6.916667e+01,2.222788e-03,9.903084e-01,9.167055e-01,1.185278e+02,4.352826e+02,1.186242e+02,5.314085e+01,6.692581e+01
6.933333e+01,2.153403e-03,9.904053e-01,9.164545e-01,1.216014e+02,4.415736e+02,1.211099e+02,5.440757e+01,6.856635e+01
6.950000e+01,2.103032e-03,9.904223e-01,9.162752e-01,1.246214e+02,4.478833e+02,1.236105e+02,5.568608e+01,7.022213e+01
6.966667e+01,2.066718e-03,9.904400e-01,9.161318e-01,1.277241e+02,4.543164e+02,1.261661e+02,5.699744e+01,7.191508e+01
6.983333e+01,2.032413e-03,9.904254e-01,9.160242e-01,1.308894e+02,4.607812e+02,1.287557e+02,5.832991e+01,7.363490e+01
7.000000e+01,1.994893e-03,9.904611e-01,9.158808e-01,1.341107e+02,4.673266e+02,1.313911e+02,5.968872e+01,7.538767e+01
7.016667e+01,1.930946e-03,9.905616e-01,9.156657e-01,1.373951e+02,4.738957e+02,1.340670e+02,6.106917e+01,7.717251e+01
7.033333e+01,1.893861e-03,9.905875e-01,9.155222e-01,1.406972e+02,4.804961e+02,1.367611e+02,6.246355e+01,7.897517e+01
7.050000e+01,1.844936e-03,9.906312e-01,9.153788e-01,1.441041e+02,4.871675e+02,1.395028e+02,6.388580e+01,8.081172e+01
7.066667e+01,1.809804e-03,9.906328e-01,9.152713e-01,1.475641e+02,4.938545e+02,1.422719e+02,6.532597e+01,8.267174e+01
7.083333e+01,1.778139e-03,9.906583e-01,9.151637e-01,1.510682e+02,5.006427e+02,1.450885e+02,6.679517e+01,8.456427e+01
7.100000e+01,1.756177e-03,9.906204e-01,9.150920e-01,1.546397e+02,5.073976e+02,1.479161e+02,6.827349e+01,8.647274e+01
7.116667e+01,1.735194e-03,9.905840e-01,9.150561e-01,1.582487e+02,5.142690e+02,1.507946e+02,6.978253e+01,8.841512e+01
7.133333e+01,1.701905e-03,9.905963e-01,9.149485e-01,1.619628e+02,5.211299e+02,1.537079e+02,7.131061e+01,9.038864e+01
7.150000e+01,1.686342e-03,9.905373e-01,9.149127e-01,1.656736e+02,5.280217e+02,1.566394e+02,7.285281e+01,9.237876e+01
7.166667e+01,1.673329e-03,9.904660e-01,9.149127e-01,1.694796e+02,5.349918e+02,1.596170e+02,7.442336e+01,9.440202e+01
7.183333e+01,1.655145e-03,9.904167e-01,9.148768e-01,1.733656e+02,5.419726e+02,1.626273e+02,7.601310e+01,9.645413e+01
7.200000e+01,1.616305e-03,9.904379e-01,9.147693e-01,1.772865e+02,5.489989e+02,1.656860e+02,7.762924e+01,9.854335e+01
7.216667e+01,1.565283e-03,9.905179e-01,9.145183e-01,1.812434e+02,5.559127e+02,1.687392e+02,7.924056e+01,1.006403e+02
7.233333e+01,1.541214e-03,9.905669e-01,9.144107e-01,1.851339e+02,5.630991e+02,1.718805e+02,8.090821e+01,1.027909e+02
7.250000e+01,1.526821e-03,9.905403e-01,9.143748e-01,1.892155e+02,5.702849e+02,1.750444e+02,8.259185e+01,1.049625e+02
7.266667e+01,1.508626e-03,9.905129e-01,9.143390e-01,1.933737e+02,5.775024e+02,1.782442e+02,8.429739e+01,1.071632e+02
7.283333e+01,1.479775e-03,9.905192e-01,9.142314e-01,1.975903e+02,5.846815e+02,1.814741e+02,8.601918e+01,1.093947e+02
7.300000e+01,1.456057e-03,9.905178e-01,9.141597e-01,2.018082e+02,5.919582e+02,1.847477e+02,8.776884e+01,1.116566e+02
7.316667e+01,1.428176e-03,9.905261e-01,9.140521e-01,2.061248e+02,5.992197e+02,1.880488e+02,8.953465e+01,1.139448e+02
7.333333e+01,1.402497e-03,9.905795e-01,9.139087e-01,2.104590e+02,6.065663e+02,1.913870e+02,9.132310e+01,1.162588e+02
7.350000e+01,1.373244e-03,9.906042e-01,9.138011e-01,2.148420e+02,6.139379e+02,1.947752e+02,9.314174e+01,1.186142e+02
7.366667e+01,1.352566e-03,9.905942e-01,9.137294e-01,2.192874e+02,6.213460e+02,1.981859e+02,9.497662e+01,1.209891e+02
7.383333e+01,1.327822e-03,9.905931e-01,9.136219e-01,2.238202e+02,6.287396e+02,2.016223e+02,9.682644e+01,1.233890e+02
7.400000e+01,1.292130e-03,9.906797e-01,9.134784e-01,2.283775e+02,6.363042e+02,2.051417e+02,9.872465e+01,1.258446e+02
7.416667e+01,1.267695e-03,9.906919e-01,9.133709e-01,2.330078e+02,6.437982e+02,2.086712e+02,1.006312e+02,1.283179e+02
7.433333e+01,1.235655e-03,9.907571e-01,9.132274e-01,2.376717e+02,6.513858e+02,2.122570e+02,1.025709e+02,1.308318e+02
7.450000e+01,1.222380e-03,9.907423e-01,9.131916e-01,2.424105e+02,6.590355e+02,2.158695e+02,1.045310e+02,1.333660e+02
7.466667e+01,1.211161e-03,9.906896e-01,9.131916e-01,2.472766e+02,6.666974e+02,2.195113e+02,1.065104e+02,1.359256e+02
7.483333e+01,1.195993e-03,9.906757e-01,9.131557e-01,2.522177e+02,6.744202e+02,2.231995e+02,1.085173e+02,1.385215e+02
7.500000e+01,1.166517e-03,9.907052e-01,9.130482e-01,2.572175e+02,6.821354e+02,2.269302e+02,1.105475e+02,1.411551e+02
7.516667e+01,1.152052e-03,9.906747e-01,9.130123e-01,2.622297e+02,6.898889e+02,2.306864e+02,1.125968e+02,1.438101e+02
7.533333e+01,1.140969e-03,9.906251e-01,9.130123e-01,2.673312e+02,6.977007e+02,2.344812e+02,1.146713e+02,1.464944e+02
7.550000e+01,1.112192e-03,9.907059e-01,9.128689e-01,2.725198e+02,7.055861e+02,2.383423e+02,1.167814e+02,1.492301e+02
7.566667e+01,1.100180e-03,9.906966e-01,9.128330e-01,2.777103e+02,7.135013e+02,2.422242e+02,1.189089e+02,1.519837e+02
7.583333e+01,1.089371e-03,9.906491e-01,9.128330e-01,2.830234e+02,7.214254e+02,2.461354e+02,1.210558e+02,1.547629e+02
7.600000e+01,1.068900e-03,9.906660e-01,9.127613e-01,2.884016e+02,7.294020e+02,2.501017e+02,1.232342e+02,1.575854e+02
7.616667e+01,1.048948e-03,9.906767e-01,9.126896e-01,2.938057e+02,7.374022e+02,2.541025e+02,1.254341e+02,1.604379e+02
7.633333e+01,1.035635e-03,9.906516e-01,9.126537e-01,2.992747e+02,7.454205e+02,2.581332e+02,1.276547e+02,1.633166e+02
7.650000e+01,1.020742e-03,9.906295e-01,9.126179e-01,3.047991e+02,7.534815e+02,2.622047e+02,1.299002e+02,1.662282e+02
7.666667e+01,1.003936e-03,9.906413e-01,9.125103e-01,3.104085e+02,7.615383e+02,2.662915e+02,1.321547e+02,1.691546e+02
7.683333e+01,9.862707e-04,9.906653e-01,9.124386e-01,3.159961e+02,7.697178e+02,2.704586e+02,1.344585e+02,1.721404e+02
7.700000e+01,9.684506e-04,9.907263e-01,9.123310e-01,3.216978e+02,7.779598e+02,2.746765e+02,1.367929e+02,1.751659e+02
7.716667e+01,9.585105e-04,9.906843e-01,9.123310e-01,3.274338e+02,7.861842e+02,2.789044e+02,1.391377e+02,1.782042e+02
7.733333e+01,9.372491e-04,9.907195e-01,9.122235e-01,3.333161e+02,7.944390e+02,2.831807e+02,1.415089e+02,1.812832e+02
7.750000e+01,9.275299e-04,9.906788e-01,9.122235e-01,3.392146e+02,8.027380e+02,2.874892e+02,1.439041e+02,1.843876e+02
7.766667e+01,9.167703e-04,9.906774e-01,9.121876e-01,3.452272e+02,8.111051e+02,2.918492e+02,1.463303e+02,1.875322e+02
7.783333e+01,9.035145e-04,9.906571e-01,9.121517e-01,3.513054e+02,8.194612e+02,2.962397e+02,1.487755e+02,1.907060e+02
7.800000e+01,8.802703e-04,9.907091e-01,9.120442e-01,3.574342e+02,8.278964e+02,3.006991e+02,1.512607e+02,1.939314e+02
7.816667e+01,8.708886e-04,9.906708e-01,9.120442e-01,3.635879e+02,8.363444e+02,3.051700e+02,1.537579e+02,1.971691e+02
7.833333e+01,8.539014e-04,9.907000e-01,9.119725e-01,3.698679e+02,8.448644e+02,3.097035e+02,1.562911e+02,2.004555e+02
7.850000e+01,8.446900e-04,9.906629e-01,9.119725e-01,3.761803e+02,8.533864e+02,3.142563e+02,1.588398e+02,2.037605e+02
7.866667e+01,8.335894e-04,9.906429e-01,9.119366e-01,3.825948e+02,8.619257e+02,3.188511e+02,1.614139e+02,2.071024e+02
7.883333e+01,8.196911e-04,9.906444e-01,9.118649e-01,3.890380e+02,8.704916e+02,3.234926e+02,1.640159e+02,2.104839e+02
7.900000e+01,8.015260e-04,9.906664e-01,9.117932e-01,3.955137e+02,8.791382e+02,3.281901e+02,1.666523e+02,2.139065e+02
7.916667e+01,7.874391e-04,9.907037e-01,9.117215e-01,4.020845e+02,8.878624e+02,3.329344e+02,1.693182e+02,2.173650e+02
7.933333e+01,7.786917e-04,9.906694e-01,9.117215e-01,4.087386e+02,8.965708e+02,3.376950e+02,1.719977e+02,2.208410e+02
7.950000e+01,7.664117e-04,9.906713e-01,9.116856e-01,4.154884e+02,9.053420e+02,3.425103e+02,1.747101e+02,2.243601e+02
7.966667e+01,7.578415e-04,9.906380e-01,9.116856e-01,4.222937e+02,9.141236e+02,3.473543e+02,1.774421e+02,2.279049e+02
7.983333e+01,7.422813e-04,9.906612e-01,9.116139e-01,4.291815e+02,9.229611e+02,3.522577e+02,1.802086e+02,2.314982e+02
