Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.313349e-01,2.040231e-02,2.488436e-02,2.337839e-02,6.614606e+07,1.286677e+03
4.166667e+01,9.307254e-01,2.050988e-02,2.492022e-02,2.384453e-02,6.704264e+07,1.344274e+03
4.183333e+01,9.301517e-01,2.033060e-02,2.535050e-02,2.416723e-02,6.790444e+07,1.401374e+03
4.200000e+01,9.295780e-01,2.033060e-02,2.549392e-02,2.459751e-02,6.867673e+07,1.465467e+03
4.216667e+01,9.291477e-01,2.029474e-02,2.574492e-02,2.481265e-02,6.958209e+07,1.533015e+03
4.233333e+01,9.283589e-01,2.058159e-02,2.545807e-02,2.560149e-02,7.037156e+07,1.604339e+03
4.250000e+01,9.272473e-01,2.097601e-02,2.574492e-02,2.603177e-02,7.135776e+07,1.668123e+03
4.266667e+01,9.267095e-01,2.111944e-02,2.552978e-02,2.664133e-02,7.193991e+07,1.744019e+03
4.283333e+01,9.261716e-01,2.122701e-02,2.560149e-02,2.699989e-02,7.241490e+07,1.824144e+03
4.300000e+01,9.252393e-01,2.154971e-02,2.556564e-02,2.764531e-02,7.262564e+07,1.906550e+03
4.316667e+01,9.248091e-01,2.140629e-02,2.603177e-02,2.775288e-02,7.294758e+07,1.991688e+03
4.333333e+01,9.240202e-01,2.176485e-02,2.617519e-02,2.803973e-02,7.306624e+07,2.092242e+03
4.350000e+01,9.232672e-01,2.187242e-02,2.635448e-02,2.850586e-02,7.349172e+07,2.198927e+03
4.366667e+01,9.224067e-01,2.223099e-02,2.631862e-02,2.904371e-02,7.403011e+07,2.307739e+03
4.383333e+01,9.216178e-01,2.269712e-02,2.635448e-02,2.933056e-02,7.445612e+07,2.424098e+03
4.400000e+01,9.211159e-01,2.230270e-02,2.642619e-02,3.015526e-02,7.472160e+07,2.549723e+03
4.416667e+01,9.203629e-01,2.244613e-02,2.671304e-02,3.047797e-02,7.505401e+07,2.670209e+03
4.433333e+01,9.196816e-01,2.262541e-02,2.656962e-02,3.112338e-02,7.494467e+07,2.800604e+03
4.450000e+01,9.191079e-01,2.248198e-02,2.674890e-02,3.166123e-02,7.499172e+07,2.933358e+03
4.466667e+01,9.182832e-01,2.287640e-02,2.678475e-02,3.205565e-02,7.481842e+07,3.073225e+03
4.483333e+01,9.173868e-01,2.309154e-02,2.703575e-02,3.248593e-02,7.461468e+07,3.229947e+03
4.500000e+01,9.165979e-01,2.330668e-02,2.710746e-02,3.298792e-02,7.446808e+07,3.395401e+03
4.516667e+01,9.152713e-01,2.398795e-02,2.735846e-02,3.338234e-02,7.435440e+07,3.576378e+03
4.533333e+01,9.146258e-01,2.380867e-02,2.771702e-02,3.384847e-02,7.409418e+07,3.770324e+03
4.550000e+01,9.139446e-01,2.388038e-02,2.793216e-02,3.424289e-02,7.394426e+07,3.973474e+03
4.566667e+01,9.135143e-01,2.377281e-02,2.818315e-02,3.452974e-02,7.373426e+07,4.186540e+03
4.583333e+01,9.125820e-01,2.398795e-02,2.821901e-02,3.521102e-02,7.363562e+07,4.417692e+03
4.600000e+01,9.119007e-01,2.420309e-02,2.854172e-02,3.535444e-02,7.367165e+07,4.651598e+03
4.616667e+01,9.109326e-01,2.420309e-02,2.904371e-02,3.582057e-02,7.357745e+07,4.910052e+03
4.633333e+01,9.098928e-01,2.470508e-02,2.940227e-02,3.599986e-02,7.383476e+07,5.178496e+03
4.650000e+01,9.090322e-01,2.474094e-02,2.972498e-02,3.650185e-02,7.406888e+07,5.465798e+03
4.666667e+01,9.084585e-01,2.488436e-02,2.954570e-02,3.711141e-02,7.459719e+07,5.758532e+03
4.683333e+01,9.075263e-01,2.531464e-02,2.954570e-02,3.761340e-02,7.501488e+07,6.075091e+03
4.700000e+01,9.070960e-01,2.513536e-02,2.983255e-02,3.793610e-02,7.526133e+07,6.392988e+03
4.716667e+01,9.066657e-01,2.499193e-02,2.983255e-02,3.850981e-02,7.544653e+07,6.728363e+03
4.733333e+01,9.058410e-01,2.492022e-02,3.044211e-02,3.879666e-02,7.578295e+07,7.075421e+03
4.750000e+01,9.052315e-01,2.488436e-02,3.051382e-02,3.937036e-02,7.597074e+07,7.442682e+03
4.766667e+01,9.045860e-01,2.456166e-02,3.080067e-02,4.005163e-02,7.645040e+07,7.818815e+03
4.783333e+01,9.039765e-01,2.456166e-02,3.087239e-02,4.058948e-02,7.691323e+07,8.227710e+03
4.800000e+01,9.030442e-01,2.502779e-02,3.101581e-02,4.091219e-02,7.702820e+07,8.665394e+03
4.816667e+01,9.021478e-01,2.527878e-02,3.115924e-02,4.141418e-02,7.699593e+07,9.143929e+03
4.833333e+01,9.011438e-01,2.563735e-02,3.133852e-02,4.188031e-02,7.703915e+07,9.665908e+03
4.850000e+01,9.002474e-01,2.596006e-02,3.141023e-02,4.238230e-02,7.697504e+07,1.021272e+04
4.866667e+01,8.992793e-01,2.642619e-02,3.148195e-02,4.281258e-02,7.686130e+07,1.077473e+04
4.883333e+01,8.987056e-01,2.649790e-02,3.148195e-02,4.331457e-02,7.674498e+07,1.135444e+04
4.900000e+01,8.980602e-01,2.667718e-02,3.158952e-02,4.367313e-02,7.674986e+07,1.197997e+04
4.916667e+01,8.972355e-01,2.628276e-02,3.245007e-02,4.403170e-02,7.666068e+07,1.264170e+04
4.933333e+01,8.964108e-01,2.624691e-02,3.262935e-02,4.471297e-02,7.668035e+07,1.336118e+04
4.950000e+01,8.958729e-01,2.603177e-02,3.305963e-02,4.503568e-02,7.682425e+07,1.410199e+04
4.966667e+01,8.951917e-01,2.610348e-02,3.327477e-02,4.543010e-02,7.665611e+07,1.492006e+04
4.983333e+01,8.945821e-01,2.599591e-02,3.370504e-02,4.571695e-02,7.664270e+07,1.576459e+04
5.000000e+01,8.939367e-01,2.585249e-02,3.417118e-02,4.603966e-02,7.677248e+07,1.666082e+04
5.016667e+01,8.931837e-01,2.610348e-02,3.438632e-02,4.632651e-02,7.704984e+07,1.760889e+04
5.033333e+01,8.922514e-01,2.646205e-02,3.431460e-02,4.697192e-02,7.749304e+07,1.862182e+04
5.050000e+01,8.913909e-01,2.639033e-02,3.492416e-02,4.729463e-02,7.806759e+07,1.965107e+04
5.066667e+01,8.904945e-01,2.624691e-02,3.556958e-02,4.768905e-02,7.843294e+07,2.074984e+04
5.083333e+01,8.898849e-01,2.610348e-02,3.560544e-02,4.840618e-02,7.891484e+07,2.192312e+04
5.100000e+01,8.894188e-01,2.563735e-02,3.621500e-02,4.872889e-02,7.949388e+07,2.314598e+04
5.116667e+01,8.887734e-01,2.581663e-02,3.621500e-02,4.919502e-02,7.976123e+07,2.443953e+04
5.133333e+01,8.878769e-01,2.610348e-02,3.635842e-02,4.966116e-02,8.009444e+07,2.579353e+04
5.150000e+01,8.869447e-01,2.631862e-02,3.635842e-02,5.037829e-02,8.041093e+07,2.720023e+04
5.166667e+01,8.859765e-01,2.649790e-02,3.675284e-02,5.077271e-02,8.071844e+07,2.862839e+04
5.183333e+01,8.852953e-01,2.642619e-02,3.718312e-02,5.109541e-02,8.068930e+07,3.017185e+04
5.200000e+01,8.847574e-01,2.596006e-02,3.761340e-02,5.166912e-02,8.077187e+07,3.185521e+04
5.216667e+01,8.837893e-01,2.592420e-02,3.804367e-02,5.224282e-02,8.109171e+07,3.359205e+04
5.233333e+01,8.829646e-01,2.613934e-02,3.829467e-02,5.260138e-02,8.139350e+07,3.534052e+04
5.250000e+01,8.824268e-01,2.588834e-02,3.843809e-02,5.324680e-02,8.158434e+07,3.724975e+04
5.266667e+01,8.816379e-01,2.578077e-02,3.901180e-02,5.356951e-02,8.188584e+07,3.920064e+04
5.283333e+01,8.809925e-01,2.556564e-02,3.962136e-02,5.382050e-02,8.200983e+07,4.130500e+04
5.300000e+01,8.802754e-01,2.556564e-02,3.969307e-02,5.446592e-02,8.226925e+07,4.353720e+04
5.316667e+01,8.795224e-01,2.574492e-02,3.954964e-02,5.518305e-02,8.280046e+07,4.576850e+04
5.333333e+01,8.786977e-01,2.578077e-02,4.001578e-02,5.550575e-02,8.311014e+07,4.812022e+04
5.350000e+01,8.777654e-01,2.617519e-02,3.994406e-02,5.611531e-02,8.315829e+07,5.063903e+04
5.366667e+01,8.770124e-01,2.631862e-02,4.023092e-02,5.643802e-02,8.339105e+07,5.315038e+04
5.383333e+01,8.764387e-01,2.617519e-02,4.026677e-02,5.711929e-02,8.351443e+07,5.580109e+04
5.400000e+01,8.755423e-01,2.603177e-02,4.084047e-02,5.758543e-02,8.378934e+07,5.842070e+04
5.416667e+01,8.745383e-01,2.635448e-02,4.091219e-02,5.819499e-02,8.393892e+07,6.127481e+04
5.433333e+01,8.737495e-01,2.649790e-02,4.123490e-02,5.851770e-02,8.410783e+07,6.424221e+04
5.450000e+01,8.728172e-01,2.667718e-02,4.148589e-02,5.901969e-02,8.421583e+07,6.743826e+04
5.466667e+01,8.721360e-01,2.667718e-02,4.162932e-02,5.955753e-02,8.445918e+07,7.073899e+04
5.483333e+01,8.711678e-01,2.710746e-02,4.166517e-02,6.005952e-02,8.475439e+07,7.421363e+04
5.500000e+01,8.701280e-01,2.717917e-02,4.223888e-02,6.045394e-02,8.496489e+07,7.782649e+04
5.516667e+01,8.694826e-01,2.692818e-02,4.263330e-02,6.095593e-02,8.516905e+07,8.154469e+04
5.533333e+01,8.682276e-01,2.717917e-02,4.295600e-02,6.163720e-02,8.560804e+07,8.548129e+04
5.550000e+01,8.672953e-01,2.725089e-02,4.338628e-02,6.206748e-02,8.598537e+07,8.953535e+04
5.566667e+01,8.661121e-01,2.750188e-02,4.385241e-02,6.253362e-02,8.623742e+07,9.374869e+04
5.583333e+01,8.653232e-01,2.775288e-02,4.381656e-02,6.310732e-02,8.655042e+07,9.825424e+04
5.600000e+01,8.646778e-01,2.760945e-02,4.403170e-02,6.368102e-02,8.700131e+07,1.028025e+05
5.616667e+01,8.632794e-01,2.814730e-02,4.410341e-02,6.446986e-02,8.746492e+07,1.075006e+05
5.633333e+01,8.624547e-01,2.829072e-02,4.431855e-02,6.493600e-02,8.803057e+07,1.123007e+05
5.650000e+01,8.615942e-01,2.861343e-02,4.403170e-02,6.576069e-02,8.830590e+07,1.172715e+05
5.666667e+01,8.609488e-01,2.850586e-02,4.449783e-02,6.604755e-02,8.863743e+07,1.224873e+05
5.683333e+01,8.601241e-01,2.861343e-02,4.474883e-02,6.651368e-02,8.867456e+07,1.281211e+05
5.700000e+01,8.594786e-01,2.839829e-02,4.507153e-02,6.705153e-02,8.898994e+07,1.341400e+05
5.716667e+01,8.584030e-01,2.904371e-02,4.514325e-02,6.741009e-02,8.929287e+07,1.403573e+05
5.733333e+01,8.575065e-01,2.911542e-02,4.557352e-02,6.780451e-02,8.964208e+07,1.468599e+05
5.750000e+01,8.568253e-01,2.907957e-02,4.578866e-02,6.830650e-02,9.003115e+07,1.536918e+05
5.766667e+01,8.558213e-01,2.940227e-02,4.560938e-02,6.916706e-02,9.052134e+07,1.606787e+05
5.783333e+01,8.549607e-01,2.958156e-02,4.575281e-02,6.970490e-02,9.092877e+07,1.677100e+05
5.800000e+01,8.542795e-01,2.943813e-02,4.596794e-02,7.031446e-02,9.096765e+07,1.752310e+05
5.816667e+01,8.532396e-01,2.958156e-02,4.636237e-02,7.081645e-02,9.090939e+07,1.829228e+05
5.833333e+01,8.522356e-01,2.972498e-02,4.675679e-02,7.128258e-02,9.074816e+07,1.911446e+05
5.850000e+01,8.512317e-01,2.954570e-02,4.733049e-02,7.189214e-02,9.056382e+07,1.996364e+05
5.866667e+01,8.504787e-01,2.936642e-02,4.779662e-02,7.235828e-02,9.042326e+07,2.084120e+05
5.883333e+01,8.492596e-01,2.979669e-02,4.797590e-02,7.296784e-02,9.015292e+07,2.176582e+05
5.900000e+01,8.486141e-01,2.965327e-02,4.837033e-02,7.336226e-02,8.991455e+07,2.271971e+05
5.916667e+01,8.476819e-01,2.976084e-02,4.865718e-02,7.390010e-02,8.962055e+07,2.370221e+05
5.933333e+01,8.467138e-01,3.004769e-02,4.869303e-02,7.454552e-02,8.943355e+07,2.471235e+05
5.950000e+01,8.458532e-01,3.008355e-02,4.897988e-02,7.508337e-02,8.926360e+07,2.574055e+05
5.966667e+01,8.447417e-01,3.047797e-02,4.930259e-02,7.547779e-02,8.896356e+07,2.682144e+05
5.983333e+01,8.440245e-01,3.029868e-02,4.976873e-02,7.590806e-02,8.855624e+07,2.796587e+05
6.000000e+01,8.430564e-01,3.029868e-02,5.016315e-02,7.648177e-02,8.819552e+07,2.915689e+05
6.016667e+01,8.419090e-01,3.065725e-02,5.041414e-02,7.701961e-02,8.782953e+07,3.035863e+05
6.033333e+01,8.410126e-01,3.044211e-02,5.109541e-02,7.744989e-02,8.740765e+07,3.163973e+05
6.050000e+01,8.404030e-01,3.008355e-02,5.181254e-02,7.770089e-02,8.690865e+07,3.298764e+05
6.066667e+01,8.393632e-01,3.051382e-02,5.206354e-02,7.805945e-02,8.648018e+07,3.442055e+05
6.083333e+01,8.386819e-01,3.044211e-02,5.231453e-02,7.856144e-02,8.620751e+07,3.589224e+05
6.100000e+01,8.381082e-01,3.022697e-02,5.256553e-02,7.909929e-02,8.594774e+07,3.736402e+05
6.116667e+01,8.370684e-01,3.051382e-02,5.274481e-02,7.967299e-02,8.566699e+07,3.891659e+05
6.133333e+01,8.359210e-01,3.101581e-02,5.274481e-02,8.031841e-02,8.528128e+07,4.054771e+05
6.150000e+01,8.351321e-01,3.101581e-02,5.317509e-02,8.067697e-02,8.470432e+07,4.220650e+05
6.166667e+01,8.343433e-01,3.083653e-02,5.392807e-02,8.089211e-02,8.398980e+07,4.393520e+05
6.183333e+01,8.332676e-01,3.097996e-02,5.460934e-02,8.114310e-02,8.337994e+07,4.575475e+05
6.200000e+01,8.323353e-01,3.105167e-02,5.496791e-02,8.164509e-02,8.294044e+07,4.767459e+05
6.216667e+01,8.317975e-01,3.105167e-02,5.503962e-02,8.211123e-02,8.263220e+07,4.965138e+05
6.233333e+01,8.311879e-01,3.087239e-02,5.546990e-02,8.246979e-02,8.222281e+07,5.167117e+05
6.250000e+01,8.303274e-01,3.076482e-02,5.611531e-02,8.279250e-02,8.175814e+07,5.376434e+05
6.266667e+01,8.293592e-01,3.094410e-02,5.647388e-02,8.322278e-02,8.129109e+07,5.593976e+05
6.283333e+01,8.285704e-01,3.097996e-02,5.665316e-02,8.379648e-02,8.086122e+07,5.818607e+05
6.300000e+01,8.278891e-01,3.065725e-02,5.740615e-02,8.404747e-02,8.037537e+07,6.051794e+05
6.316667e+01,8.268134e-01,3.087239e-02,5.776471e-02,8.454946e-02,7.971419e+07,6.293065e+05
6.333333e+01,8.259170e-01,3.083653e-02,5.812327e-02,8.512317e-02,7.913442e+07,6.540579e+05
6.350000e+01,8.250923e-01,3.108753e-02,5.823084e-02,8.558930e-02,7.845318e+07,6.794439e+05
6.366667e+01,8.240166e-01,3.123095e-02,5.866112e-02,8.609129e-02,7.768285e+07,7.060104e+05
6.383333e+01,8.230127e-01,3.144609e-02,5.905554e-02,8.648571e-02,7.682962e+07,7.335327e+05
6.400000e+01,8.219011e-01,3.173294e-02,5.944996e-02,8.691599e-02,7.590254e+07,7.620901e+05
6.416667e+01,8.208971e-01,3.180465e-02,5.998781e-02,8.731041e-02,7.500424e+07,7.911201e+05
6.433333e+01,8.202876e-01,3.130266e-02,6.066908e-02,8.774069e-02,7.408145e+07,8.211948e+05
6.450000e+01,8.193553e-01,3.123095e-02,6.135035e-02,8.806339e-02,7.313737e+07,8.522843e+05
6.466667e+01,8.185306e-01,3.123095e-02,6.170892e-02,8.852953e-02,7.218259e+07,8.844839e+05
6.483333e+01,8.175266e-01,3.141023e-02,6.231848e-02,8.874467e-02,7.125403e+07,9.179869e+05
6.500000e+01,8.166661e-01,3.141023e-02,6.271290e-02,8.921080e-02,7.023266e+07,9.525196e+05
6.516667e+01,8.155187e-01,3.176880e-02,6.310732e-02,8.960522e-02,6.932809e+07,9.879451e+05
6.533333e+01,8.146581e-01,3.169708e-02,6.357345e-02,9.007135e-02,6.839917e+07,1.024578e+06
6.550000e+01,8.134748e-01,3.184051e-02,6.418301e-02,9.050163e-02,6.744701e+07,1.062058e+06
6.566667e+01,8.125426e-01,3.209151e-02,6.454158e-02,9.082434e-02,6.642674e+07,1.101031e+06
6.583333e+01,8.116103e-01,3.223493e-02,6.504357e-02,9.111119e-02,6.534309e+07,1.141321e+06
6.600000e+01,8.106063e-01,3.241421e-02,6.540213e-02,9.157732e-02,6.428564e+07,1.182495e+06
6.616667e+01,8.097816e-01,3.201979e-02,6.651368e-02,9.168489e-02,6.326012e+07,1.224521e+06
6.633333e+01,8.090645e-01,3.198394e-02,6.687224e-02,9.207931e-02,6.219359e+07,1.268297e+06
6.650000e+01,8.082757e-01,3.194808e-02,6.741009e-02,9.236617e-02,6.124324e+07,1.313262e+06
6.666667e+01,8.075585e-01,3.173294e-02,6.805551e-02,9.265302e-02,6.024415e+07,1.359288e+06
6.683333e+01,8.068056e-01,3.166123e-02,6.852164e-02,9.301158e-02,5.929619e+07,1.406297e+06
6.700000e+01,8.060167e-01,3.184051e-02,6.891606e-02,9.322672e-02,5.838085e+07,1.454125e+06
6.716667e+01,8.050844e-01,3.212736e-02,6.934634e-02,9.344186e-02,5.746422e+07,1.503427e+06
6.733333e+01,8.043673e-01,3.212736e-02,6.995590e-02,9.354943e-02,5.659666e+07,1.554600e+06
6.750000e+01,8.032916e-01,3.201979e-02,7.081645e-02,9.387214e-02,5.577591e+07,1.607229e+06
6.766667e+01,8.026103e-01,3.194808e-02,7.131844e-02,9.412313e-02,5.503723e+07,1.660715e+06
6.783333e+01,8.017857e-01,3.205565e-02,7.189214e-02,9.426656e-02,5.430776e+07,1.715718e+06
6.800000e+01,8.009968e-01,3.198394e-02,7.253756e-02,9.448170e-02,5.357760e+07,1.772616e+06
6.816667e+01,8.002797e-01,3.173294e-02,7.318298e-02,9.480440e-02,5.288048e+07,1.830980e+06
6.833333e+01,7.995626e-01,3.158952e-02,7.372082e-02,9.512711e-02,5.219399e+07,1.890586e+06
6.850000e+01,7.988813e-01,3.155366e-02,7.429452e-02,9.527054e-02,5.148802e+07,1.951561e+06
6.866667e+01,7.977697e-01,3.162537e-02,7.522679e-02,9.537811e-02,5.077720e+07,2.014111e+06
6.883333e+01,7.969092e-01,3.169708e-02,7.569293e-02,9.570081e-02,5.010551e+07,2.078399e+06
6.900000e+01,7.962638e-01,3.112338e-02,7.666105e-02,9.595181e-02,4.950755e+07,2.143990e+06
6.916667e+01,7.955108e-01,3.090824e-02,7.744989e-02,9.613109e-02,4.886339e+07,2.210982e+06
6.933333e+01,7.947578e-01,3.054968e-02,7.823873e-02,9.645380e-02,4.820660e+07,2.279379e+06
6.950000e+01,7.940048e-01,3.051382e-02,7.888415e-02,9.659722e-02,4.758774e+07,2.349006e+06
6.966667e+01,7.932518e-01,3.029868e-02,7.978056e-02,9.666894e-02,4.694072e+07,2.420704e+06
6.983333e+01,7.924271e-01,3.054968e-02,8.006741e-02,9.695579e-02,4.631317e+07,2.494410e+06
7.000000e+01,7.914949e-01,3.090824e-02,8.028255e-02,9.731435e-02,4.572481e+07,2.569524e+06
7.016667e+01,7.907419e-01,3.058554e-02,8.132239e-02,9.735021e-02,4.509825e+07,2.645650e+06
7.033333e+01,7.897737e-01,3.072896e-02,8.189609e-02,9.760120e-02,4.442211e+07,2.724033e+06
7.050000e+01,7.891283e-01,3.062139e-02,8.236222e-02,9.788806e-02,4.379932e+07,2.803934e+06
7.066667e+01,7.883753e-01,3.040625e-02,8.322278e-02,9.799563e-02,4.317166e+07,2.885406e+06
7.083333e+01,7.878016e-01,3.011940e-02,8.383234e-02,9.824662e-02,4.250563e+07,2.968663e+06
7.100000e+01,7.871204e-01,2.997598e-02,8.444189e-02,9.846176e-02,4.187860e+07,3.053849e+06
7.116667e+01,7.864750e-01,2.994012e-02,8.490803e-02,9.867690e-02,4.122422e+07,3.139916e+06
7.133333e+01,7.857578e-01,2.997598e-02,8.544587e-02,9.882032e-02,4.057595e+07,3.227744e+06
7.150000e+01,7.848973e-01,2.994012e-02,8.616300e-02,9.899961e-02,3.992696e+07,3.317205e+06
7.166667e+01,7.841801e-01,2.986841e-02,8.677256e-02,9.917889e-02,3.929784e+07,3.408547e+06
7.183333e+01,7.834630e-01,2.979669e-02,8.748969e-02,9.925060e-02,3.867339e+07,3.502143e+06
7.200000e+01,7.828176e-01,2.950984e-02,8.827853e-02,9.939403e-02,3.806469e+07,3.597923e+06
7.216667e+01,7.823515e-01,2.922299e-02,8.870881e-02,9.971673e-02,3.748231e+07,3.695672e+06
7.233333e+01,7.817419e-01,2.875686e-02,8.964108e-02,9.986016e-02,3.690746e+07,3.794769e+06
7.250000e+01,7.809531e-01,2.915128e-02,8.996379e-02,9.993187e-02,3.630395e+07,3.895776e+06
7.266667e+01,7.803794e-01,2.907957e-02,9.039406e-02,1.001470e-01,3.571508e+07,3.998903e+06
7.283333e+01,7.796622e-01,2.886443e-02,9.121876e-02,1.002546e-01,3.515505e+07,4.103911e+06
7.300000e+01,7.790168e-01,2.897200e-02,9.154147e-02,1.004697e-01,3.458046e+07,4.210886e+06
7.316667e+01,7.783355e-01,2.843415e-02,9.268887e-02,1.005414e-01,3.402793e+07,4.319077e+06
7.333333e+01,7.774391e-01,2.825487e-02,9.358528e-02,1.007207e-01,3.347280e+07,4.429342e+06
7.350000e+01,7.766503e-01,2.825487e-02,9.426656e-02,1.008283e-01,3.294289e+07,4.541044e+06
7.366667e+01,7.758973e-01,2.807559e-02,9.498369e-02,1.010434e-01,3.242336e+07,4.655271e+06
7.383333e+01,7.753595e-01,2.778873e-02,9.559324e-02,1.012586e-01,3.190946e+07,4.771038e+06
7.400000e+01,7.745348e-01,2.818315e-02,9.570081e-02,1.015813e-01,3.139042e+07,4.889096e+06
7.416667e+01,7.737459e-01,2.829072e-02,9.623866e-02,1.017247e-01,3.086075e+07,5.008955e+06
7.433333e+01,7.729571e-01,2.847001e-02,9.674065e-02,1.018323e-01,3.030606e+07,5.130958e+06
7.450000e+01,7.724551e-01,2.796802e-02,9.752949e-02,1.020474e-01,2.975931e+07,5.255312e+06
7.466667e+01,7.718814e-01,2.786045e-02,9.806734e-02,1.021908e-01,2.922463e+07,5.381431e+06
7.483333e+01,7.713794e-01,2.768116e-02,9.856933e-02,1.023701e-01,2.869037e+07,5.509494e+06
7.500000e+01,7.707698e-01,2.760945e-02,9.899961e-02,1.026211e-01,2.816540e+07,5.639600e+06
7.516667e+01,7.700886e-01,2.760945e-02,9.950160e-02,1.028004e-01,2.764577e+07,5.771647e+06
7.533333e+01,7.694790e-01,2.757360e-02,1.000036e-01,1.029438e-01,2.712402e+07,5.904922e+06
7.550000e+01,7.690487e-01,2.721503e-02,1.007566e-01,1.029797e-01,2.661571e+07,6.040887e+06
7.566667e+01,7.685467e-01,2.707161e-02,1.012227e-01,1.031590e-01,2.611673e+07,6.179460e+06
7.583333e+01,7.679372e-01,2.667718e-02,1.021908e-01,1.031948e-01,2.564550e+07,6.320190e+06
7.600000e+01,7.674710e-01,2.635448e-02,1.029080e-01,1.032665e-01,2.517024e+07,6.463281e+06
7.616667e+01,7.668256e-01,2.617519e-02,1.035175e-01,1.034817e-01,2.472484e+07,6.608028e+06
7.633333e+01,7.663595e-01,2.610348e-02,1.039836e-01,1.035534e-01,2.429690e+07,6.754626e+06
7.650000e+01,7.661085e-01,2.574492e-02,1.044139e-01,1.037327e-01,2.385970e+07,6.903814e+06
7.666667e+01,7.656065e-01,2.560149e-02,1.049518e-01,1.038402e-01,2.343582e+07,7.055228e+06
7.683333e+01,7.652479e-01,2.509950e-02,1.057406e-01,1.039119e-01,2.299620e+07,7.208889e+06
7.700000e+01,7.647818e-01,2.499193e-02,1.061709e-01,1.040554e-01,2.256583e+07,7.364737e+06
7.716667e+01,7.642081e-01,2.492022e-02,1.067087e-01,1.041629e-01,2.215122e+07,7.522896e+06
7.733333e+01,7.637061e-01,2.438237e-02,1.075693e-01,1.043422e-01,2.174500e+07,7.683287e+06
7.750000e+01,7.630966e-01,2.427480e-02,1.082506e-01,1.043781e-01,2.133933e+07,7.845320e+06
7.766667e+01,7.627380e-01,2.409552e-02,1.087526e-01,1.044139e-01,2.093463e+07,8.009846e+06
7.783333e+01,7.621284e-01,2.373696e-02,1.095773e-01,1.045574e-01,2.055029e+07,8.176669e+06
7.800000e+01,7.617340e-01,2.337839e-02,1.102227e-01,1.046649e-01,2.018585e+07,8.344954e+06
7.816667e+01,7.613755e-01,2.301983e-02,1.109398e-01,1.046649e-01,1.982491e+07,8.515891e+06
7.833333e+01,7.611603e-01,2.230270e-02,1.118004e-01,1.047366e-01,1.946970e+07,8.689394e+06
7.850000e+01,7.606583e-01,2.215927e-02,1.123023e-01,1.048801e-01,1.913579e+07,8.865079e+06
7.866667e+01,7.601922e-01,2.187242e-02,1.130195e-01,1.049159e-01,1.881119e+07,9.043031e+06
7.883333e+01,7.595826e-01,2.187242e-02,1.134497e-01,1.050952e-01,1.848144e+07,9.223472e+06
7.900000e+01,7.591524e-01,2.158557e-02,1.140235e-01,1.052386e-01,1.816659e+07,9.405449e+06
7.916667e+01,7.587579e-01,2.115529e-02,1.147047e-01,1.053821e-01,1.785177e+07,9.590130e+06
7.933333e+01,7.584711e-01,2.097601e-02,1.149916e-01,1.055613e-01,1.753320e+07,9.777078e+06
7.950000e+01,7.580408e-01,2.065330e-02,1.156370e-01,1.056689e-01,1.721834e+07,9.966561e+06
7.966667e+01,7.574312e-01,2.086844e-02,1.159597e-01,1.057406e-01,1.689883e+07,1.015842e+07
7.983333e+01,7.567858e-01,2.111944e-02,1.162824e-01,1.058123e-01,1.658382e+07,1.035268e+07
