Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.051253e-03,9.896913e-01,9.168848e-01,3.473515e+01,2.084347e+02,4.360609e+01,1.710810e+01,2.072350e+01
6.450000e+01,4.957525e-03,9.896929e-01,9.165621e-01,3.592297e+01,2.124526e+02,4.476935e+01,1.763560e+01,2.139292e+01
6.466667e+01,4.823652e-03,9.898049e-01,9.162035e-01,3.711778e+01,2.166463e+02,4.599448e+01,1.819303e+01,2.209564e+01
6.483333e+01,4.758138e-03,9.897511e-01,9.159525e-01,3.833571e+01,2.207972e+02,4.720840e+01,1.874946e+01,2.279693e+01
6.500000e+01,4.632282e-03,9.898666e-01,9.154864e-01,3.961343e+01,2.248600e+02,4.842026e+01,1.930380e+01,2.350466e+01
6.516667e+01,4.526780e-03,9.898950e-01,9.152354e-01,4.086076e+01,2.292155e+02,4.971868e+01,1.990169e+01,2.425813e+01
6.533333e+01,4.445011e-03,9.899224e-01,9.149844e-01,4.218560e+01,2.336383e+02,5.103799e+01,2.051377e+01,2.502483e+01
6.550000e+01,4.421254e-03,9.898066e-01,9.148768e-01,4.356258e+01,2.380910e+02,5.237659e+01,2.113768e+01,2.580868e+01
6.566667e+01,4.378886e-03,9.897398e-01,9.147334e-01,4.499400e+01,2.426018e+02,5.374678e+01,2.177906e+01,2.661313e+01
6.583333e+01,4.298957e-03,9.897372e-01,9.145183e-01,4.644682e+01,2.471209e+02,5.513795e+01,2.243141e+01,2.743521e+01
6.600000e+01,4.204521e-03,9.897552e-01,9.142673e-01,4.793392e+01,2.516139e+02,5.654300e+01,2.309008e+01,2.827298e+01
6.616667e+01,4.145078e-03,9.897108e-01,9.140880e-01,4.944863e+01,2.561780e+02,5.797388e+01,2.376486e+01,2.912678e+01
6.633333e+01,4.098311e-03,9.896624e-01,9.139446e-01,5.100294e+01,2.608587e+02,5.944355e+01,2.446122e+01,3.000399e+01
6.650000e+01,3.983474e-03,9.897226e-01,9.136577e-01,5.261482e+01,2.654445e+02,6.092480e+01,2.516061e+01,3.089965e+01
6.666667e+01,3.879914e-03,9.897790e-01,9.134067e-01,5.422966e+01,2.701520e+02,6.244701e+01,2.588392e+01,3.181850e+01
6.683333e+01,3.852237e-03,9.896831e-01,9.132633e-01,5.588582e+01,2.748442e+02,6.395165e+01,2.660357e+01,3.272885e+01
6.700000e+01,3.799052e-03,9.896447e-01,9.131199e-01,5.759075e+01,2.796673e+02,6.552335e+01,2.735778e+01,3.368325e+01
6.716667e+01,3.700554e-03,9.896966e-01,9.128689e-01,5.932846e+01,2.844675e+02,6.711284e+01,2.811944e+01,3.465509e+01
6.733333e+01,3.664689e-03,9.896065e-01,9.127613e-01,6.110248e+01,2.893370e+02,6.871967e+01,2.889682e+01,3.563866e+01
6.750000e+01,3.551633e-03,9.897062e-01,9.124027e-01,6.293419e+01,2.940656e+02,7.032788e+01,2.967181e+01,3.663650e+01
6.766667e+01,3.470603e-03,9.897517e-01,9.121876e-01,6.470818e+01,2.990388e+02,7.200950e+01,3.048791e+01,3.767334e+01
6.783333e+01,3.420171e-03,9.897061e-01,9.120442e-01,6.656413e+01,3.040159e+02,7.369932e+01,3.131203e+01,3.872083e+01
6.800000e+01,3.369730e-03,9.896619e-01,9.119007e-01,6.849304e+01,3.090258e+02,7.541093e+01,3.214846e+01,3.978470e+01
6.816667e+01,3.338064e-03,9.895771e-01,9.118290e-01,7.045434e+01,3.141376e+02,7.716651e+01,3.301063e+01,4.087783e+01
6.833333e+01,3.256317e-03,9.896147e-01,9.116139e-01,7.247972e+01,3.192126e+02,7.894495e+01,3.388342e+01,4.199357e+01
6.850000e+01,3.197351e-03,9.896318e-01,9.114346e-01,7.450403e+01,3.243863e+02,8.075110e+01,3.477398e+01,4.312600e+01
6.866667e+01,3.111540e-03,9.897315e-01,9.111478e-01,7.660238e+01,3.295235e+02,8.257899e+01,3.567581e+01,4.428051e+01
6.883333e+01,3.088663e-03,9.896482e-01,9.110761e-01,7.866492e+01,3.347702e+02,8.443954e+01,3.659977e+01,4.545588e+01
6.900000e+01,3.049534e-03,9.895950e-01,9.109685e-01,8.083225e+01,3.400449e+02,8.632160e+01,3.753698e+01,4.664785e+01
6.916667e+01,3.003443e-03,9.895566e-01,9.108251e-01,8.305042e+01,3.452985e+02,8.821581e+01,3.848029e+01,4.785514e+01
6.933333e+01,2.963421e-03,9.895026e-01,9.107175e-01,8.531087e+01,3.506223e+02,9.015194e+01,3.944858e+01,4.909243e+01
6.950000e+01,2.912405e-03,9.894735e-01,9.105741e-01,8.760250e+01,3.559480e+02,9.210933e+01,4.042770e+01,5.034975e+01
6.966667e+01,2.822455e-03,9.896199e-01,9.102514e-01,8.994489e+01,3.613043e+02,9.410760e+01,4.142698e+01,5.163720e+01
6.983333e+01,2.778081e-03,9.896480e-01,9.100721e-01,9.226259e+01,3.667628e+02,9.613478e+01,4.244749e+01,5.294364e+01
7.000000e+01,2.732496e-03,9.896405e-01,9.098928e-01,9.467432e+01,3.721787e+02,9.816125e+01,4.346921e+01,5.425617e+01
7.016667e+01,2.710601e-03,9.895549e-01,9.098569e-01,9.711655e+01,3.777536e+02,1.002522e+02,4.452937e+01,5.560869e+01
7.033333e+01,2.685518e-03,9.895077e-01,9.097852e-01,9.965262e+01,3.833720e+02,1.023755e+02,4.560849e+01,5.698584e+01
7.050000e+01,2.624476e-03,9.895375e-01,9.095701e-01,1.022248e+02,3.888690e+02,1.044954e+02,4.668343e+01,5.837274e+01
7.066667e+01,2.601126e-03,9.894756e-01,9.094984e-01,1.047834e+02,3.945171e+02,1.066634e+02,4.779001e+01,5.978940e+01
7.083333e+01,2.571231e-03,9.894326e-01,9.094267e-01,1.074368e+02,4.002340e+02,1.088729e+02,4.892029e+01,6.123544e+01
7.100000e+01,2.555378e-03,9.893344e-01,9.093908e-01,1.101491e+02,4.059405e+02,1.110908e+02,5.005763e+01,6.269311e+01
7.116667e+01,2.513465e-03,9.893309e-01,9.092474e-01,1.129240e+02,4.116487e+02,1.133447e+02,5.121328e+01,6.418168e+01
7.133333e+01,2.483774e-03,9.892697e-01,9.091757e-01,1.157020e+02,4.174170e+02,1.156254e+02,5.238674e+01,6.568936e+01
7.150000e+01,2.450031e-03,9.892394e-01,9.090681e-01,1.185516e+02,4.232038e+02,1.179399e+02,5.357990e+01,6.722483e+01
7.166667e+01,2.383449e-03,9.893392e-01,9.088530e-01,1.214067e+02,4.290818e+02,1.203118e+02,5.480312e+01,6.879905e+01
7.183333e+01,2.362133e-03,9.892694e-01,9.088171e-01,1.243008e+02,4.350013e+02,1.226966e+02,5.603971e+01,7.038516e+01
7.200000e+01,2.313295e-03,9.892922e-01,9.086378e-01,1.273037e+02,4.408429e+02,1.250965e+02,5.728245e+01,7.199262e+01
7.216667e+01,2.266292e-03,9.893092e-01,9.084944e-01,1.302826e+02,4.467828e+02,1.275425e+02,5.855277e+01,7.363111e+01
7.233333e+01,2.192022e-03,9.894295e-01,9.082075e-01,1.333360e+02,4.526813e+02,1.300097e+02,5.983324e+01,7.529174e+01
7.250000e+01,2.128485e-03,9.895085e-01,9.079924e-01,1.363599e+02,4.586742e+02,1.325163e+02,6.113851e+01,7.697938e+01
7.266667e+01,2.073414e-03,9.895836e-01,9.078131e-01,1.394750e+02,4.647746e+02,1.350696e+02,6.247251e+01,7.869923e+01
7.283333e+01,2.030383e-03,9.896002e-01,9.076697e-01,1.426738e+02,4.708447e+02,1.376368e+02,6.381659e+01,8.043591e+01
7.300000e+01,1.994121e-03,9.896041e-01,9.075621e-01,1.459133e+02,4.769967e+02,1.402449e+02,6.518605e+01,8.220117e+01
7.316667e+01,1.982714e-03,9.895153e-01,9.075621e-01,1.492239e+02,4.832021e+02,1.428756e+02,6.657286e+01,8.398393e+01
7.333333e+01,1.941658e-03,9.895588e-01,9.074187e-01,1.526241e+02,4.894372e+02,1.455506e+02,6.798214e+01,8.580231e+01
7.350000e+01,1.904053e-03,9.895939e-01,9.072753e-01,1.560351e+02,4.956838e+02,1.482525e+02,6.940805e+01,8.764428e+01
7.366667e+01,1.874222e-03,9.896316e-01,9.071318e-01,1.594885e+02,5.019779e+02,1.509827e+02,7.085226e+01,8.950840e+01
7.383333e+01,1.832513e-03,9.896597e-01,9.069884e-01,1.629741e+02,5.082628e+02,1.537475e+02,7.231595e+01,9.140294e+01
7.400000e+01,1.799358e-03,9.897004e-01,9.068450e-01,1.665118e+02,5.146297e+02,1.565408e+02,7.379919e+01,9.331768e+01
7.416667e+01,1.785957e-03,9.896312e-01,9.068091e-01,1.700989e+02,5.209931e+02,1.593507e+02,7.529566e+01,9.524938e+01
7.433333e+01,1.763307e-03,9.896081e-01,9.067374e-01,1.737599e+02,5.274154e+02,1.622077e+02,7.681876e+01,9.721656e+01
7.450000e+01,1.734715e-03,9.896333e-01,9.066299e-01,1.774763e+02,5.339072e+02,1.651103e+02,7.836863e+01,9.921705e+01
7.466667e+01,1.718319e-03,9.895805e-01,9.065940e-01,1.812391e+02,5.403948e+02,1.680304e+02,7.993151e+01,1.012353e+02
7.483333e+01,1.696000e-03,9.895626e-01,9.064864e-01,1.850731e+02,5.468498e+02,1.709698e+02,8.150508e+01,1.032754e+02
7.500000e+01,1.684684e-03,9.894869e-01,9.064864e-01,1.889075e+02,5.534203e+02,1.739542e+02,8.310869e+01,1.053446e+02
7.516667e+01,1.673216e-03,9.894120e-01,9.064864e-01,1.928613e+02,5.600223e+02,1.769711e+02,8.473232e+01,1.074403e+02
7.533333e+01,1.635223e-03,9.894429e-01,9.063430e-01,1.968718e+02,5.666038e+02,1.800247e+02,8.637376e+01,1.095705e+02
7.550000e+01,1.623615e-03,9.893703e-01,9.063430e-01,2.008783e+02,5.732717e+02,1.831080e+02,8.803841e+01,1.117202e+02
7.566667e+01,1.611884e-03,9.892985e-01,9.063430e-01,2.049930e+02,5.799710e+02,1.862243e+02,8.972338e+01,1.138968e+02
7.583333e+01,1.589155e-03,9.892863e-01,9.062354e-01,2.091637e+02,5.866245e+02,1.893632e+02,9.142007e+01,1.160990e+02
7.600000e+01,1.572707e-03,9.892389e-01,9.061996e-01,2.133108e+02,5.933675e+02,1.925467e+02,9.314565e+01,1.183324e+02
7.616667e+01,1.540750e-03,9.893134e-01,9.060562e-01,2.175578e+02,6.002157e+02,1.957924e+02,9.490593e+01,1.206097e+02
7.633333e+01,1.520622e-03,9.892991e-01,9.059844e-01,2.218308e+02,6.070280e+02,1.990485e+02,9.667536e+01,1.229017e+02
7.650000e+01,1.505107e-03,9.892702e-01,9.059486e-01,2.261678e+02,6.139104e+02,2.023414e+02,9.846867e+01,1.252209e+02
7.666667e+01,1.481827e-03,9.892906e-01,9.058410e-01,2.305950e+02,6.207961e+02,2.056723e+02,1.002836e+02,1.275732e+02
7.683333e+01,1.454352e-03,9.893022e-01,9.057334e-01,2.350201e+02,6.276877e+02,2.090323e+02,1.021163e+02,1.299515e+02
7.700000e+01,1.435087e-03,9.892681e-01,9.056976e-01,2.395103e+02,6.346452e+02,2.124258e+02,1.039716e+02,1.323544e+02
7.716667e+01,1.417939e-03,9.892398e-01,9.056617e-01,2.440985e+02,6.416490e+02,2.158561e+02,1.058502e+02,1.347861e+02
7.733333e+01,1.384671e-03,9.893026e-01,9.055183e-01,2.487430e+02,6.486856e+02,2.193389e+02,1.077575e+02,1.372601e+02
7.750000e+01,1.363119e-03,9.893231e-01,9.054107e-01,2.533939e+02,6.557273e+02,2.228437e+02,1.096809e+02,1.397549e+02
7.766667e+01,1.331664e-03,9.893634e-01,9.052673e-01,2.580617e+02,6.627757e+02,2.263820e+02,1.116230e+02,1.422804e+02
7.783333e+01,1.312652e-03,9.893365e-01,9.051956e-01,2.628079e+02,6.698447e+02,2.299179e+02,1.135683e+02,1.448028e+02
7.800000e+01,1.295630e-03,9.893112e-01,9.051597e-01,2.676310e+02,6.770088e+02,2.335236e+02,1.155562e+02,1.473782e+02
7.816667e+01,1.282594e-03,9.892671e-01,9.051239e-01,2.725277e+02,6.841645e+02,2.371471e+02,1.175561e+02,1.499732e+02
7.833333e+01,1.260076e-03,9.893136e-01,9.050163e-01,2.774821e+02,6.914261e+02,2.408396e+02,1.195955e+02,1.526177e+02
7.850000e+01,1.242417e-03,9.892907e-01,9.049805e-01,2.824928e+02,6.986884e+02,2.445516e+02,1.216497e+02,1.552805e+02
7.866667e+01,1.212575e-03,9.893889e-01,9.047653e-01,2.875820e+02,7.059350e+02,2.483117e+02,1.237286e+02,1.579882e+02
7.883333e+01,1.197528e-03,9.894052e-01,9.046936e-01,2.926231e+02,7.132896e+02,2.521062e+02,1.258336e+02,1.607167e+02
7.900000e+01,1.184969e-03,9.893648e-01,9.046578e-01,2.977980e+02,7.206098e+02,2.559073e+02,1.279444e+02,1.634574e+02
7.916667e+01,1.161394e-03,9.893846e-01,9.045502e-01,3.030542e+02,7.279622e+02,2.597680e+02,1.300893e+02,1.662462e+02
7.933333e+01,1.146098e-03,9.893795e-01,9.044785e-01,3.083091e+02,7.353621e+02,2.636524e+02,1.322512e+02,1.690536e+02
7.950000e+01,1.131920e-03,9.893561e-01,9.044426e-01,3.136421e+02,7.428100e+02,2.675801e+02,1.344410e+02,1.718944e+02
7.966667e+01,1.105067e-03,9.894045e-01,9.043350e-01,3.190574e+02,7.503237e+02,2.715655e+02,1.366638e+02,1.747793e+02
7.983333e+01,1.085370e-03,9.894178e-01,9.042633e-01,3.245140e+02,7.578531e+02,2.755774e+02,1.389049e+02,1.776876e+02
