Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.327692e-01,1.961347e-02,2.513536e-02,2.248198e-02,6.058398e+07,1.900664e+01
4.166667e+01,9.320162e-01,1.986446e-02,2.506365e-02,2.305569e-02,6.170254e+07,1.913170e+01
4.183333e+01,9.314784e-01,1.997203e-02,2.499193e-02,2.355768e-02,6.288595e+07,1.899386e+01
4.200000e+01,9.306537e-01,2.018717e-02,2.517121e-02,2.398795e-02,6.386729e+07,1.872516e+01
4.216667e+01,9.301158e-01,1.986446e-02,2.570906e-02,2.431066e-02,6.462496e+07,1.864057e+01
4.233333e+01,9.292553e-01,2.025888e-02,2.592420e-02,2.456166e-02,6.542891e+07,1.883139e+01
4.250000e+01,9.288608e-01,2.015131e-02,2.581663e-02,2.517121e-02,6.635505e+07,1.908273e+01
4.266667e+01,9.283947e-01,2.007960e-02,2.581663e-02,2.570906e-02,6.745963e+07,1.903723e+01
4.283333e+01,9.275700e-01,2.025888e-02,2.613934e-02,2.603177e-02,6.828606e+07,1.893947e+01
4.300000e+01,9.270322e-01,2.015131e-02,2.642619e-02,2.639033e-02,6.887424e+07,1.892378e+01
4.316667e+01,9.263150e-01,2.022303e-02,2.685647e-02,2.660547e-02,6.957343e+07,1.899188e+01
4.333333e+01,9.258130e-01,2.011546e-02,2.703575e-02,2.703575e-02,7.033084e+07,1.927771e+01
4.350000e+01,9.253111e-01,2.007960e-02,2.689232e-02,2.771702e-02,7.129273e+07,1.937774e+01
4.366667e+01,9.247374e-01,2.007960e-02,2.682061e-02,2.836244e-02,7.221957e+07,1.920812e+01
4.383333e+01,9.240919e-01,2.018717e-02,2.696404e-02,2.875686e-02,7.287451e+07,1.919355e+01
4.400000e+01,9.235899e-01,1.990032e-02,2.732260e-02,2.918713e-02,7.344049e+07,1.929642e+01
4.416667e+01,9.231238e-01,1.968518e-02,2.757360e-02,2.961741e-02,7.408560e+07,1.939881e+01
4.433333e+01,9.221915e-01,2.022303e-02,2.760945e-02,2.997598e-02,7.468212e+07,1.950441e+01
4.450000e+01,9.214027e-01,2.025888e-02,2.793216e-02,3.040625e-02,7.537172e+07,1.971643e+01
4.466667e+01,9.205780e-01,2.061745e-02,2.778873e-02,3.101581e-02,7.607107e+07,1.982120e+01
4.483333e+01,9.200043e-01,2.058159e-02,2.786045e-02,3.155366e-02,7.675590e+07,1.957295e+01
4.500000e+01,9.189286e-01,2.094016e-02,2.796802e-02,3.216322e-02,7.726314e+07,1.925180e+01
4.516667e+01,9.182115e-01,2.104772e-02,2.803973e-02,3.270106e-02,7.759115e+07,1.898834e+01
4.533333e+01,9.176019e-01,2.115529e-02,2.793216e-02,3.331062e-02,7.770219e+07,1.879076e+01
4.550000e+01,9.168489e-01,2.133458e-02,2.825487e-02,3.356162e-02,7.772831e+07,1.853981e+01
4.566667e+01,9.162035e-01,2.151386e-02,2.807559e-02,3.420704e-02,7.754384e+07,1.870095e+01
4.583333e+01,9.155222e-01,2.169314e-02,2.803973e-02,3.474488e-02,7.753990e+07,1.859659e+01
4.600000e+01,9.148410e-01,2.140629e-02,2.868514e-02,3.506759e-02,7.729317e+07,1.832427e+01
4.616667e+01,9.143031e-01,2.144215e-02,2.875686e-02,3.549787e-02,7.699841e+07,1.840664e+01
4.633333e+01,9.135501e-01,2.172900e-02,2.875686e-02,3.596400e-02,7.691621e+07,1.865871e+01
4.650000e+01,9.125462e-01,2.190828e-02,2.936642e-02,3.617914e-02,7.684505e+07,1.871979e+01
4.666667e+01,9.120442e-01,2.172900e-02,2.933056e-02,3.689627e-02,7.673828e+07,1.910501e+01
4.683333e+01,9.111119e-01,2.212342e-02,2.933056e-02,3.743411e-02,7.683562e+07,1.900706e+01
4.700000e+01,9.103589e-01,2.237441e-02,2.929470e-02,3.797196e-02,7.654286e+07,1.884617e+01
4.716667e+01,9.095342e-01,2.273298e-02,2.936642e-02,3.836638e-02,7.613173e+07,1.856965e+01
4.733333e+01,9.088530e-01,2.273298e-02,2.958156e-02,3.883251e-02,7.560978e+07,1.844551e+01
4.750000e+01,9.078848e-01,2.323497e-02,2.965327e-02,3.922694e-02,7.517175e+07,1.866408e+01
4.766667e+01,9.070601e-01,2.366524e-02,2.958156e-02,3.969307e-02,7.482950e+07,1.879798e+01
4.783333e+01,9.061996e-01,2.402381e-02,2.972498e-02,4.005163e-02,7.449801e+07,1.884225e+01
4.800000e+01,9.055183e-01,2.398795e-02,3.001183e-02,4.048191e-02,7.416458e+07,1.895057e+01
4.816667e+01,9.048729e-01,2.395210e-02,3.008355e-02,4.109147e-02,7.389186e+07,1.896570e+01
4.833333e+01,9.041199e-01,2.427480e-02,3.001183e-02,4.159346e-02,7.371019e+07,1.898303e+01
4.850000e+01,9.036179e-01,2.413138e-02,3.026283e-02,4.198788e-02,7.357220e+07,1.902485e+01
4.866667e+01,9.029366e-01,2.413138e-02,3.058554e-02,4.234644e-02,7.338284e+07,1.926637e+01
4.883333e+01,9.024347e-01,2.402381e-02,3.065725e-02,4.288429e-02,7.328155e+07,1.957799e+01
4.900000e+01,9.016458e-01,2.402381e-02,3.083653e-02,4.349385e-02,7.330591e+07,1.960077e+01
4.916667e+01,9.007135e-01,2.438237e-02,3.101581e-02,4.388827e-02,7.327608e+07,1.946860e+01
4.933333e+01,8.998171e-01,2.474094e-02,3.112338e-02,4.431855e-02,7.307379e+07,1.966318e+01
4.950000e+01,8.988849e-01,2.520707e-02,3.126681e-02,4.464126e-02,7.295859e+07,1.988783e+01
4.966667e+01,8.981677e-01,2.520707e-02,3.173294e-02,4.489225e-02,7.303951e+07,2.036326e+01
4.983333e+01,8.974506e-01,2.556564e-02,3.162537e-02,4.535839e-02,7.324072e+07,2.090693e+01
5.000000e+01,8.969128e-01,2.531464e-02,3.194808e-02,4.582452e-02,7.371450e+07,2.115659e+01
5.016667e+01,8.962315e-01,2.527878e-02,3.212736e-02,4.636237e-02,7.412513e+07,2.125761e+01
5.033333e+01,8.955144e-01,2.517121e-02,3.259350e-02,4.672093e-02,7.458994e+07,2.134855e+01
5.050000e+01,8.946179e-01,2.506365e-02,3.323891e-02,4.707949e-02,7.503036e+07,2.161070e+01
5.066667e+01,8.938291e-01,2.524293e-02,3.338234e-02,4.754563e-02,7.561675e+07,2.192158e+01
5.083333e+01,8.930044e-01,2.542221e-02,3.338234e-02,4.819104e-02,7.637851e+07,2.179390e+01
5.100000e+01,8.923949e-01,2.517121e-02,3.384847e-02,4.858546e-02,7.706266e+07,2.170257e+01
5.116667e+01,8.915702e-01,2.527878e-02,3.388433e-02,4.926674e-02,7.759814e+07,2.184510e+01
5.133333e+01,8.905662e-01,2.535050e-02,3.456560e-02,4.951773e-02,7.830419e+07,2.155378e+01
5.150000e+01,8.896698e-01,2.545807e-02,3.496002e-02,4.991215e-02,7.874234e+07,2.176172e+01
5.166667e+01,8.884148e-01,2.574492e-02,3.549787e-02,5.034243e-02,7.942350e+07,2.212521e+01
5.183333e+01,8.880204e-01,2.542221e-02,3.567715e-02,5.088028e-02,8.022432e+07,2.269770e+01
5.200000e+01,8.873391e-01,2.531464e-02,3.592814e-02,5.141812e-02,8.114690e+07,2.304715e+01
5.216667e+01,8.863351e-01,2.578077e-02,3.578472e-02,5.209939e-02,8.212015e+07,2.331297e+01
5.233333e+01,8.853311e-01,2.570906e-02,3.632256e-02,5.263724e-02,8.308006e+07,2.344284e+01
5.250000e+01,8.846140e-01,2.567320e-02,3.650185e-02,5.321094e-02,8.385976e+07,2.370316e+01
5.266667e+01,8.838969e-01,2.570906e-02,3.657356e-02,5.382050e-02,8.465954e+07,2.399049e+01
5.283333e+01,8.833232e-01,2.563735e-02,3.664527e-02,5.439421e-02,8.550016e+07,2.414334e+01
5.300000e+01,8.827853e-01,2.542221e-02,3.682455e-02,5.496791e-02,8.633986e+07,2.431988e+01
5.316667e+01,8.821041e-01,2.535050e-02,3.686041e-02,5.568504e-02,8.714673e+07,2.432039e+01
5.333333e+01,8.811001e-01,2.574492e-02,3.700384e-02,5.615117e-02,8.807912e+07,2.410976e+01
5.350000e+01,8.797734e-01,2.642619e-02,3.682455e-02,5.697587e-02,8.874483e+07,2.411311e+01
5.366667e+01,8.789487e-01,2.660547e-02,3.700384e-02,5.744200e-02,8.957388e+07,2.377990e+01
5.383333e+01,8.783391e-01,2.631862e-02,3.707555e-02,5.826670e-02,9.008347e+07,2.387122e+01
5.400000e+01,8.775861e-01,2.635448e-02,3.707555e-02,5.898383e-02,9.077850e+07,2.369359e+01
5.416667e+01,8.767973e-01,2.624691e-02,3.761340e-02,5.934239e-02,9.125526e+07,2.388889e+01
5.433333e+01,8.760443e-01,2.603177e-02,3.818710e-02,5.973681e-02,9.159962e+07,2.437229e+01
5.450000e+01,8.748969e-01,2.646205e-02,3.847395e-02,6.016709e-02,9.217305e+07,2.485136e+01
5.466667e+01,8.738571e-01,2.674890e-02,3.850981e-02,6.088422e-02,9.301498e+07,2.543840e+01
5.483333e+01,8.729248e-01,2.714332e-02,3.854566e-02,6.138621e-02,9.401450e+07,2.555079e+01
5.500000e+01,8.719208e-01,2.743017e-02,3.865323e-02,6.199577e-02,9.481407e+07,2.586971e+01
5.516667e+01,8.713113e-01,2.725089e-02,3.886837e-02,6.256947e-02,9.565547e+07,2.586854e+01
5.533333e+01,8.705941e-01,2.728674e-02,3.883251e-02,6.328660e-02,9.639296e+07,2.579499e+01
5.550000e+01,8.698770e-01,2.735846e-02,3.901180e-02,6.375273e-02,9.717751e+07,2.577154e+01
5.566667e+01,8.687296e-01,2.764531e-02,3.919108e-02,6.443401e-02,9.779060e+07,2.581368e+01
5.583333e+01,8.676898e-01,2.786045e-02,3.944207e-02,6.500771e-02,9.853697e+07,2.595191e+01
5.600000e+01,8.666858e-01,2.803973e-02,3.947793e-02,6.579655e-02,9.930184e+07,2.612861e+01
5.616667e+01,8.655384e-01,2.868514e-02,3.947793e-02,6.629854e-02,1.000202e+08,2.603255e+01
5.633333e+01,8.648213e-01,2.847001e-02,3.980064e-02,6.690810e-02,1.005426e+08,2.605034e+01
5.650000e+01,8.640683e-01,2.854172e-02,4.001578e-02,6.737423e-02,1.011429e+08,2.603471e+01
5.666667e+01,8.629209e-01,2.900785e-02,4.015920e-02,6.791208e-02,1.016920e+08,2.614350e+01
5.683333e+01,8.622754e-01,2.861343e-02,4.048191e-02,6.862921e-02,1.024965e+08,2.630114e+01
5.700000e+01,8.611998e-01,2.886443e-02,4.084047e-02,6.909534e-02,1.034601e+08,2.647178e+01
5.716667e+01,8.602675e-01,2.864929e-02,4.137832e-02,6.970490e-02,1.042805e+08,2.687375e+01
5.733333e+01,8.595504e-01,2.879271e-02,4.101976e-02,7.063717e-02,1.052539e+08,2.741599e+01
5.750000e+01,8.586181e-01,2.904371e-02,4.119904e-02,7.113916e-02,1.063547e+08,2.738104e+01
5.766667e+01,8.576858e-01,2.918713e-02,4.127075e-02,7.185629e-02,1.071072e+08,2.776832e+01
5.783333e+01,8.567894e-01,2.925885e-02,4.159346e-02,7.235828e-02,1.080285e+08,2.777539e+01
5.800000e+01,8.558213e-01,2.940227e-02,4.170103e-02,7.307541e-02,1.087288e+08,2.795547e+01
5.816667e+01,8.547456e-01,2.965327e-02,4.213131e-02,7.346983e-02,1.094892e+08,2.840254e+01
5.833333e+01,8.537058e-01,3.008355e-02,4.231059e-02,7.390010e-02,1.101038e+08,2.907492e+01
5.850000e+01,8.530245e-01,2.997598e-02,4.234644e-02,7.465309e-02,1.110225e+08,2.967823e+01
5.866667e+01,8.520922e-01,2.994012e-02,4.256158e-02,7.540607e-02,1.121663e+08,2.992817e+01
5.883333e+01,8.514468e-01,2.968912e-02,4.263330e-02,7.623077e-02,1.131779e+08,2.993381e+01
5.900000e+01,8.504070e-01,2.979669e-02,4.299186e-02,7.680447e-02,1.140752e+08,2.956268e+01
5.916667e+01,8.495106e-01,2.976084e-02,4.345799e-02,7.727061e-02,1.148541e+08,2.921337e+01
5.933333e+01,8.485424e-01,2.990426e-02,4.313529e-02,7.841801e-02,1.156102e+08,2.920082e+01
5.950000e+01,8.478612e-01,2.968912e-02,4.338628e-02,7.906343e-02,1.165537e+08,2.882247e+01
5.966667e+01,8.470365e-01,2.961741e-02,4.349385e-02,7.985227e-02,1.168880e+08,2.891587e+01
5.983333e+01,8.456739e-01,3.054968e-02,4.335042e-02,8.042597e-02,1.174197e+08,2.898635e+01
6.000000e+01,8.446341e-01,3.080067e-02,4.338628e-02,8.117896e-02,1.177747e+08,2.935923e+01
6.016667e+01,8.433791e-01,3.112338e-02,4.345799e-02,8.203951e-02,1.182622e+08,2.967237e+01
6.033333e+01,8.424468e-01,3.123095e-02,4.370899e-02,8.261322e-02,1.186459e+08,2.989678e+01
6.050000e+01,8.414429e-01,3.141023e-02,4.367313e-02,8.347377e-02,1.187521e+08,3.026660e+01
6.066667e+01,8.402237e-01,3.198394e-02,4.381656e-02,8.397576e-02,1.190777e+08,3.057058e+01
6.083333e+01,8.392198e-01,3.180465e-02,4.410341e-02,8.487217e-02,1.192666e+08,3.104795e+01
6.100000e+01,8.384309e-01,3.158952e-02,4.453369e-02,8.544587e-02,1.196172e+08,3.110916e+01
6.116667e+01,8.377138e-01,3.141023e-02,4.446197e-02,8.641400e-02,1.198749e+08,3.148994e+01
6.133333e+01,8.371042e-01,3.090824e-02,4.503568e-02,8.695184e-02,1.203247e+08,3.139587e+01
6.150000e+01,8.359927e-01,3.144609e-02,4.507153e-02,8.748969e-02,1.203962e+08,3.148768e+01
6.166667e+01,8.351321e-01,3.141023e-02,4.528667e-02,8.817096e-02,1.206540e+08,3.173466e+01
6.183333e+01,8.337337e-01,3.227079e-02,4.521496e-02,8.878052e-02,1.210688e+08,3.183824e+01
6.200000e+01,8.328732e-01,3.248593e-02,4.525082e-02,8.939008e-02,1.215840e+08,3.210244e+01
6.216667e+01,8.320485e-01,3.248593e-02,4.535839e-02,9.010721e-02,1.221891e+08,3.241560e+01
6.233333e+01,8.310086e-01,3.252178e-02,4.557352e-02,9.089605e-02,1.229265e+08,3.249055e+01
6.250000e+01,8.300047e-01,3.252178e-02,4.596794e-02,9.150561e-02,1.235900e+08,3.235607e+01
6.266667e+01,8.290007e-01,3.255764e-02,4.618308e-02,9.225860e-02,1.241020e+08,3.244330e+01
6.283333e+01,8.279608e-01,3.241421e-02,4.657750e-02,9.304744e-02,1.246663e+08,3.237770e+01
6.300000e+01,8.270286e-01,3.194808e-02,4.733049e-02,9.369285e-02,1.252289e+08,3.214347e+01
6.316667e+01,8.259887e-01,3.209151e-02,4.758148e-02,9.433827e-02,1.257061e+08,3.187312e+01
6.333333e+01,8.247696e-01,3.259350e-02,4.750977e-02,9.512711e-02,1.262307e+08,3.180273e+01
6.350000e+01,8.238732e-01,3.255764e-02,4.750977e-02,9.605938e-02,1.269731e+08,3.164317e+01
6.366667e+01,8.224390e-01,3.313134e-02,4.758148e-02,9.684822e-02,1.275991e+08,3.164212e+01
6.383333e+01,8.216143e-01,3.316720e-02,4.754563e-02,9.767292e-02,1.280002e+08,3.172102e+01
6.400000e+01,8.206820e-01,3.273692e-02,4.797590e-02,9.860518e-02,1.283626e+08,3.175882e+01
6.416667e+01,8.193194e-01,3.331062e-02,4.819104e-02,9.917889e-02,1.285649e+08,3.169265e+01
6.433333e+01,8.185306e-01,3.320305e-02,4.826276e-02,1.000036e-01,1.286373e+08,3.224328e+01
6.450000e+01,8.173115e-01,3.374090e-02,4.826276e-02,1.006849e-01,1.289516e+08,3.271975e+01
6.466667e+01,8.164509e-01,3.388433e-02,4.844204e-02,1.012227e-01,1.291703e+08,3.345952e+01
6.483333e+01,8.156262e-01,3.370504e-02,4.883646e-02,1.018323e-01,1.294965e+08,3.420704e+01
6.500000e+01,8.145864e-01,3.392018e-02,4.905160e-02,1.024418e-01,1.301279e+08,3.470004e+01
6.516667e+01,8.132239e-01,3.402775e-02,4.966116e-02,1.030872e-01,1.310139e+08,3.515986e+01
6.533333e+01,8.125067e-01,3.388433e-02,4.944602e-02,1.041629e-01,1.321526e+08,3.531974e+01
6.550000e+01,8.114310e-01,3.366919e-02,4.976873e-02,1.051311e-01,1.333049e+08,3.462516e+01
6.566667e+01,8.105705e-01,3.399190e-02,4.958944e-02,1.058482e-01,1.341177e+08,3.391720e+01
6.583333e+01,8.097099e-01,3.399190e-02,4.941016e-02,1.068880e-01,1.347960e+08,3.359003e+01
6.600000e+01,8.087777e-01,3.392018e-02,4.948187e-02,1.078203e-01,1.354872e+08,3.281618e+01
6.616667e+01,8.077737e-01,3.438632e-02,4.919502e-02,1.086450e-01,1.358302e+08,3.218630e+01
6.633333e+01,8.063394e-01,3.463731e-02,4.966116e-02,1.093621e-01,1.360264e+08,3.191517e+01
6.650000e+01,8.051562e-01,3.474488e-02,4.976873e-02,1.103302e-01,1.361603e+08,3.196236e+01
6.666667e+01,8.037578e-01,3.492416e-02,5.012729e-02,1.111908e-01,1.364086e+08,3.179322e+01
6.683333e+01,8.027538e-01,3.488831e-02,5.027072e-02,1.120872e-01,1.365232e+08,3.153091e+01
6.700000e+01,8.012837e-01,3.549787e-02,5.019900e-02,1.130195e-01,1.365482e+08,3.149623e+01
6.716667e+01,8.002080e-01,3.567715e-02,4.991215e-02,1.142027e-01,1.364291e+08,3.149647e+01
6.733333e+01,7.990964e-01,3.585643e-02,5.012729e-02,1.149199e-01,1.361707e+08,3.113339e+01
6.750000e+01,7.980924e-01,3.603571e-02,5.019900e-02,1.156728e-01,1.356803e+08,3.132260e+01
6.766667e+01,7.971960e-01,3.621500e-02,4.984044e-02,1.167485e-01,1.353586e+08,3.158273e+01
6.783333e+01,7.961920e-01,3.607157e-02,5.030657e-02,1.174298e-01,1.351890e+08,3.147811e+01
6.800000e+01,7.954032e-01,3.582057e-02,5.055757e-02,1.182187e-01,1.346961e+08,3.173611e+01
6.816667e+01,7.940765e-01,3.617914e-02,5.059342e-02,1.191509e-01,1.344149e+08,3.211595e+01
6.833333e+01,7.927857e-01,3.646599e-02,5.120298e-02,1.195453e-01,1.341837e+08,3.239026e+01
6.850000e+01,7.919610e-01,3.625085e-02,5.127470e-02,1.205135e-01,1.339415e+08,3.321865e+01
6.866667e+01,7.906702e-01,3.650185e-02,5.166912e-02,1.211589e-01,1.341622e+08,3.399560e+01
6.883333e+01,7.896303e-01,3.657356e-02,5.174083e-02,1.220553e-01,1.343562e+08,3.487970e+01
6.900000e+01,7.882678e-01,3.703969e-02,5.166912e-02,1.230234e-01,1.348030e+08,3.542642e+01
6.916667e+01,7.871921e-01,3.736240e-02,5.116713e-02,1.242784e-01,1.353640e+08,3.578602e+01
6.933333e+01,7.863315e-01,3.671699e-02,5.188426e-02,1.250672e-01,1.357664e+08,3.558362e+01
6.950000e+01,7.848973e-01,3.711141e-02,5.213525e-02,1.258561e-01,1.356516e+08,3.562228e+01
6.966667e+01,7.835706e-01,3.703969e-02,5.245796e-02,1.269318e-01,1.356381e+08,3.573148e+01
6.983333e+01,7.819570e-01,3.779268e-02,5.260138e-02,1.276489e-01,1.356952e+08,3.546114e+01
7.000000e+01,7.808455e-01,3.757754e-02,5.317509e-02,1.284019e-01,1.357181e+08,3.557526e+01
7.016667e+01,7.793037e-01,3.822296e-02,5.342608e-02,1.290473e-01,1.359865e+08,3.570112e+01
7.033333e+01,7.782997e-01,3.843809e-02,5.328266e-02,1.299796e-01,1.364609e+08,3.595603e+01
7.050000e+01,7.775826e-01,3.797196e-02,5.382050e-02,1.306250e-01,1.371924e+08,3.598865e+01
7.066667e+01,7.762200e-01,3.833052e-02,5.414321e-02,1.313062e-01,1.377660e+08,3.630686e+01
7.083333e+01,7.751802e-01,3.833052e-02,5.464520e-02,1.318441e-01,1.385621e+08,3.686934e+01
7.100000e+01,7.738535e-01,3.861738e-02,5.489620e-02,1.326329e-01,1.394926e+08,3.765906e+01
7.116667e+01,7.724551e-01,3.883251e-02,5.518305e-02,1.335293e-01,1.407114e+08,3.822743e+01
7.133333e+01,7.711284e-01,3.929865e-02,5.529062e-02,1.342823e-01,1.420159e+08,3.831090e+01
7.150000e+01,7.700527e-01,3.915522e-02,5.511133e-02,1.356807e-01,1.431781e+08,3.833057e+01
7.166667e+01,7.687977e-01,3.940622e-02,5.525476e-02,1.365413e-01,1.442595e+08,3.769657e+01
7.183333e+01,7.674710e-01,3.976478e-02,5.546990e-02,1.372943e-01,1.447135e+08,3.739146e+01
7.200000e+01,7.662878e-01,3.997992e-02,5.546990e-02,1.382624e-01,1.451141e+08,3.751383e+01
7.216667e+01,7.649970e-01,4.030263e-02,5.564918e-02,1.390512e-01,1.456167e+08,3.739481e+01
7.233333e+01,7.639571e-01,4.037434e-02,5.546990e-02,1.401986e-01,1.460176e+08,3.766209e+01
7.250000e+01,7.626663e-01,4.062534e-02,5.568504e-02,1.410233e-01,1.465341e+08,3.789133e+01
7.266667e+01,7.616264e-01,4.055362e-02,5.593603e-02,1.418839e-01,1.469165e+08,3.839819e+01
7.283333e+01,7.604073e-01,4.048191e-02,5.622288e-02,1.428879e-01,1.474177e+08,3.908875e+01
7.300000e+01,7.595109e-01,4.005163e-02,5.665316e-02,1.437843e-01,1.479863e+08,3.944827e+01
7.316667e+01,7.582201e-01,4.033848e-02,5.676073e-02,1.446807e-01,1.484295e+08,3.976985e+01
7.333333e+01,7.566065e-01,4.101976e-02,5.690416e-02,1.454695e-01,1.487899e+08,3.992287e+01
7.350000e+01,7.554233e-01,4.080462e-02,5.733443e-02,1.464377e-01,1.491058e+08,4.009211e+01
7.366667e+01,7.541325e-01,4.084047e-02,5.747786e-02,1.475492e-01,1.494058e+08,3.970191e+01
7.383333e+01,7.526982e-01,4.127075e-02,5.758543e-02,1.484456e-01,1.495673e+08,3.916980e+01
7.400000e+01,7.516584e-01,4.076876e-02,5.812327e-02,1.494496e-01,1.496383e+08,3.886300e+01
7.416667e+01,7.505110e-01,4.055362e-02,5.869698e-02,1.502384e-01,1.497945e+08,3.848857e+01
7.433333e+01,7.494353e-01,4.084047e-02,5.869698e-02,1.510273e-01,1.497954e+08,3.848000e+01
7.450000e+01,7.481444e-01,4.091219e-02,5.901969e-02,1.519237e-01,1.500185e+08,3.870828e+01
7.466667e+01,7.468895e-01,4.105561e-02,5.923482e-02,1.528201e-01,1.503209e+08,3.901669e+01
7.483333e+01,7.454552e-01,4.101976e-02,5.980853e-02,1.537165e-01,1.507365e+08,3.947629e+01
7.500000e+01,7.441285e-01,4.105561e-02,6.027466e-02,1.545412e-01,1.514391e+08,3.988009e+01
7.516667e+01,7.426584e-01,4.123490e-02,6.092008e-02,1.551866e-01,1.522895e+08,4.030533e+01
7.533333e+01,7.413676e-01,4.119904e-02,6.106350e-02,1.563699e-01,1.533308e+08,4.107783e+01
7.550000e+01,7.400409e-01,4.137832e-02,6.120693e-02,1.573739e-01,1.547571e+08,4.114761e+01
7.566667e+01,7.392162e-01,4.101976e-02,6.145792e-02,1.583061e-01,1.558927e+08,4.125698e+01
7.583333e+01,7.381763e-01,4.105561e-02,6.127864e-02,1.594894e-01,1.570139e+08,4.139283e+01
7.600000e+01,7.370648e-01,4.109147e-02,6.149378e-02,1.603500e-01,1.581166e+08,4.109936e+01
7.616667e+01,7.357381e-01,4.152175e-02,6.138621e-02,1.613539e-01,1.589337e+08,4.116081e+01
7.633333e+01,7.345548e-01,4.166517e-02,6.127864e-02,1.625013e-01,1.597903e+08,4.142585e+01
7.650000e+01,7.334433e-01,4.177274e-02,6.124278e-02,1.635412e-01,1.605457e+08,4.163392e+01
7.666667e+01,7.321883e-01,4.209545e-02,6.120693e-02,1.645093e-01,1.611567e+08,4.170954e+01
7.683333e+01,7.310051e-01,4.184445e-02,6.160135e-02,1.655491e-01,1.617277e+08,4.183863e+01
7.700000e+01,7.299294e-01,4.105561e-02,6.224676e-02,1.667683e-01,1.623065e+08,4.196401e+01
7.716667e+01,7.288895e-01,4.091219e-02,6.235433e-02,1.678440e-01,1.627825e+08,4.185494e+01
7.733333e+01,7.275628e-01,4.112733e-02,6.242605e-02,1.688838e-01,1.631675e+08,4.145515e+01
7.750000e+01,7.261644e-01,4.134246e-02,6.249776e-02,1.699953e-01,1.633945e+08,4.122229e+01
7.766667e+01,7.250170e-01,4.123490e-02,6.274875e-02,1.709993e-01,1.636495e+08,4.083898e+01
7.783333e+01,7.234393e-01,4.134246e-02,6.328660e-02,1.719316e-01,1.637212e+08,4.038739e+01
7.800000e+01,7.222561e-01,4.134246e-02,6.328660e-02,1.731148e-01,1.637242e+08,4.036620e+01
7.816667e+01,7.206784e-01,4.145003e-02,6.378859e-02,1.740830e-01,1.637992e+08,3.993369e+01
7.833333e+01,7.194234e-01,4.177274e-02,6.411130e-02,1.746925e-01,1.635944e+08,3.952157e+01
7.850000e+01,7.183119e-01,4.170103e-02,6.443401e-02,1.755531e-01,1.633539e+08,3.982687e+01
7.866667e+01,7.168059e-01,4.177274e-02,6.493600e-02,1.764854e-01,1.636142e+08,4.003682e+01
7.883333e+01,7.154434e-01,4.170103e-02,6.543799e-02,1.774176e-01,1.640201e+08,4.038645e+01
7.900000e+01,7.142601e-01,4.134246e-02,6.608340e-02,1.783140e-01,1.644905e+08,4.113162e+01
7.916667e+01,7.131486e-01,4.141418e-02,6.640611e-02,1.790312e-01,1.652003e+08,4.205433e+01
7.933333e+01,7.119294e-01,4.141418e-02,6.690810e-02,1.797483e-01,1.661696e+08,4.298847e+01
7.950000e+01,7.105669e-01,4.188031e-02,6.633440e-02,1.812184e-01,1.672919e+08,4.432971e+01
7.966667e+01,7.092043e-01,4.188031e-02,6.665710e-02,1.822582e-01,1.689076e+08,4.484441e+01
7.983333e+01,7.079852e-01,4.170103e-02,6.690810e-02,1.834056e-01,1.699246e+08,4.521828e+01
