Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.288250e-01,2.011546e-02,2.463337e-02,2.642619e-02,6.125533e+07,7.655911e+02
4.166667e+01,9.282871e-01,1.993618e-02,2.495608e-02,2.682061e-02,6.110371e+07,8.088375e+02
4.183333e+01,9.275342e-01,2.004374e-02,2.531464e-02,2.710746e-02,6.087483e+07,8.552845e+02
4.200000e+01,9.267453e-01,2.022303e-02,2.556564e-02,2.746603e-02,6.072307e+07,9.044666e+02
4.216667e+01,9.262433e-01,2.007960e-02,2.574492e-02,2.793216e-02,6.078094e+07,9.569952e+02
4.233333e+01,9.255620e-01,2.047402e-02,2.574492e-02,2.821901e-02,6.096789e+07,1.012648e+03
4.250000e+01,9.251318e-01,2.043817e-02,2.585249e-02,2.857758e-02,6.103965e+07,1.074004e+03
4.266667e+01,9.243429e-01,2.068916e-02,2.617519e-02,2.879271e-02,6.126402e+07,1.136400e+03
4.283333e+01,9.238768e-01,2.065330e-02,2.653376e-02,2.893614e-02,6.153355e+07,1.204902e+03
4.300000e+01,9.233031e-01,2.061745e-02,2.667718e-02,2.940227e-02,6.199865e+07,1.278588e+03
4.316667e+01,9.225501e-01,2.076087e-02,2.689232e-02,2.979669e-02,6.274057e+07,1.354224e+03
4.333333e+01,9.215103e-01,2.133458e-02,2.685647e-02,3.029868e-02,6.341031e+07,1.433840e+03
4.350000e+01,9.209007e-01,2.111944e-02,2.739431e-02,3.058554e-02,6.405758e+07,1.516776e+03
4.366667e+01,9.202194e-01,2.151386e-02,2.739431e-02,3.087239e-02,6.456078e+07,1.604441e+03
4.383333e+01,9.191796e-01,2.154971e-02,2.796802e-02,3.130266e-02,6.521944e+07,1.698847e+03
4.400000e+01,9.183191e-01,2.176485e-02,2.832658e-02,3.158952e-02,6.602917e+07,1.796377e+03
4.416667e+01,9.176736e-01,2.190828e-02,2.832658e-02,3.209151e-02,6.678461e+07,1.900486e+03
4.433333e+01,9.169206e-01,2.215927e-02,2.839829e-02,3.252178e-02,6.766287e+07,2.009286e+03
4.450000e+01,9.160601e-01,2.258955e-02,2.850586e-02,3.284449e-02,6.832069e+07,2.122034e+03
4.466667e+01,9.154147e-01,2.266126e-02,2.872100e-02,3.320305e-02,6.907154e+07,2.242607e+03
4.483333e+01,9.145183e-01,2.305569e-02,2.890028e-02,3.352576e-02,6.990605e+07,2.373199e+03
4.500000e+01,9.136577e-01,2.316325e-02,2.922299e-02,3.395604e-02,7.073971e+07,2.510114e+03
4.516667e+01,9.130482e-01,2.316325e-02,2.933056e-02,3.445803e-02,7.170793e+07,2.651578e+03
4.533333e+01,9.123669e-01,2.319911e-02,2.950984e-02,3.492416e-02,7.263285e+07,2.804560e+03
4.550000e+01,9.111836e-01,2.359353e-02,2.968912e-02,3.553372e-02,7.346540e+07,2.967680e+03
4.566667e+01,9.105741e-01,2.384453e-02,2.950984e-02,3.607157e-02,7.417732e+07,3.135280e+03
4.583333e+01,9.098211e-01,2.395210e-02,2.961741e-02,3.660942e-02,7.474648e+07,3.312276e+03
4.600000e+01,9.091398e-01,2.362939e-02,3.029868e-02,3.693212e-02,7.514892e+07,3.506460e+03
4.616667e+01,9.083868e-01,2.355768e-02,3.076482e-02,3.729069e-02,7.536352e+07,3.712180e+03
4.633333e+01,9.078848e-01,2.355768e-02,3.080067e-02,3.775682e-02,7.583033e+07,3.929621e+03
4.650000e+01,9.070601e-01,2.370110e-02,3.108753e-02,3.815124e-02,7.642333e+07,4.159825e+03
4.666667e+01,9.064864e-01,2.362939e-02,3.148195e-02,3.840224e-02,7.694519e+07,4.402647e+03
4.683333e+01,9.057693e-01,2.337839e-02,3.198394e-02,3.886837e-02,7.747201e+07,4.667545e+03
4.700000e+01,9.049805e-01,2.355768e-02,3.201979e-02,3.944207e-02,7.820287e+07,4.947166e+03
4.716667e+01,9.042275e-01,2.373696e-02,3.212736e-02,3.990821e-02,7.895813e+07,5.239467e+03
4.733333e+01,9.033669e-01,2.391624e-02,3.212736e-02,4.058948e-02,7.945598e+07,5.547464e+03
4.750000e+01,9.024347e-01,2.434652e-02,3.230664e-02,4.091219e-02,7.984170e+07,5.865793e+03
4.766667e+01,9.016100e-01,2.441823e-02,3.262935e-02,4.134246e-02,7.987899e+07,6.209846e+03
4.783333e+01,9.009287e-01,2.445409e-02,3.266521e-02,4.195202e-02,8.005491e+07,6.583544e+03
4.800000e+01,9.001757e-01,2.466922e-02,3.270106e-02,4.245401e-02,8.027770e+07,6.969836e+03
4.816667e+01,8.994944e-01,2.434652e-02,3.345405e-02,4.270501e-02,8.040214e+07,7.370443e+03
4.833333e+01,8.985622e-01,2.456166e-02,3.374090e-02,4.313529e-02,8.051384e+07,7.804830e+03
4.850000e+01,8.980602e-01,2.452580e-02,3.388433e-02,4.352971e-02,8.085835e+07,8.264133e+03
4.866667e+01,8.973789e-01,2.431066e-02,3.413532e-02,4.417512e-02,8.124547e+07,8.754568e+03
4.883333e+01,8.965542e-01,2.441823e-02,3.445803e-02,4.456954e-02,8.167118e+07,9.268100e+03
4.900000e+01,8.959088e-01,2.420309e-02,3.496002e-02,4.492811e-02,8.194220e+07,9.823389e+03
4.916667e+01,8.950482e-01,2.438237e-02,3.521102e-02,4.535839e-02,8.231867e+07,1.041494e+04
4.933333e+01,8.942594e-01,2.438237e-02,3.546201e-02,4.589623e-02,8.288840e+07,1.103134e+04
4.950000e+01,8.932554e-01,2.456166e-02,3.582057e-02,4.636237e-02,8.351188e+07,1.167710e+04
4.966667e+01,8.925741e-01,2.459751e-02,3.592814e-02,4.690021e-02,8.407824e+07,1.234953e+04
4.983333e+01,8.917494e-01,2.466922e-02,3.603571e-02,4.754563e-02,8.477094e+07,1.304037e+04
5.000000e+01,8.908530e-01,2.459751e-02,3.643013e-02,4.811933e-02,8.535767e+07,1.376727e+04
5.016667e+01,8.901000e-01,2.466922e-02,3.646599e-02,4.876475e-02,8.574804e+07,1.454094e+04
5.033333e+01,8.893112e-01,2.463337e-02,3.678870e-02,4.926674e-02,8.612761e+07,1.535736e+04
5.050000e+01,8.882355e-01,2.509950e-02,3.700384e-02,4.966116e-02,8.633491e+07,1.625167e+04
5.066667e+01,8.874825e-01,2.520707e-02,3.711141e-02,5.019900e-02,8.660690e+07,1.721118e+04
5.083333e+01,8.866578e-01,2.535050e-02,3.721898e-02,5.077271e-02,8.692258e+07,1.821662e+04
5.100000e+01,8.860124e-01,2.513536e-02,3.761340e-02,5.123884e-02,8.717143e+07,1.925784e+04
5.116667e+01,8.851519e-01,2.531464e-02,3.779268e-02,5.174083e-02,8.738198e+07,2.035528e+04
5.133333e+01,8.843272e-01,2.560149e-02,3.790025e-02,5.217111e-02,8.770119e+07,2.149743e+04
5.150000e+01,8.836100e-01,2.552978e-02,3.829467e-02,5.256553e-02,8.799904e+07,2.268414e+04
5.166667e+01,8.827136e-01,2.535050e-02,3.876080e-02,5.317509e-02,8.838162e+07,2.397614e+04
5.183333e+01,8.817096e-01,2.567320e-02,3.865323e-02,5.396393e-02,8.882883e+07,2.532328e+04
5.200000e+01,8.808849e-01,2.592420e-02,3.854566e-02,5.464520e-02,8.916792e+07,2.674170e+04
5.216667e+01,8.804188e-01,2.545807e-02,3.908351e-02,5.503962e-02,8.922362e+07,2.821974e+04
5.233333e+01,8.798451e-01,2.570906e-02,3.901180e-02,5.543404e-02,8.913235e+07,2.979835e+04
5.250000e+01,8.791280e-01,2.585249e-02,3.901180e-02,5.600774e-02,8.922305e+07,3.143372e+04
5.266667e+01,8.784467e-01,2.592420e-02,3.908351e-02,5.654559e-02,8.956007e+07,3.312776e+04
5.283333e+01,8.774786e-01,2.635448e-02,3.904765e-02,5.711929e-02,8.987016e+07,3.493135e+04
5.300000e+01,8.765105e-01,2.642619e-02,3.929865e-02,5.776471e-02,9.014581e+07,3.683913e+04
5.316667e+01,8.754348e-01,2.689232e-02,3.947793e-02,5.819499e-02,9.041616e+07,3.884121e+04
5.333333e+01,8.747176e-01,2.674890e-02,3.976478e-02,5.876869e-02,9.064944e+07,4.094925e+04
5.350000e+01,8.735702e-01,2.710746e-02,4.026677e-02,5.905554e-02,9.098123e+07,4.318394e+04
5.366667e+01,8.725304e-01,2.717917e-02,4.055362e-02,5.973681e-02,9.126002e+07,4.561188e+04
5.383333e+01,8.718850e-01,2.703575e-02,4.080462e-02,6.027466e-02,9.175140e+07,4.811361e+04
5.400000e+01,8.708810e-01,2.732260e-02,4.080462e-02,6.099179e-02,9.211549e+07,5.070743e+04
5.416667e+01,8.700204e-01,2.771702e-02,4.080462e-02,6.145792e-02,9.249757e+07,5.350170e+04
5.433333e+01,8.692316e-01,2.771702e-02,4.087633e-02,6.217505e-02,9.258255e+07,5.648392e+04
5.450000e+01,8.684786e-01,2.775288e-02,4.098390e-02,6.278461e-02,9.267346e+07,5.956402e+04
5.466667e+01,8.674388e-01,2.803973e-02,4.109147e-02,6.343003e-02,9.274137e+07,6.281720e+04
5.483333e+01,8.669368e-01,2.764531e-02,4.145003e-02,6.396787e-02,9.280519e+07,6.625622e+04
5.500000e+01,8.659328e-01,2.778873e-02,4.184445e-02,6.443401e-02,9.268897e+07,6.988584e+04
5.516667e+01,8.651798e-01,2.786045e-02,4.177274e-02,6.518699e-02,9.267734e+07,7.376981e+04
5.533333e+01,8.642476e-01,2.768116e-02,4.231059e-02,6.576069e-02,9.267145e+07,7.774360e+04
5.550000e+01,8.633153e-01,2.757360e-02,4.274087e-02,6.637025e-02,9.243462e+07,8.193380e+04
5.566667e+01,8.625623e-01,2.760945e-02,4.277672e-02,6.705153e-02,9.227982e+07,8.630944e+04
5.583333e+01,8.615942e-01,2.789630e-02,4.302772e-02,6.748180e-02,9.203221e+07,9.090151e+04
5.600000e+01,8.608770e-01,2.800387e-02,4.299186e-02,6.812722e-02,9.174077e+07,9.575476e+04
5.616667e+01,8.596579e-01,2.850586e-02,4.306357e-02,6.877263e-02,9.161829e+07,1.008812e+05
5.633333e+01,8.590125e-01,2.864929e-02,4.324286e-02,6.909534e-02,9.137029e+07,1.062362e+05
5.650000e+01,8.579727e-01,2.915128e-02,4.342214e-02,6.945391e-02,9.103234e+07,1.118945e+05
5.666667e+01,8.569328e-01,2.907957e-02,4.385241e-02,7.013518e-02,9.095114e+07,1.178232e+05
5.683333e+01,8.557137e-01,2.943813e-02,4.406755e-02,7.078059e-02,9.101141e+07,1.238819e+05
5.700000e+01,8.551400e-01,2.933056e-02,4.431855e-02,7.121087e-02,9.097758e+07,1.302044e+05
5.716667e+01,8.543870e-01,2.904371e-02,4.485639e-02,7.171286e-02,9.085658e+07,1.369254e+05
5.733333e+01,8.534548e-01,2.954570e-02,4.467711e-02,7.232242e-02,9.080524e+07,1.438455e+05
5.750000e+01,8.525942e-01,2.947399e-02,4.514325e-02,7.278855e-02,9.082008e+07,1.510743e+05
5.766667e+01,8.517695e-01,2.983255e-02,4.499982e-02,7.339811e-02,9.077607e+07,1.586235e+05
5.783333e+01,8.504428e-01,3.054968e-02,4.528667e-02,7.372082e-02,9.075594e+07,1.664136e+05
5.800000e+01,8.493313e-01,3.054968e-02,4.589623e-02,7.422281e-02,9.066290e+07,1.747761e+05
5.816667e+01,8.485066e-01,3.033454e-02,4.672093e-02,7.443795e-02,9.066950e+07,1.835571e+05
5.833333e+01,8.475385e-01,3.044211e-02,4.729463e-02,7.472480e-02,9.061400e+07,1.927861e+05
5.850000e+01,8.464628e-01,3.069310e-02,4.754563e-02,7.529850e-02,9.083088e+07,2.024513e+05
5.866667e+01,8.453871e-01,3.101581e-02,4.776077e-02,7.583635e-02,9.120277e+07,2.123959e+05
5.883333e+01,8.445982e-01,3.101581e-02,4.797590e-02,7.641005e-02,9.144991e+07,2.225549e+05
5.900000e+01,8.437018e-01,3.101581e-02,4.847789e-02,7.680447e-02,9.162585e+07,2.330000e+05
5.916667e+01,8.429130e-01,3.108753e-02,4.862132e-02,7.737818e-02,9.180790e+07,2.440810e+05
5.933333e+01,8.415863e-01,3.130266e-02,4.905160e-02,7.805945e-02,9.209649e+07,2.557374e+05
5.950000e+01,8.407257e-01,3.105167e-02,4.955359e-02,7.866901e-02,9.220868e+07,2.678869e+05
5.966667e+01,8.399369e-01,3.148195e-02,4.926674e-02,7.931443e-02,9.210586e+07,2.806399e+05
5.983333e+01,8.390763e-01,3.137438e-02,4.962530e-02,7.992398e-02,9.189429e+07,2.940735e+05
6.000000e+01,8.381799e-01,3.166123e-02,4.966116e-02,8.049769e-02,9.145804e+07,3.079892e+05
6.016667e+01,8.372477e-01,3.151780e-02,5.012729e-02,8.110725e-02,9.087637e+07,3.225730e+05
6.033333e+01,8.363512e-01,3.166123e-02,5.041414e-02,8.157338e-02,9.013183e+07,3.375587e+05
6.050000e+01,8.353114e-01,3.184051e-02,5.088028e-02,8.196780e-02,8.935468e+07,3.532160e+05
6.066667e+01,8.344509e-01,3.169708e-02,5.138227e-02,8.246979e-02,8.858088e+07,3.696901e+05
6.083333e+01,8.337337e-01,3.133852e-02,5.202768e-02,8.290007e-02,8.783740e+07,3.867705e+05
6.100000e+01,8.326222e-01,3.137438e-02,5.267310e-02,8.333035e-02,8.704634e+07,4.044999e+05
6.116667e+01,8.314748e-01,3.166123e-02,5.313923e-02,8.372477e-02,8.630856e+07,4.231642e+05
6.133333e+01,8.303991e-01,3.194808e-02,5.356951e-02,8.408333e-02,8.557576e+07,4.426840e+05
6.150000e+01,8.295744e-01,3.173294e-02,5.403564e-02,8.465703e-02,8.479619e+07,4.627373e+05
6.166667e+01,8.286063e-01,3.151780e-02,5.496791e-02,8.490803e-02,8.407382e+07,4.835208e+05
6.183333e+01,8.276023e-01,3.155366e-02,5.532647e-02,8.551759e-02,8.326609e+07,5.055654e+05
6.200000e+01,8.268134e-01,3.166123e-02,5.546990e-02,8.605543e-02,8.251271e+07,5.285405e+05
6.216667e+01,8.259887e-01,3.176880e-02,5.572089e-02,8.652157e-02,8.157700e+07,5.520423e+05
6.233333e+01,8.249130e-01,3.180465e-02,5.640217e-02,8.688013e-02,8.056595e+07,5.763353e+05
6.250000e+01,8.235505e-01,3.230664e-02,5.676073e-02,8.738212e-02,7.955201e+07,6.017931e+05
6.266667e+01,8.226182e-01,3.234250e-02,5.726272e-02,8.777654e-02,7.856276e+07,6.280511e+05
6.283333e+01,8.214708e-01,3.252178e-02,5.797985e-02,8.802754e-02,7.747567e+07,6.555203e+05
6.300000e+01,8.206103e-01,3.248593e-02,5.844598e-02,8.845781e-02,7.644826e+07,6.841662e+05
6.316667e+01,8.196422e-01,3.223493e-02,5.952168e-02,8.860124e-02,7.549530e+07,7.137268e+05
6.333333e+01,8.184589e-01,3.234250e-02,6.034637e-02,8.885224e-02,7.449988e+07,7.445801e+05
6.350000e+01,8.175983e-01,3.219907e-02,6.081251e-02,8.939008e-02,7.363157e+07,7.762881e+05
6.366667e+01,8.170246e-01,3.173294e-02,6.156549e-02,8.967693e-02,7.285208e+07,8.083679e+05
6.383333e+01,8.164151e-01,3.155366e-02,6.170892e-02,9.032235e-02,7.199569e+07,8.417276e+05
6.400000e+01,8.155545e-01,3.133852e-02,6.256947e-02,9.053749e-02,7.121543e+07,8.761472e+05
6.416667e+01,8.145505e-01,3.141023e-02,6.317903e-02,9.086020e-02,7.023640e+07,9.116744e+05
6.433333e+01,8.135107e-01,3.162537e-02,6.364516e-02,9.121876e-02,6.938638e+07,9.482208e+05
6.450000e+01,8.128294e-01,3.141023e-02,6.411130e-02,9.164904e-02,6.855782e+07,9.859483e+05
6.466667e+01,8.119330e-01,3.137438e-02,6.475671e-02,9.193589e-02,6.770261e+07,1.024756e+06
6.483333e+01,8.112517e-01,3.133852e-02,6.518699e-02,9.222274e-02,6.683533e+07,1.065272e+06
6.500000e+01,8.103912e-01,3.133852e-02,6.586826e-02,9.240202e-02,6.599479e+07,1.107309e+06
6.516667e+01,8.094948e-01,3.151780e-02,6.629854e-02,9.268887e-02,6.515613e+07,1.150739e+06
6.533333e+01,8.085267e-01,3.162537e-02,6.690810e-02,9.293987e-02,6.438932e+07,1.195658e+06
6.550000e+01,8.074151e-01,3.162537e-02,6.773280e-02,9.322672e-02,6.359088e+07,1.241776e+06
6.566667e+01,8.066263e-01,3.158952e-02,6.844993e-02,9.333429e-02,6.284232e+07,1.288877e+06
6.583333e+01,8.057299e-01,3.166123e-02,6.877263e-02,9.383628e-02,6.211446e+07,1.337479e+06
6.600000e+01,8.049410e-01,3.162537e-02,6.945391e-02,9.397971e-02,6.147385e+07,1.386863e+06
6.616667e+01,8.042956e-01,3.108753e-02,7.038617e-02,9.423070e-02,6.074820e+07,1.438331e+06
6.633333e+01,8.032199e-01,3.141023e-02,7.103159e-02,9.433827e-02,6.008528e+07,1.491218e+06
6.650000e+01,8.022876e-01,3.158952e-02,7.149772e-02,9.462512e-02,5.942472e+07,1.545741e+06
6.666667e+01,8.012837e-01,3.169708e-02,7.203557e-02,9.498369e-02,5.882513e+07,1.601629e+06
6.683333e+01,8.004948e-01,3.173294e-02,7.250170e-02,9.527054e-02,5.819548e+07,1.658377e+06
6.700000e+01,7.998135e-01,3.155366e-02,7.307541e-02,9.555739e-02,5.755660e+07,1.716899e+06
6.716667e+01,7.990606e-01,3.144609e-02,7.379253e-02,9.570081e-02,5.690687e+07,1.776845e+06
6.733333e+01,7.984151e-01,3.137438e-02,7.422281e-02,9.598767e-02,5.628900e+07,1.838751e+06
6.750000e+01,7.976980e-01,3.148195e-02,7.468895e-02,9.613109e-02,5.570519e+07,1.902396e+06
6.766667e+01,7.967657e-01,3.115924e-02,7.572878e-02,9.634623e-02,5.510377e+07,1.967794e+06
6.783333e+01,7.958335e-01,3.126681e-02,7.630248e-02,9.659722e-02,5.451644e+07,2.035075e+06
6.800000e+01,7.950446e-01,3.112338e-02,7.705547e-02,9.677651e-02,5.393824e+07,2.103819e+06
6.816667e+01,7.942558e-01,3.123095e-02,7.741403e-02,9.709921e-02,5.334189e+07,2.174275e+06
6.833333e+01,7.934670e-01,3.123095e-02,7.791602e-02,9.738607e-02,5.276963e+07,2.245231e+06
6.850000e+01,7.927140e-01,3.112338e-02,7.848973e-02,9.767292e-02,5.217583e+07,2.318271e+06
6.866667e+01,7.917100e-01,3.133852e-02,7.902757e-02,9.792391e-02,5.154679e+07,2.393264e+06
6.883333e+01,7.908136e-01,3.148195e-02,7.956542e-02,9.813905e-02,5.090963e+07,2.469428e+06
6.900000e+01,7.901682e-01,3.126681e-02,8.003155e-02,9.853347e-02,5.027982e+07,2.548174e+06
6.916667e+01,7.896303e-01,3.094410e-02,8.074868e-02,9.867690e-02,4.966550e+07,2.628878e+06
6.933333e+01,7.890566e-01,3.080067e-02,8.110725e-02,9.903546e-02,4.897186e+07,2.711960e+06
6.950000e+01,7.884471e-01,3.054968e-02,8.157338e-02,9.942988e-02,4.829655e+07,2.796426e+06
6.966667e+01,7.874072e-01,3.054968e-02,8.239808e-02,9.964502e-02,4.759084e+07,2.882674e+06
6.983333e+01,7.866901e-01,3.047797e-02,8.290007e-02,9.993187e-02,4.683611e+07,2.971299e+06
7.000000e+01,7.859730e-01,3.040625e-02,8.325863e-02,1.003621e-01,4.610930e+07,3.061771e+06
7.016667e+01,7.853275e-01,3.047797e-02,8.365305e-02,1.005414e-01,4.536936e+07,3.153645e+06
7.033333e+01,7.843236e-01,3.047797e-02,8.444189e-02,1.007566e-01,4.456780e+07,3.247581e+06
7.050000e+01,7.838216e-01,3.001183e-02,8.526659e-02,1.009000e-01,4.377993e+07,3.343288e+06
7.066667e+01,7.834630e-01,2.943813e-02,8.601958e-02,1.010793e-01,4.301143e+07,3.441191e+06
7.083333e+01,7.828893e-01,2.918713e-02,8.666499e-02,1.012586e-01,4.228082e+07,3.541209e+06
7.100000e+01,7.820646e-01,2.886443e-02,8.763312e-02,1.014378e-01,4.156305e+07,3.643629e+06
7.116667e+01,7.814192e-01,2.872100e-02,8.820682e-02,1.016530e-01,4.085317e+07,3.748093e+06
7.133333e+01,7.810965e-01,2.821901e-02,8.895980e-02,1.017247e-01,4.015941e+07,3.854330e+06
7.150000e+01,7.804152e-01,2.807559e-02,8.964108e-02,1.018681e-01,3.948232e+07,3.963309e+06
7.166667e+01,7.795547e-01,2.814730e-02,9.021478e-02,1.020833e-01,3.884067e+07,4.074389e+06
7.183333e+01,7.789092e-01,2.782459e-02,9.096777e-02,1.022984e-01,3.822173e+07,4.187228e+06
7.200000e+01,7.782638e-01,2.760945e-02,9.175661e-02,1.023701e-01,3.759184e+07,4.302340e+06
7.216667e+01,7.777260e-01,2.714332e-02,9.254545e-02,1.025852e-01,3.696416e+07,4.420078e+06
7.233333e+01,7.770806e-01,2.707161e-02,9.308329e-02,1.027645e-01,3.637886e+07,4.540004e+06
7.250000e+01,7.765069e-01,2.707161e-02,9.354943e-02,1.028721e-01,3.577400e+07,4.662378e+06
7.266667e+01,7.758973e-01,2.717917e-02,9.383628e-02,1.030872e-01,3.517502e+07,4.786441e+06
7.283333e+01,7.754312e-01,2.714332e-02,9.423070e-02,1.031948e-01,3.460165e+07,4.913094e+06
7.300000e+01,7.748933e-01,2.699989e-02,9.473269e-02,1.033741e-01,3.402350e+07,5.042017e+06
7.316667e+01,7.743196e-01,2.664133e-02,9.555739e-02,1.034817e-01,3.346126e+07,5.172663e+06
7.333333e+01,7.735666e-01,2.678475e-02,9.595181e-02,1.036968e-01,3.290957e+07,5.305904e+06
7.350000e+01,7.729571e-01,2.667718e-02,9.641794e-02,1.039478e-01,3.237279e+07,5.441522e+06
7.366667e+01,7.724551e-01,2.671304e-02,9.670479e-02,1.041271e-01,3.181701e+07,5.579328e+06
7.383333e+01,7.718814e-01,2.649790e-02,9.731435e-02,1.043064e-01,3.125416e+07,5.719622e+06
7.400000e+01,7.713794e-01,2.621105e-02,9.799563e-02,1.044139e-01,3.068808e+07,5.862378e+06
7.416667e+01,7.709133e-01,2.588834e-02,9.871275e-02,1.044856e-01,3.011980e+07,6.007650e+06
7.433333e+01,7.705906e-01,2.563735e-02,9.910717e-02,1.046649e-01,2.957177e+07,6.155465e+06
7.450000e+01,7.701603e-01,2.556564e-02,9.939403e-02,1.048801e-01,2.905077e+07,6.305240e+06
7.466667e+01,7.696224e-01,2.531464e-02,1.000753e-01,1.049876e-01,2.853468e+07,6.457337e+06
7.483333e+01,7.691563e-01,2.509950e-02,1.006849e-01,1.050593e-01,2.800958e+07,6.612122e+06
7.500000e+01,7.686543e-01,2.488436e-02,1.013303e-01,1.051311e-01,2.749119e+07,6.769381e+06
7.516667e+01,7.681523e-01,2.463337e-02,1.018681e-01,1.053462e-01,2.699368e+07,6.929254e+06
7.533333e+01,7.674710e-01,2.466922e-02,1.024418e-01,1.054179e-01,2.651613e+07,7.091399e+06
7.550000e+01,7.669332e-01,2.459751e-02,1.030155e-01,1.054538e-01,2.602516e+07,7.255598e+06
7.566667e+01,7.664312e-01,2.448994e-02,1.034458e-01,1.056330e-01,2.555992e+07,7.422527e+06
7.583333e+01,7.658934e-01,2.434652e-02,1.039836e-01,1.057765e-01,2.512103e+07,7.592152e+06
7.600000e+01,7.651762e-01,2.452580e-02,1.043064e-01,1.059916e-01,2.467642e+07,7.764171e+06
7.616667e+01,7.647101e-01,2.391624e-02,1.051311e-01,1.062426e-01,2.423396e+07,7.938739e+06
7.633333e+01,7.642081e-01,2.345011e-02,1.059916e-01,1.063502e-01,2.377255e+07,8.115507e+06
7.650000e+01,7.634910e-01,2.366524e-02,1.063860e-01,1.064577e-01,2.329519e+07,8.295165e+06
7.666667e+01,7.631324e-01,2.330668e-02,1.070673e-01,1.064936e-01,2.282796e+07,8.477381e+06
7.683333e+01,7.625587e-01,2.305569e-02,1.078203e-01,1.065653e-01,2.237701e+07,8.662343e+06
7.700000e+01,7.623077e-01,2.255370e-02,1.083581e-01,1.067805e-01,2.194937e+07,8.849966e+06
7.716667e+01,7.616982e-01,2.237441e-02,1.090753e-01,1.068522e-01,2.153408e+07,9.038853e+06
7.733333e+01,7.613396e-01,2.230270e-02,1.094697e-01,1.068880e-01,2.111560e+07,9.230694e+06
7.750000e+01,7.608735e-01,2.215927e-02,1.099717e-01,1.069956e-01,2.072003e+07,9.425642e+06
7.766667e+01,7.604073e-01,2.208756e-02,1.104378e-01,1.070673e-01,2.034169e+07,9.622991e+06
7.783333e+01,7.601922e-01,2.180071e-02,1.109039e-01,1.071032e-01,1.997282e+07,9.823276e+06
7.800000e+01,7.597619e-01,2.172900e-02,1.112266e-01,1.072824e-01,1.961679e+07,1.002635e+07
7.816667e+01,7.594033e-01,2.169314e-02,1.115852e-01,1.073183e-01,1.927570e+07,1.023190e+07
7.833333e+01,7.591524e-01,2.147800e-02,1.119796e-01,1.073900e-01,1.893043e+07,1.044022e+07
7.850000e+01,7.587938e-01,2.151386e-02,1.122665e-01,1.074259e-01,1.860113e+07,1.065116e+07
7.866667e+01,7.584352e-01,2.126286e-02,1.128043e-01,1.074976e-01,1.827920e+07,1.086506e+07
7.883333e+01,7.580408e-01,2.133458e-02,1.129836e-01,1.076410e-01,1.797226e+07,1.108110e+07
7.900000e+01,7.578257e-01,2.101187e-02,1.133780e-01,1.077844e-01,1.767215e+07,1.129982e+07
7.916667e+01,7.574312e-01,2.086844e-02,1.138800e-01,1.078203e-01,1.736772e+07,1.152141e+07
7.933333e+01,7.570727e-01,2.079673e-02,1.142027e-01,1.079279e-01,1.706179e+07,1.174600e+07
7.950000e+01,7.567858e-01,2.036645e-02,1.148123e-01,1.080354e-01,1.676648e+07,1.197309e+07
7.966667e+01,7.564631e-01,2.011546e-02,1.153501e-01,1.080713e-01,1.647243e+07,1.220331e+07
7.983333e+01,7.561046e-01,1.993618e-02,1.158880e-01,1.080713e-01,1.618084e+07,1.243654e+07
