Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.171299e-03,9.889652e-01,9.162035e-01,2.207811e+01,1.623060e+02,3.071828e+01,1.131061e+01,1.354324e+01
6.450000e+01,6.111846e-03,9.888778e-01,9.160242e-01,2.295092e+01,1.661396e+02,3.168922e+01,1.172748e+01,1.405721e+01
6.466667e+01,6.079824e-03,9.887527e-01,9.158808e-01,2.386137e+01,1.700205e+02,3.267669e+01,1.215353e+01,1.458317e+01
6.483333e+01,5.918146e-03,9.888725e-01,9.154147e-01,2.481467e+01,1.737212e+02,3.364949e+01,1.257225e+01,1.511286e+01
6.500000e+01,5.773595e-03,9.889471e-01,9.150561e-01,2.573479e+01,1.776030e+02,3.466896e+01,1.301381e+01,1.566453e+01
6.516667e+01,5.633409e-03,9.890036e-01,9.146617e-01,2.669507e+01,1.813877e+02,3.568430e+01,1.345495e+01,1.622413e+01
6.533333e+01,5.576542e-03,9.889403e-01,9.144824e-01,2.764956e+01,1.854550e+02,3.676504e+01,1.392974e+01,1.681387e+01
6.550000e+01,5.413073e-03,9.890143e-01,9.140880e-01,2.869367e+01,1.893324e+02,3.783296e+01,1.439786e+01,1.740941e+01
6.566667e+01,5.296505e-03,9.890563e-01,9.138011e-01,2.971263e+01,1.934347e+02,3.895488e+01,1.489349e+01,1.803094e+01
6.583333e+01,5.130415e-03,9.891795e-01,9.134067e-01,3.079758e+01,1.974781e+02,4.008752e+01,1.539387e+01,1.866637e+01
6.600000e+01,5.110644e-03,9.890427e-01,9.133350e-01,3.188838e+01,2.017816e+02,4.126834e+01,1.592393e+01,1.932207e+01
6.616667e+01,5.032851e-03,9.890845e-01,9.130482e-01,3.307777e+01,2.060164e+02,4.245429e+01,1.645598e+01,1.998915e+01
6.633333e+01,4.921729e-03,9.891242e-01,9.127972e-01,3.426357e+01,2.103444e+02,4.367943e+01,1.700761e+01,2.067949e+01
6.650000e+01,4.840411e-03,9.891290e-01,9.125462e-01,3.549516e+01,2.146331e+02,4.490674e+01,1.756195e+01,2.137830e+01
6.666667e+01,4.724253e-03,9.891651e-01,9.122593e-01,3.674923e+01,2.189240e+02,4.615541e+01,1.812673e+01,2.209516e+01
6.683333e+01,4.667504e-03,9.891210e-01,9.120442e-01,3.802155e+01,2.232817e+02,4.741767e+01,1.870295e+01,2.281933e+01
6.700000e+01,4.534692e-03,9.892345e-01,9.116856e-01,3.933045e+01,2.276414e+02,4.871774e+01,1.929541e+01,2.357457e+01
6.716667e+01,4.423621e-03,9.892846e-01,9.114346e-01,4.064384e+01,2.321452e+02,5.006237e+01,1.991250e+01,2.435269e+01
6.733333e+01,4.322672e-03,9.893552e-01,9.110402e-01,4.200565e+01,2.364424e+02,5.135644e+01,2.050572e+01,2.511331e+01
6.750000e+01,4.284143e-03,9.892666e-01,9.109326e-01,4.337292e+01,2.410642e+02,5.274567e+01,2.115102e+01,2.592401e+01
6.766667e+01,4.202436e-03,9.892720e-01,9.107533e-01,4.482166e+01,2.457629e+02,5.417137e+01,2.181475e+01,2.675726e+01
6.783333e+01,4.125985e-03,9.892484e-01,9.105741e-01,4.631806e+01,2.504241e+02,5.560481e+01,2.248402e+01,2.760293e+01
6.800000e+01,4.100440e-03,9.891357e-01,9.105023e-01,4.784886e+01,2.551877e+02,5.706770e+01,2.317201e+01,2.846709e+01
6.816667e+01,4.004207e-03,9.891702e-01,9.102155e-01,4.944332e+01,2.597975e+02,5.851977e+01,2.385283e+01,2.933566e+01
6.833333e+01,3.919615e-03,9.892153e-01,9.100004e-01,5.099308e+01,2.646440e+02,6.004268e+01,2.457203e+01,3.024336e+01
6.850000e+01,3.821081e-03,9.892536e-01,9.097494e-01,5.263305e+01,2.693953e+02,6.157051e+01,2.529341e+01,3.116494e+01
6.866667e+01,3.737947e-03,9.892652e-01,9.095701e-01,5.428154e+01,2.743029e+02,6.314441e+01,2.604172e+01,3.211151e+01
6.883333e+01,3.671271e-03,9.892470e-01,9.093549e-01,5.600058e+01,2.790977e+02,6.470377e+01,2.678352e+01,3.306119e+01
6.900000e+01,3.553641e-03,9.893644e-01,9.089964e-01,5.773215e+01,2.838927e+02,6.628879e+01,2.753731e+01,3.403268e+01
6.916667e+01,3.450090e-03,9.894889e-01,9.087095e-01,5.946800e+01,2.889069e+02,6.794684e+01,2.833195e+01,3.504303e+01
6.933333e+01,3.410308e-03,9.894489e-01,9.086020e-01,6.125898e+01,2.940196e+02,6.962899e+01,2.914489e+01,3.606921e+01
6.950000e+01,3.373342e-03,9.893781e-01,9.084585e-01,6.314651e+01,2.990166e+02,7.129846e+01,2.995284e+01,3.709862e+01
6.966667e+01,3.323107e-03,9.893943e-01,9.082434e-01,6.503964e+01,3.040894e+02,7.300535e+01,3.078192e+01,3.815306e+01
6.983333e+01,3.287454e-03,9.893571e-01,9.081000e-01,6.694437e+01,3.092374e+02,7.474578e+01,3.163090e+01,3.923061e+01
7.000000e+01,3.237293e-03,9.893224e-01,9.079924e-01,6.891904e+01,3.144807e+02,7.653378e+01,3.250468e+01,4.033930e+01
7.016667e+01,3.221791e-03,9.892112e-01,9.079207e-01,7.095550e+01,3.196844e+02,7.831799e+01,3.338039e+01,4.145288e+01
7.033333e+01,3.134022e-03,9.892766e-01,9.076697e-01,7.302610e+01,3.248675e+02,8.014562e+01,3.427523e+01,4.260249e+01
7.050000e+01,3.066647e-03,9.893056e-01,9.074546e-01,7.506558e+01,3.301005e+02,8.199362e+01,3.518373e+01,4.376794e+01
7.066667e+01,3.034495e-03,9.892387e-01,9.073828e-01,7.716364e+01,3.354806e+02,8.388904e+01,3.612182e+01,4.496105e+01
7.083333e+01,2.937103e-03,9.894147e-01,9.070243e-01,7.935983e+01,3.407999e+02,8.579565e+01,3.706183e+01,4.617034e+01
7.100000e+01,2.885988e-03,9.893867e-01,9.069167e-01,8.153510e+01,3.462478e+02,8.774886e+01,3.803247e+01,4.740890e+01
7.116667e+01,2.856731e-03,9.893398e-01,9.068091e-01,8.382197e+01,3.517038e+02,8.971471e+01,3.901291e+01,4.866122e+01
7.133333e+01,2.810375e-03,9.893106e-01,9.067016e-01,8.614540e+01,3.572158e+02,9.172122e+01,4.001569e+01,4.994276e+01
7.150000e+01,2.784129e-03,9.892593e-01,9.066299e-01,8.851945e+01,3.628020e+02,9.376056e+01,4.103923e+01,5.124734e+01
7.166667e+01,2.727952e-03,9.892962e-01,9.064506e-01,9.095010e+01,3.683703e+02,9.582519e+01,4.207548e+01,5.257560e+01
7.183333e+01,2.673923e-03,9.893135e-01,9.063071e-01,9.338838e+01,3.740034e+02,9.792573e+01,4.313298e+01,5.392914e+01
7.200000e+01,2.657839e-03,9.892172e-01,9.062713e-01,9.588955e+01,3.796621e+02,1.000398e+02,4.420238e+01,5.529594e+01
7.216667e+01,2.614915e-03,9.892456e-01,9.060920e-01,9.845776e+01,3.853307e+02,1.021714e+02,4.528081e+01,5.667601e+01
7.233333e+01,2.569326e-03,9.892541e-01,9.059127e-01,1.010356e+02,3.909690e+02,1.043282e+02,4.637350e+01,5.808355e+01
7.250000e+01,2.544498e-03,9.891747e-01,9.058769e-01,1.036158e+02,3.967541e+02,1.065386e+02,4.749949e+01,5.952429e+01
7.266667e+01,2.505169e-03,9.891577e-01,9.057693e-01,1.063109e+02,4.025568e+02,1.087769e+02,4.864095e+01,6.098850e+01
7.283333e+01,2.449834e-03,9.891888e-01,9.056259e-01,1.090376e+02,4.084128e+02,1.110584e+02,4.980644e+01,6.248385e+01
7.300000e+01,2.418324e-03,9.891503e-01,9.055542e-01,1.117995e+02,4.143046e+02,1.133635e+02,5.098847e+01,6.399865e+01
7.316667e+01,2.379695e-03,9.891878e-01,9.054107e-01,1.146305e+02,4.202524e+02,1.157063e+02,5.219198e+01,6.554216e+01
7.333333e+01,2.355701e-03,9.891213e-01,9.053749e-01,1.174933e+02,4.262261e+02,1.180696e+02,5.341016e+01,6.710300e+01
7.350000e+01,2.318020e-03,9.891039e-01,9.052315e-01,1.204392e+02,4.321039e+02,1.204367e+02,5.462932e+01,6.867897e+01
7.366667e+01,2.289932e-03,9.890609e-01,9.051597e-01,1.233648e+02,4.381102e+02,1.228582e+02,5.588177e+01,7.028915e+01
7.383333e+01,2.257341e-03,9.890761e-01,9.050522e-01,1.263668e+02,4.442177e+02,1.253235e+02,5.716012e+01,7.192938e+01
7.400000e+01,2.208485e-03,9.891093e-01,9.049087e-01,1.294419e+02,4.503033e+02,1.278161e+02,5.845297e+01,7.359503e+01
7.416667e+01,2.164079e-03,9.891803e-01,9.047295e-01,1.325391e+02,4.564420e+02,1.303435e+02,5.976691e+01,7.528788e+01
7.433333e+01,2.140247e-03,9.891638e-01,9.046578e-01,1.356759e+02,4.626487e+02,1.328988e+02,6.110083e+01,7.700070e+01
7.450000e+01,2.103361e-03,9.891741e-01,9.045143e-01,1.389032e+02,4.687924e+02,1.354538e+02,6.243465e+01,7.871766e+01
7.466667e+01,2.082049e-03,9.891139e-01,9.044785e-01,1.421043e+02,4.750282e+02,1.380636e+02,6.380231e+01,8.047701e+01
7.483333e+01,2.044196e-03,9.891589e-01,9.043350e-01,1.454106e+02,4.813081e+02,1.407170e+02,6.519362e+01,8.227032e+01
7.500000e+01,1.977765e-03,9.892735e-01,9.040840e-01,1.487434e+02,4.875431e+02,1.433940e+02,6.659545e+01,8.409006e+01
7.516667e+01,1.942887e-03,9.892778e-01,9.039406e-01,1.520910e+02,4.937950e+02,1.460812e+02,6.800897e+01,8.591793e+01
7.533333e+01,1.930080e-03,9.891939e-01,9.039406e-01,1.554831e+02,5.001807e+02,1.488175e+02,6.945502e+01,8.777832e+01
7.550000e+01,1.901118e-03,9.891622e-01,9.038689e-01,1.590060e+02,5.065587e+02,1.515853e+02,7.091796e+01,8.966768e+01
7.566667e+01,1.866381e-03,9.892261e-01,9.037255e-01,1.625591e+02,5.130488e+02,1.544081e+02,7.241276e+01,9.159415e+01
7.583333e+01,1.838295e-03,9.892004e-01,9.036179e-01,1.661500e+02,5.194355e+02,1.572222e+02,7.390455e+01,9.352718e+01
7.600000e+01,1.824944e-03,9.891216e-01,9.036179e-01,1.697781e+02,5.259548e+02,1.600883e+02,7.543017e+01,9.549260e+01
7.616667e+01,1.805726e-03,9.890748e-01,9.035821e-01,1.735099e+02,5.325008e+02,1.629913e+02,7.697744e+01,9.748780e+01
7.633333e+01,1.792115e-03,9.889979e-01,9.035821e-01,1.772617e+02,5.390845e+02,1.659222e+02,7.854298e+01,9.950597e+01
7.650000e+01,1.769262e-03,9.889631e-01,9.035103e-01,1.811053e+02,5.456516e+02,1.688729e+02,8.012005e+01,1.015440e+02
7.666667e+01,1.715128e-03,9.890672e-01,9.032952e-01,1.849447e+02,5.522633e+02,1.718881e+02,8.173023e+01,1.036322e+02
7.683333e+01,1.688068e-03,9.890890e-01,9.031876e-01,1.887870e+02,5.589481e+02,1.749329e+02,8.336263e+01,1.057422e+02
7.700000e+01,1.655048e-03,9.891080e-01,9.030801e-01,1.927231e+02,5.656530e+02,1.780096e+02,8.501416e+01,1.078788e+02
7.716667e+01,1.619948e-03,9.891442e-01,9.029008e-01,1.967253e+02,5.722945e+02,1.810880e+02,8.666698e+01,1.100268e+02
7.733333e+01,1.595650e-03,9.891401e-01,9.028291e-01,2.007129e+02,5.790881e+02,1.842311e+02,8.836100e+01,1.122164e+02
7.750000e+01,1.582576e-03,9.890718e-01,9.028291e-01,2.048304e+02,5.859084e+02,1.873977e+02,9.007197e+01,1.144259e+02
7.766667e+01,1.564315e-03,9.890546e-01,9.027574e-01,2.090368e+02,5.927414e+02,1.905922e+02,9.179881e+01,1.166608e+02
7.783333e+01,1.526011e-03,9.891145e-01,9.026139e-01,2.132715e+02,5.996262e+02,1.938488e+02,9.356027e+01,1.189423e+02
7.800000e+01,1.509748e-03,9.890653e-01,9.025781e-01,2.175154e+02,6.065128e+02,1.971106e+02,9.532941e+01,1.212330e+02
7.816667e+01,1.478183e-03,9.890871e-01,9.024705e-01,2.218707e+02,6.134438e+02,2.004273e+02,9.712944e+01,1.235658e+02
7.833333e+01,1.454427e-03,9.891026e-01,9.023629e-01,2.262332e+02,6.204031e+02,2.037700e+02,9.894661e+01,1.259220e+02
7.850000e+01,1.420180e-03,9.891484e-01,9.022195e-01,2.306622e+02,6.273930e+02,2.071460e+02,1.007839e+02,1.283040e+02
7.866667e+01,1.398705e-03,9.891373e-01,9.021119e-01,2.351178e+02,6.343560e+02,2.105383e+02,1.026333e+02,1.307063e+02
7.883333e+01,1.361302e-03,9.892012e-01,9.019685e-01,2.396038e+02,6.414445e+02,2.140060e+02,1.045257e+02,1.331603e+02
7.900000e+01,1.342416e-03,9.891760e-01,9.019327e-01,2.441681e+02,6.485712e+02,2.174926e+02,1.064340e+02,1.356299e+02
7.916667e+01,1.318657e-03,9.891680e-01,9.018609e-01,2.488468e+02,6.556977e+02,2.210111e+02,1.083609e+02,1.381292e+02
7.933333e+01,1.299759e-03,9.891426e-01,9.018251e-01,2.535737e+02,6.628853e+02,2.245675e+02,1.103128e+02,1.406565e+02
7.950000e+01,1.276020e-03,9.891564e-01,9.017175e-01,2.583746e+02,6.700583e+02,2.281592e+02,1.122850e+02,1.432171e+02
7.966667e+01,1.256870e-03,9.891837e-01,9.015741e-01,2.631624e+02,6.772389e+02,2.317684e+02,1.142689e+02,1.457968e+02
7.983333e+01,1.221548e-03,9.892306e-01,9.014665e-01,2.679832e+02,6.845500e+02,2.354493e+02,1.162950e+02,1.484237e+02
