Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.268136e-02,9.913639e-01,9.463588e-01,3.164156e-04,4.225814e-03,2.381611e-04,4.784020e-05,2.617868e-04
6.450000e+01,1.274446e-02,9.912985e-01,9.457492e-01,3.198134e-04,4.213222e-03,2.349004e-04,4.724418e-05,2.639161e-04
6.466667e+01,1.276472e-02,9.912430e-01,9.451038e-01,3.227851e-04,4.217542e-03,2.332611e-04,4.703207e-05,2.644595e-04
6.483333e+01,1.276638e-02,9.912229e-01,9.444942e-01,3.255548e-04,4.198163e-03,2.304344e-04,4.631491e-05,2.629133e-04
6.500000e+01,1.309596e-02,9.910128e-01,9.440998e-01,3.262616e-04,4.287173e-03,2.313214e-04,4.623089e-05,2.672416e-04
6.516667e+01,1.298358e-02,9.910078e-01,9.433827e-01,3.322545e-04,4.236974e-03,2.272396e-04,4.525794e-05,2.602718e-04
6.533333e+01,1.331265e-02,9.907642e-01,9.429883e-01,3.261843e-04,4.331454e-03,2.290007e-04,4.528506e-05,2.657033e-04
6.550000e+01,1.351069e-02,9.906785e-01,9.424863e-01,3.312281e-04,4.372327e-03,2.296893e-04,4.504982e-05,2.710803e-04
6.566667e+01,1.341402e-02,9.907494e-01,9.417333e-01,3.346853e-04,4.313364e-03,2.262366e-04,4.389142e-05,2.684514e-04
6.583333e+01,1.385214e-02,9.904438e-01,9.414464e-01,3.364226e-04,4.411578e-03,2.279603e-04,4.384288e-05,2.755392e-04
6.600000e+01,1.388738e-02,9.904162e-01,9.408369e-01,3.449996e-04,4.424749e-03,2.284889e-04,4.350489e-05,2.776496e-04
6.616667e+01,1.393286e-02,9.903814e-01,9.401915e-01,3.498253e-04,4.459186e-03,2.308750e-04,4.397425e-05,2.800761e-04
6.633333e+01,1.379904e-02,9.904197e-01,9.394026e-01,3.531237e-04,4.401423e-03,2.262884e-04,4.287284e-05,2.717543e-04
6.650000e+01,1.397463e-02,9.902963e-01,9.388648e-01,3.481987e-04,4.424789e-03,2.250701e-04,4.227276e-05,2.746659e-04
6.666667e+01,1.439623e-02,9.900182e-01,9.385062e-01,3.459444e-04,4.562850e-03,2.307378e-04,4.324193e-05,2.814212e-04
6.683333e+01,1.405876e-02,9.902037e-01,9.375381e-01,3.529235e-04,4.464478e-03,2.268835e-04,4.253822e-05,2.714739e-04
6.700000e+01,1.398469e-02,9.902779e-01,9.367493e-01,3.447333e-04,4.414396e-03,2.247333e-04,4.203293e-05,2.693114e-04
6.716667e+01,1.420463e-02,9.901010e-01,9.362114e-01,3.396905e-04,4.466100e-03,2.269227e-04,4.242099e-05,2.737687e-04
6.733333e+01,1.433728e-02,9.900234e-01,9.356019e-01,3.403104e-04,4.499223e-03,2.282502e-04,4.243647e-05,2.771889e-04
6.750000e+01,1.436273e-02,9.899915e-01,9.349206e-01,3.446066e-04,4.504356e-03,2.286712e-04,4.239113e-05,2.795773e-04
6.766667e+01,1.467364e-02,9.897676e-01,9.344544e-01,3.475633e-04,4.595524e-03,2.319398e-04,4.298138e-05,2.851293e-04
6.783333e+01,1.462587e-02,9.897158e-01,9.337015e-01,3.547959e-04,4.582079e-03,2.305782e-04,4.276197e-05,2.801199e-04
6.800000e+01,1.476445e-02,9.896392e-01,9.330919e-01,3.528721e-04,4.654388e-03,2.345817e-04,4.335618e-05,2.837613e-04
6.816667e+01,1.468159e-02,9.896978e-01,9.323031e-01,3.559987e-04,4.610385e-03,2.331923e-04,4.262326e-05,2.839686e-04
6.833333e+01,1.495040e-02,9.895206e-01,9.316935e-01,3.546170e-04,4.709080e-03,2.374946e-04,4.351543e-05,2.914021e-04
6.850000e+01,1.505891e-02,9.894679e-01,9.310481e-01,3.615814e-04,4.744735e-03,2.393150e-04,4.344370e-05,2.963157e-04
6.866667e+01,1.546774e-02,9.891848e-01,9.306895e-01,3.680274e-04,4.893557e-03,2.463761e-04,4.467937e-05,3.071125e-04
6.883333e+01,1.562109e-02,9.890769e-01,9.300441e-01,3.805126e-04,4.969786e-03,2.494720e-04,4.500082e-05,3.104831e-04
6.900000e+01,1.582879e-02,9.889124e-01,9.293987e-01,3.901832e-04,5.056557e-03,2.523678e-04,4.544211e-05,3.162407e-04
6.916667e+01,1.571711e-02,9.889831e-01,9.286098e-01,3.997832e-04,5.081351e-03,2.548897e-04,4.609148e-05,3.149489e-04
6.933333e+01,1.542922e-02,9.891417e-01,9.276417e-01,4.035243e-04,5.012401e-03,2.512144e-04,4.567015e-05,3.082680e-04
6.950000e+01,1.587574e-02,9.888032e-01,9.272832e-01,3.971247e-04,5.152400e-03,2.556109e-04,4.641449e-05,3.133583e-04
6.966667e+01,1.559626e-02,9.890078e-01,9.263867e-01,4.013564e-04,5.074592e-03,2.542788e-04,4.631003e-05,3.041663e-04
6.983333e+01,1.565150e-02,9.889449e-01,9.258130e-01,3.923975e-04,5.061043e-03,2.540606e-04,4.616690e-05,3.014282e-04
7.000000e+01,1.582734e-02,9.888300e-01,9.252393e-01,3.846738e-04,5.086585e-03,2.551169e-04,4.620088e-05,3.015277e-04
7.016667e+01,1.588594e-02,9.887830e-01,9.245222e-01,3.806276e-04,5.089341e-03,2.565059e-04,4.674719e-05,3.019031e-04
7.033333e+01,1.623180e-02,9.885455e-01,9.240919e-01,3.780810e-04,5.164534e-03,2.602902e-04,4.765256e-05,3.059557e-04
7.050000e+01,1.641354e-02,9.883871e-01,9.235541e-01,3.830394e-04,5.182783e-03,2.611973e-04,4.799951e-05,3.086364e-04
7.066667e+01,1.636845e-02,9.883409e-01,9.228370e-01,3.864211e-04,5.133804e-03,2.583373e-04,4.784735e-05,3.036656e-04
7.083333e+01,1.650839e-02,9.882085e-01,9.222274e-01,3.841533e-04,5.179175e-03,2.608339e-04,4.850676e-05,3.081193e-04
7.100000e+01,1.645816e-02,9.882773e-01,9.214386e-01,3.845812e-04,5.176550e-03,2.618456e-04,4.858806e-05,3.126248e-04
7.116667e+01,1.664011e-02,9.881994e-01,9.207931e-01,3.861439e-04,5.248560e-03,2.659307e-04,4.922318e-05,3.244911e-04
7.133333e+01,1.670696e-02,9.880865e-01,9.200760e-01,3.945535e-04,5.272635e-03,2.660543e-04,4.965313e-05,3.255203e-04
7.150000e+01,1.665385e-02,9.880674e-01,9.193230e-01,3.979461e-04,5.263259e-03,2.664722e-04,4.998323e-05,3.241766e-04
7.166667e+01,1.700989e-02,9.878629e-01,9.187852e-01,3.981169e-04,5.359945e-03,2.682786e-04,5.019675e-05,3.314214e-04
7.183333e+01,1.693580e-02,9.878954e-01,9.179963e-01,4.050340e-04,5.329840e-03,2.661753e-04,4.968903e-05,3.292294e-04
7.200000e+01,1.727101e-02,9.876762e-01,9.174944e-01,4.063113e-04,5.438499e-03,2.696790e-04,5.001297e-05,3.342878e-04
7.216667e+01,1.749740e-02,9.875642e-01,9.168489e-01,4.143691e-04,5.558868e-03,2.765475e-04,5.123422e-05,3.398940e-04
7.233333e+01,1.735817e-02,9.875832e-01,9.160601e-01,4.226739e-04,5.534072e-03,2.768677e-04,5.154333e-05,3.348998e-04
7.250000e+01,1.763629e-02,9.874150e-01,9.154864e-01,4.186946e-04,5.639919e-03,2.823701e-04,5.208213e-05,3.426517e-04
7.266667e+01,1.774713e-02,9.873231e-01,9.148768e-01,4.262372e-04,5.697449e-03,2.867202e-04,5.265073e-05,3.491297e-04
7.283333e+01,1.772747e-02,9.873007e-01,9.140880e-01,4.338109e-04,5.692391e-03,2.858373e-04,5.219947e-05,3.497466e-04
7.300000e+01,1.752979e-02,9.874222e-01,9.131199e-01,4.376082e-04,5.642843e-03,2.832327e-04,5.134350e-05,3.474563e-04
7.316667e+01,1.766084e-02,9.873104e-01,9.123310e-01,4.378961e-04,5.721200e-03,2.870292e-04,5.230193e-05,3.472361e-04
7.333333e+01,1.780634e-02,9.871340e-01,9.117215e-01,4.380012e-04,5.786834e-03,2.898968e-04,5.301655e-05,3.430350e-04
7.350000e+01,1.785464e-02,9.870575e-01,9.109326e-01,4.369737e-04,5.801755e-03,2.888098e-04,5.247635e-05,3.410761e-04
7.366667e+01,1.755876e-02,9.872086e-01,9.099645e-01,4.342800e-04,5.663954e-03,2.814211e-04,5.067118e-05,3.280723e-04
7.383333e+01,1.756776e-02,9.871651e-01,9.091757e-01,4.197872e-04,5.668914e-03,2.828512e-04,5.128146e-05,3.267712e-04
7.400000e+01,1.746661e-02,9.872116e-01,9.083151e-01,4.114998e-04,5.614368e-03,2.811570e-04,5.106291e-05,3.223453e-04
7.416667e+01,1.777055e-02,9.870423e-01,9.078131e-01,4.032572e-04,5.671329e-03,2.856092e-04,5.161030e-05,3.296831e-04
7.433333e+01,1.801644e-02,9.868540e-01,9.072394e-01,4.060271e-04,5.732832e-03,2.899841e-04,5.253539e-05,3.355330e-04
7.450000e+01,1.802842e-02,9.868017e-01,9.064506e-01,4.104291e-04,5.715410e-03,2.895051e-04,5.241472e-05,3.326363e-04
7.466667e+01,1.767691e-02,9.869640e-01,9.054466e-01,4.082359e-04,5.589599e-03,2.861602e-04,5.215801e-05,3.252990e-04
7.483333e+01,1.768487e-02,9.869446e-01,9.046578e-01,3.974498e-04,5.574587e-03,2.866233e-04,5.234657e-05,3.265979e-04
7.500000e+01,1.771019e-02,9.869381e-01,9.038331e-01,3.943484e-04,5.553284e-03,2.853964e-04,5.185251e-05,3.294488e-04
7.516667e+01,1.756239e-02,9.871383e-01,9.028291e-01,3.930358e-04,5.508292e-03,2.859071e-04,5.183134e-05,3.353300e-04
7.533333e+01,1.793005e-02,9.868793e-01,9.022912e-01,3.940305e-04,5.589664e-03,2.896374e-04,5.274376e-05,3.445058e-04
7.550000e+01,1.834258e-02,9.866083e-01,9.016817e-01,4.017110e-04,5.711907e-03,2.931865e-04,5.365919e-05,3.544545e-04
7.566667e+01,1.811117e-02,9.868221e-01,9.005701e-01,4.140387e-04,5.636540e-03,2.898849e-04,5.310843e-05,3.531427e-04
7.583333e+01,1.786963e-02,9.870193e-01,8.994227e-01,4.155536e-04,5.511371e-03,2.807290e-04,5.085904e-05,3.454878e-04
7.600000e+01,1.785042e-02,9.870144e-01,8.985622e-01,4.117556e-04,5.505274e-03,2.802125e-04,5.079781e-05,3.417759e-04
7.616667e+01,1.807828e-02,9.869410e-01,8.978092e-01,4.094271e-04,5.572921e-03,2.833610e-04,5.127396e-05,3.458057e-04
7.633333e+01,1.754535e-02,9.872225e-01,8.966259e-01,4.119836e-04,5.393874e-03,2.779815e-04,5.048634e-05,3.319287e-04
7.650000e+01,1.776149e-02,9.870871e-01,8.959446e-01,3.989279e-04,5.420447e-03,2.790877e-04,5.018725e-05,3.408222e-04
7.666667e+01,1.814157e-02,9.868549e-01,8.952992e-01,4.004736e-04,5.549293e-03,2.854154e-04,5.131363e-05,3.543446e-04
7.683333e+01,1.894484e-02,9.863331e-01,8.949765e-01,4.115993e-04,5.808450e-03,2.959031e-04,5.333192e-05,3.730270e-04
7.700000e+01,1.852739e-02,9.865383e-01,8.937574e-01,4.325093e-04,5.695317e-03,2.913551e-04,5.285059e-05,3.620945e-04
7.716667e+01,1.878838e-02,9.863334e-01,8.930044e-01,4.307282e-04,5.797033e-03,2.941469e-04,5.357570e-05,3.647100e-04
7.733333e+01,1.938308e-02,9.859630e-01,8.925383e-01,4.334971e-04,5.985283e-03,3.014084e-04,5.492013e-05,3.777489e-04
7.750000e+01,1.929423e-02,9.860224e-01,8.915702e-01,4.427270e-04,5.903005e-03,2.955925e-04,5.338836e-05,3.766689e-04
7.766667e+01,1.956430e-02,9.858417e-01,8.908889e-01,4.395648e-04,5.946962e-03,2.951142e-04,5.268826e-05,3.849893e-04
7.783333e+01,2.013335e-02,9.854475e-01,8.903152e-01,4.484094e-04,6.136741e-03,3.017633e-04,5.405428e-05,3.990815e-04
7.800000e+01,2.017637e-02,9.854510e-01,8.894188e-01,4.617751e-04,6.142623e-03,3.006149e-04,5.390350e-05,4.009317e-04
7.816667e+01,2.007088e-02,9.855035e-01,8.884506e-01,4.685870e-04,6.123877e-03,2.988911e-04,5.341238e-05,3.985363e-04
7.833333e+01,1.998480e-02,9.855572e-01,8.874108e-01,4.720346e-04,6.070207e-03,2.934222e-04,5.229509e-05,3.938107e-04
7.850000e+01,2.019156e-02,9.853971e-01,8.866578e-01,4.681770e-04,6.150694e-03,2.962428e-04,5.270636e-05,3.966608e-04
7.866667e+01,2.061065e-02,9.851233e-01,8.860124e-01,4.735343e-04,6.333753e-03,3.041197e-04,5.409295e-05,4.040347e-04
7.883333e+01,2.101198e-02,9.848428e-01,8.854746e-01,4.862317e-04,6.477353e-03,3.110307e-04,5.512718e-05,4.121568e-04
7.900000e+01,2.132100e-02,9.846589e-01,8.847933e-01,4.958448e-04,6.576146e-03,3.147378e-04,5.536216e-05,4.149704e-04
7.916667e+01,2.157317e-02,9.844591e-01,8.840403e-01,5.053705e-04,6.670258e-03,3.184122e-04,5.586008e-05,4.162560e-04
7.933333e+01,2.200955e-02,9.841946e-01,8.834666e-01,5.123004e-04,6.828948e-03,3.259865e-04,5.680105e-05,4.237446e-04
7.950000e+01,2.246209e-02,9.838278e-01,8.829288e-01,5.253419e-04,6.950598e-03,3.308439e-04,5.768024e-05,4.267481e-04
7.966667e+01,2.244898e-02,9.837929e-01,8.820682e-01,5.314091e-04,6.958465e-03,3.336972e-04,5.803279e-05,4.270226e-04
7.983333e+01,2.259548e-02,9.836446e-01,8.812076e-01,5.331391e-04,7.044616e-03,3.380039e-04,5.859576e-05,4.336927e-04
