Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.848641e-02,9.874472e-01,9.108968e-01,4.699711e-04,5.746742e-03,2.706924e-04,4.576441e-05,3.782986e-04
6.450000e+01,1.822635e-02,9.875379e-01,9.098928e-01,4.759863e-04,5.689385e-03,2.680957e-04,4.545862e-05,3.689847e-04
6.466667e+01,1.821672e-02,9.875801e-01,9.090681e-01,4.665274e-04,5.711337e-03,2.695374e-04,4.543668e-05,3.660183e-04
6.483333e+01,1.836479e-02,9.874279e-01,9.084227e-01,4.612859e-04,5.766099e-03,2.725145e-04,4.596445e-05,3.646562e-04
6.500000e+01,1.836361e-02,9.873997e-01,9.075621e-01,4.582392e-04,5.791800e-03,2.742868e-04,4.644375e-05,3.616516e-04
6.516667e+01,1.848969e-02,9.872383e-01,9.068808e-01,4.507973e-04,5.806089e-03,2.741795e-04,4.640852e-05,3.587082e-04
6.533333e+01,1.866954e-02,9.871773e-01,9.061637e-01,4.469413e-04,5.869782e-03,2.783508e-04,4.715111e-05,3.623335e-04
6.550000e+01,1.865955e-02,9.871905e-01,9.053749e-01,4.488871e-04,5.881533e-03,2.820127e-04,4.748898e-05,3.648892e-04
6.566667e+01,1.816757e-02,9.874282e-01,9.042275e-01,4.500749e-04,5.701676e-03,2.750275e-04,4.642224e-05,3.484670e-04
6.583333e+01,1.833630e-02,9.872917e-01,9.035821e-01,4.326918e-04,5.724878e-03,2.768345e-04,4.707484e-05,3.487949e-04
6.600000e+01,1.819964e-02,9.873319e-01,9.026856e-01,4.302813e-04,5.675495e-03,2.760757e-04,4.721863e-05,3.447932e-04
6.616667e+01,1.818608e-02,9.873356e-01,9.018251e-01,4.245129e-04,5.671294e-03,2.766946e-04,4.749914e-05,3.433941e-04
6.633333e+01,1.830413e-02,9.872537e-01,9.010721e-01,4.229811e-04,5.736153e-03,2.811720e-04,4.833932e-05,3.465897e-04
6.650000e+01,1.856605e-02,9.870734e-01,9.004267e-01,4.265747e-04,5.802324e-03,2.837428e-04,4.857782e-05,3.515347e-04
6.666667e+01,1.855339e-02,9.870477e-01,8.996020e-01,4.314302e-04,5.775424e-03,2.827300e-04,4.868959e-05,3.457498e-04
6.683333e+01,1.872559e-02,9.869368e-01,8.988849e-01,4.318800e-04,5.839721e-03,2.873093e-04,4.969588e-05,3.486541e-04
6.700000e+01,1.922248e-02,9.866001e-01,8.984546e-01,4.338231e-04,6.003246e-03,2.966532e-04,5.183361e-05,3.582899e-04
6.716667e+01,1.899724e-02,9.866962e-01,8.974865e-01,4.412430e-04,5.930357e-03,2.956126e-04,5.189744e-05,3.535649e-04
6.733333e+01,1.938708e-02,9.864390e-01,8.968769e-01,4.401590e-04,6.052941e-03,3.002985e-04,5.282165e-05,3.617434e-04
6.750000e+01,1.934806e-02,9.864375e-01,8.960522e-01,4.467465e-04,6.029418e-03,2.997317e-04,5.277241e-05,3.634210e-04
6.766667e+01,1.922235e-02,9.865589e-01,8.950124e-01,4.450170e-04,6.021052e-03,3.018574e-04,5.342227e-05,3.709626e-04
6.783333e+01,1.907850e-02,9.866481e-01,8.940084e-01,4.471857e-04,6.035393e-03,3.046976e-04,5.427155e-05,3.736314e-04
6.800000e+01,1.954280e-02,9.863540e-01,8.934705e-01,4.503357e-04,6.211994e-03,3.124180e-04,5.578292e-05,3.864444e-04
6.816667e+01,1.963278e-02,9.862471e-01,8.926458e-01,4.619230e-04,6.273185e-03,3.140414e-04,5.646317e-05,3.865434e-04
6.833333e+01,1.980954e-02,9.860799e-01,8.918929e-01,4.675633e-04,6.319621e-03,3.125641e-04,5.573042e-05,3.873345e-04
6.850000e+01,1.975826e-02,9.860611e-01,8.910323e-01,4.709021e-04,6.291608e-03,3.096525e-04,5.500999e-05,3.820892e-04
6.866667e+01,1.971633e-02,9.860697e-01,8.902435e-01,4.667562e-04,6.301508e-03,3.125273e-04,5.566918e-05,3.822615e-04
6.883333e+01,1.977689e-02,9.860197e-01,8.894546e-01,4.663872e-04,6.337649e-03,3.147991e-04,5.607434e-05,3.834729e-04
6.900000e+01,1.976520e-02,9.861611e-01,8.884865e-01,4.685398e-04,6.353852e-03,3.172850e-04,5.573266e-05,3.909292e-04
6.916667e+01,2.013407e-02,9.859555e-01,8.878411e-01,4.731854e-04,6.472846e-03,3.228883e-04,5.654597e-05,3.990669e-04
6.933333e+01,1.990032e-02,9.860203e-01,8.868730e-01,4.825136e-04,6.426994e-03,3.229109e-04,5.698397e-05,3.910688e-04
6.950000e+01,2.015358e-02,9.857893e-01,8.862275e-01,4.787999e-04,6.527961e-03,3.270062e-04,5.762243e-05,3.924843e-04
6.966667e+01,2.006000e-02,9.858798e-01,8.852953e-01,4.791632e-04,6.550845e-03,3.311346e-04,5.850606e-05,3.938906e-04
6.983333e+01,2.006585e-02,9.858078e-01,8.844347e-01,4.763002e-04,6.526732e-03,3.289601e-04,5.792149e-05,3.940979e-04
7.000000e+01,2.017554e-02,9.857052e-01,8.836459e-01,4.743811e-04,6.533754e-03,3.284526e-04,5.751799e-05,3.941616e-04
7.016667e+01,2.027232e-02,9.856022e-01,8.828212e-01,4.761023e-04,6.610400e-03,3.347232e-04,5.876929e-05,3.963273e-04
7.033333e+01,2.025251e-02,9.855533e-01,8.818889e-01,4.780093e-04,6.644374e-03,3.387228e-04,5.987207e-05,3.940346e-04
7.050000e+01,2.034052e-02,9.854640e-01,8.810284e-01,4.731136e-04,6.663170e-03,3.381989e-04,5.990412e-05,3.910957e-04
7.066667e+01,2.024652e-02,9.855296e-01,8.800961e-01,4.683724e-04,6.614379e-03,3.371845e-04,5.962904e-05,3.907626e-04
7.083333e+01,2.035825e-02,9.854075e-01,8.792714e-01,4.646555e-04,6.618231e-03,3.362115e-04,5.946814e-05,3.893338e-04
7.100000e+01,2.037330e-02,9.853432e-01,8.784826e-01,4.640197e-04,6.634859e-03,3.385134e-04,5.995948e-05,3.864827e-04
7.116667e+01,2.042191e-02,9.852768e-01,8.776220e-01,4.632467e-04,6.615726e-03,3.371492e-04,5.978319e-05,3.833109e-04
7.133333e+01,2.027021e-02,9.853525e-01,8.766539e-01,4.595591e-04,6.574553e-03,3.380844e-04,6.032195e-05,3.824228e-04
7.150000e+01,1.998663e-02,9.854337e-01,8.755065e-01,4.570573e-04,6.462335e-03,3.320195e-04,5.932400e-05,3.757811e-04
7.166667e+01,1.989289e-02,9.854145e-01,8.745742e-01,4.497852e-04,6.433764e-03,3.315453e-04,5.992461e-05,3.693720e-04
7.183333e+01,1.983535e-02,9.853904e-01,8.737495e-01,4.432001e-04,6.397808e-03,3.316289e-04,6.027731e-05,3.671802e-04
7.200000e+01,2.013887e-02,9.852862e-01,8.730682e-01,4.357286e-04,6.483079e-03,3.375139e-04,6.142468e-05,3.782034e-04
7.216667e+01,2.010568e-02,9.852083e-01,8.722435e-01,4.403503e-04,6.446909e-03,3.369481e-04,6.194530e-05,3.731326e-04
7.233333e+01,1.999922e-02,9.852749e-01,8.712754e-01,4.392784e-04,6.392076e-03,3.350602e-04,6.179574e-05,3.704692e-04
7.250000e+01,2.060926e-02,9.849021e-01,8.708451e-01,4.362342e-04,6.598906e-03,3.452704e-04,6.361736e-05,3.914840e-04
7.266667e+01,2.057375e-02,9.850214e-01,8.698053e-01,4.492967e-04,6.572419e-03,3.442247e-04,6.324882e-05,3.986809e-04
7.283333e+01,2.078689e-02,9.848783e-01,8.690882e-01,4.555425e-04,6.642910e-03,3.478825e-04,6.371522e-05,4.113853e-04
7.300000e+01,2.097242e-02,9.847508e-01,8.682635e-01,4.692564e-04,6.735601e-03,3.504885e-04,6.395917e-05,4.201622e-04
7.316667e+01,2.136233e-02,9.844567e-01,8.676539e-01,4.850885e-04,6.889161e-03,3.564304e-04,6.508240e-05,4.312053e-04
7.333333e+01,2.138732e-02,9.844422e-01,8.667216e-01,5.020921e-04,6.929973e-03,3.579629e-04,6.563798e-05,4.306584e-04
7.350000e+01,2.143229e-02,9.843466e-01,8.658252e-01,5.096141e-04,6.973839e-03,3.596941e-04,6.596278e-05,4.311580e-04
7.366667e+01,2.207333e-02,9.839086e-01,8.653591e-01,5.122555e-04,7.211458e-03,3.699562e-04,6.806103e-05,4.391491e-04
7.383333e+01,2.204286e-02,9.838318e-01,8.644627e-01,5.230893e-04,7.184542e-03,3.679720e-04,6.771582e-05,4.295662e-04
7.400000e+01,2.236236e-02,9.836085e-01,8.637814e-01,5.163531e-04,7.257667e-03,3.701885e-04,6.787517e-05,4.316511e-04
7.416667e+01,2.233913e-02,9.835657e-01,8.628133e-01,5.168327e-04,7.228118e-03,3.688193e-04,6.784006e-05,4.258326e-04
7.433333e+01,2.219925e-02,9.836048e-01,8.617735e-01,5.094152e-04,7.132988e-03,3.620231e-04,6.618771e-05,4.205606e-04
7.450000e+01,2.236831e-02,9.834438e-01,8.609846e-01,5.019885e-04,7.187239e-03,3.661892e-04,6.747542e-05,4.208200e-04
7.466667e+01,2.251351e-02,9.832508e-01,8.601241e-01,4.993176e-04,7.207250e-03,3.643018e-04,6.712213e-05,4.176956e-04
7.483333e+01,2.213752e-02,9.834595e-01,8.589767e-01,4.971271e-04,7.090212e-03,3.620141e-04,6.648023e-05,4.103617e-04
7.500000e+01,2.194166e-02,9.835995e-01,8.578651e-01,4.891364e-04,7.033972e-03,3.616439e-04,6.676735e-05,4.068785e-04
7.516667e+01,2.235974e-02,9.833028e-01,8.572555e-01,4.794634e-04,7.126344e-03,3.647205e-04,6.714682e-05,4.169088e-04
7.533333e+01,2.224670e-02,9.834565e-01,8.561799e-01,4.817296e-04,7.020454e-03,3.588889e-04,6.565640e-05,4.165010e-04
7.550000e+01,2.210488e-02,9.835327e-01,8.551042e-01,4.788554e-04,6.935843e-03,3.556097e-04,6.508049e-05,4.201913e-04
7.566667e+01,2.213066e-02,9.835068e-01,8.541360e-01,4.743489e-04,6.947446e-03,3.566393e-04,6.546650e-05,4.223069e-04
7.583333e+01,2.221461e-02,9.834824e-01,8.531321e-01,4.777911e-04,6.914884e-03,3.525908e-04,6.472131e-05,4.270222e-04
7.600000e+01,2.266394e-02,9.832337e-01,8.524149e-01,4.777263e-04,7.040798e-03,3.560126e-04,6.512638e-05,4.390338e-04
7.616667e+01,2.283617e-02,9.831545e-01,8.514827e-01,4.894784e-04,7.086687e-03,3.564832e-04,6.516011e-05,4.447865e-04
7.633333e+01,2.328700e-02,9.828035e-01,8.508372e-01,4.941331e-04,7.199460e-03,3.588456e-04,6.529342e-05,4.535290e-04
7.650000e+01,2.373666e-02,9.826147e-01,8.500484e-01,5.043859e-04,7.336188e-03,3.624262e-04,6.574544e-05,4.626606e-04
7.666667e+01,2.392882e-02,9.824490e-01,8.491879e-01,5.150217e-04,7.370400e-03,3.613614e-04,6.553077e-05,4.635282e-04
7.683333e+01,2.380976e-02,9.824529e-01,8.481480e-01,5.215208e-04,7.330802e-03,3.588165e-04,6.488627e-05,4.591798e-04
7.700000e+01,2.389498e-02,9.824146e-01,8.471799e-01,5.243003e-04,7.355980e-03,3.592085e-04,6.467626e-05,4.626127e-04
7.716667e+01,2.381948e-02,9.824490e-01,8.460683e-01,5.305728e-04,7.318933e-03,3.560435e-04,6.325125e-05,4.607663e-04
7.733333e+01,2.441861e-02,9.820109e-01,8.454588e-01,5.312366e-04,7.499419e-03,3.626290e-04,6.445279e-05,4.717575e-04
7.750000e+01,2.465670e-02,9.817698e-01,8.446341e-01,5.404268e-04,7.567064e-03,3.652798e-04,6.509441e-05,4.722346e-04
7.766667e+01,2.468249e-02,9.816913e-01,8.436660e-01,5.445144e-04,7.538481e-03,3.631539e-04,6.436067e-05,4.723783e-04
7.783333e+01,2.451782e-02,9.817398e-01,8.425186e-01,5.412774e-04,7.529655e-03,3.653447e-04,6.518514e-05,4.672060e-04
7.800000e+01,2.496159e-02,9.815262e-01,8.417656e-01,5.334283e-04,7.678305e-03,3.726965e-04,6.651410e-05,4.786219e-04
7.816667e+01,2.497677e-02,9.814755e-01,8.407974e-01,5.401860e-04,7.601687e-03,3.678012e-04,6.530048e-05,4.761613e-04
7.833333e+01,2.489495e-02,9.814993e-01,8.397218e-01,5.394040e-04,7.575396e-03,3.680936e-04,6.514184e-05,4.765782e-04
7.850000e+01,2.499873e-02,9.814111e-01,8.387536e-01,5.378521e-04,7.547001e-03,3.653791e-04,6.429646e-05,4.794264e-04
7.866667e+01,2.540508e-02,9.810795e-01,8.379289e-01,5.377177e-04,7.687280e-03,3.697581e-04,6.511239e-05,4.816715e-04
7.883333e+01,2.540812e-02,9.810954e-01,8.368174e-01,5.451538e-04,7.700154e-03,3.716130e-04,6.497442e-05,4.883848e-04
7.900000e+01,2.518228e-02,9.812101e-01,8.356700e-01,5.490419e-04,7.610801e-03,3.691522e-04,6.404379e-05,4.872161e-04
7.916667e+01,2.555545e-02,9.809569e-01,8.347736e-01,5.474556e-04,7.754359e-03,3.750145e-04,6.522256e-05,4.969876e-04
7.933333e+01,2.635216e-02,9.804522e-01,8.341640e-01,5.527875e-04,7.998366e-03,3.834605e-04,6.650958e-05,5.161820e-04
7.950000e+01,2.634462e-02,9.804648e-01,8.329807e-01,5.699932e-04,8.004621e-03,3.834332e-04,6.647736e-05,5.175800e-04
7.966667e+01,2.560936e-02,9.808412e-01,8.313672e-01,5.754307e-04,7.780656e-03,3.730718e-04,6.451364e-05,4.947595e-04
7.983333e+01,2.564513e-02,9.807020e-01,8.303274e-01,5.598154e-04,7.779561e-03,3.701722e-04,6.385781e-05,4.917580e-04
