Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.400839e-01,1.817921e-02,2.495608e-02,1.678081e-02,4.121854e+07,2.566003e+01
4.166667e+01,9.395461e-01,1.814335e-02,2.531464e-02,1.699595e-02,4.222268e+07,2.638429e+01
4.183333e+01,9.390799e-01,1.810750e-02,2.549392e-02,1.731866e-02,4.334958e+07,2.716105e+01
4.200000e+01,9.383628e-01,1.853777e-02,2.545807e-02,1.764136e-02,4.463763e+07,2.778679e+01
4.216667e+01,9.378967e-01,1.853777e-02,2.560149e-02,1.796407e-02,4.594676e+07,2.816686e+01
4.233333e+01,9.373588e-01,1.871706e-02,2.545807e-02,1.846606e-02,4.725260e+07,2.855815e+01
4.250000e+01,9.368210e-01,1.864534e-02,2.578077e-02,1.875291e-02,4.859276e+07,2.845845e+01
4.266667e+01,9.363548e-01,1.850192e-02,2.592420e-02,1.921905e-02,4.969005e+07,2.836763e+01
4.283333e+01,9.356736e-01,1.875291e-02,2.603177e-02,1.954175e-02,5.079764e+07,2.804366e+01
4.300000e+01,9.349923e-01,1.896805e-02,2.613934e-02,1.990032e-02,5.188282e+07,2.786082e+01
4.316667e+01,9.345620e-01,1.878877e-02,2.653376e-02,2.011546e-02,5.289208e+07,2.756852e+01
4.333333e+01,9.339525e-01,1.893220e-02,2.678475e-02,2.033060e-02,5.390971e+07,2.761791e+01
4.350000e+01,9.335580e-01,1.860949e-02,2.699989e-02,2.083259e-02,5.508534e+07,2.789542e+01
4.366667e+01,9.329485e-01,1.846606e-02,2.753774e-02,2.104772e-02,5.647303e+07,2.774351e+01
4.383333e+01,9.324823e-01,1.853777e-02,2.732260e-02,2.165728e-02,5.765645e+07,2.779364e+01
4.400000e+01,9.320879e-01,1.850192e-02,2.743017e-02,2.197999e-02,5.906407e+07,2.746017e+01
4.416667e+01,9.315501e-01,1.860949e-02,2.750188e-02,2.233856e-02,6.020455e+07,2.727117e+01
4.433333e+01,9.308688e-01,1.871706e-02,2.786045e-02,2.255370e-02,6.142684e+07,2.732092e+01
4.450000e+01,9.302234e-01,1.875291e-02,2.803973e-02,2.298397e-02,6.263525e+07,2.770394e+01
4.466667e+01,9.296497e-01,1.882463e-02,2.807559e-02,2.345011e-02,6.404100e+07,2.785982e+01
4.483333e+01,9.290401e-01,1.875291e-02,2.836244e-02,2.384453e-02,6.535354e+07,2.799220e+01
4.500000e+01,9.284664e-01,1.868120e-02,2.875686e-02,2.409552e-02,6.660404e+07,2.835382e+01
4.516667e+01,9.277134e-01,1.914733e-02,2.850586e-02,2.463337e-02,6.789028e+07,2.895287e+01
4.533333e+01,9.270680e-01,1.921905e-02,2.868514e-02,2.502779e-02,6.947498e+07,2.919943e+01
4.550000e+01,9.263867e-01,1.929076e-02,2.897200e-02,2.535050e-02,7.083084e+07,2.943932e+01
4.566667e+01,9.257772e-01,1.921905e-02,2.918713e-02,2.581663e-02,7.224251e+07,2.969753e+01
4.583333e+01,9.251318e-01,1.911148e-02,2.933056e-02,2.642619e-02,7.375026e+07,2.986908e+01
4.600000e+01,9.244864e-01,1.932662e-02,2.929470e-02,2.689232e-02,7.519742e+07,2.962452e+01
4.616667e+01,9.236258e-01,1.979275e-02,2.911542e-02,2.746603e-02,7.641201e+07,2.930784e+01
4.633333e+01,9.228728e-01,1.990032e-02,2.929470e-02,2.793216e-02,7.757796e+07,2.878079e+01
4.650000e+01,9.222633e-01,2.007960e-02,2.907957e-02,2.857758e-02,7.850179e+07,2.848985e+01
4.666667e+01,9.213310e-01,2.050988e-02,2.904371e-02,2.911542e-02,7.953888e+07,2.816662e+01
4.683333e+01,9.209007e-01,2.043817e-02,2.893614e-02,2.972498e-02,8.034070e+07,2.777441e+01
4.700000e+01,9.200043e-01,2.050988e-02,2.900785e-02,3.047797e-02,8.100445e+07,2.742138e+01
4.716667e+01,9.193947e-01,2.050988e-02,2.907957e-02,3.101581e-02,8.145060e+07,2.682132e+01
4.733333e+01,9.185700e-01,2.076087e-02,2.940227e-02,3.126681e-02,8.153523e+07,2.656996e+01
4.750000e+01,9.176736e-01,2.090430e-02,2.968912e-02,3.173294e-02,8.161174e+07,2.676069e+01
4.766667e+01,9.168489e-01,2.111944e-02,2.958156e-02,3.245007e-02,8.192317e+07,2.690023e+01
4.783333e+01,9.162035e-01,2.115529e-02,2.958156e-02,3.305963e-02,8.221158e+07,2.659423e+01
4.800000e+01,9.155222e-01,2.129872e-02,2.972498e-02,3.345405e-02,8.223279e+07,2.621962e+01
4.816667e+01,9.146258e-01,2.183657e-02,2.968912e-02,3.384847e-02,8.206535e+07,2.606685e+01
4.833333e+01,9.138370e-01,2.172900e-02,3.011940e-02,3.431460e-02,8.202654e+07,2.608530e+01
4.850000e+01,9.127613e-01,2.230270e-02,3.004769e-02,3.488831e-02,8.208661e+07,2.615198e+01
4.866667e+01,9.120442e-01,2.212342e-02,3.047797e-02,3.535444e-02,8.230912e+07,2.607349e+01
4.883333e+01,9.110761e-01,2.266126e-02,3.026283e-02,3.599986e-02,8.237333e+07,2.598914e+01
4.900000e+01,9.100362e-01,2.305569e-02,3.058554e-02,3.632256e-02,8.244192e+07,2.561151e+01
4.916667e+01,9.094267e-01,2.312740e-02,3.051382e-02,3.693212e-02,8.234717e+07,2.575482e+01
4.933333e+01,9.086020e-01,2.327082e-02,3.062139e-02,3.750583e-02,8.248242e+07,2.597732e+01
4.950000e+01,9.078490e-01,2.323497e-02,3.087239e-02,3.804367e-02,8.259852e+07,2.624661e+01
4.966667e+01,9.069167e-01,2.362939e-02,3.087239e-02,3.858152e-02,8.270161e+07,2.625105e+01
4.983333e+01,9.061279e-01,2.398795e-02,3.087239e-02,3.901180e-02,8.290015e+07,2.614596e+01
5.000000e+01,9.054107e-01,2.395210e-02,3.119509e-02,3.944207e-02,8.312290e+07,2.623846e+01
5.016667e+01,9.046936e-01,2.391624e-02,3.151780e-02,3.987235e-02,8.346488e+07,2.649482e+01
5.033333e+01,9.039406e-01,2.413138e-02,3.141023e-02,4.051777e-02,8.394830e+07,2.702623e+01
5.050000e+01,9.031518e-01,2.409552e-02,3.169708e-02,4.105561e-02,8.470837e+07,2.706321e+01
5.066667e+01,9.022195e-01,2.441823e-02,3.187637e-02,4.148589e-02,8.525137e+07,2.712857e+01
5.083333e+01,9.014665e-01,2.452580e-02,3.219907e-02,4.180860e-02,8.589907e+07,2.737119e+01
5.100000e+01,9.007494e-01,2.438237e-02,3.237836e-02,4.248987e-02,8.661417e+07,2.776696e+01
5.116667e+01,8.999964e-01,2.431066e-02,3.277278e-02,4.292015e-02,8.747950e+07,2.776334e+01
5.133333e+01,8.993151e-01,2.445409e-02,3.280863e-02,4.342214e-02,8.820366e+07,2.797397e+01
5.150000e+01,8.982753e-01,2.463337e-02,3.327477e-02,4.381656e-02,8.898807e+07,2.798052e+01
5.166667e+01,8.976657e-01,2.438237e-02,3.345405e-02,4.449783e-02,8.965385e+07,2.813319e+01
5.183333e+01,8.965183e-01,2.484851e-02,3.370504e-02,4.492811e-02,9.048445e+07,2.805680e+01
5.200000e+01,8.955861e-01,2.517121e-02,3.377676e-02,4.546595e-02,9.104228e+07,2.802554e+01
5.216667e+01,8.947972e-01,2.527878e-02,3.406361e-02,4.586038e-02,9.160934e+07,2.770824e+01
5.233333e+01,8.941877e-01,2.535050e-02,3.381261e-02,4.664922e-02,9.208652e+07,2.761616e+01
5.250000e+01,8.933988e-01,2.588834e-02,3.352576e-02,4.718706e-02,9.259149e+07,2.724239e+01
5.266667e+01,8.921797e-01,2.653376e-02,3.370504e-02,4.758148e-02,9.277130e+07,2.698263e+01
5.283333e+01,8.912833e-01,2.660547e-02,3.395604e-02,4.815519e-02,9.279780e+07,2.676637e+01
5.300000e+01,8.904227e-01,2.689232e-02,3.399190e-02,4.869303e-02,9.283415e+07,2.655999e+01
5.316667e+01,8.896698e-01,2.682061e-02,3.413532e-02,4.937431e-02,9.279556e+07,2.648222e+01
5.333333e+01,8.889885e-01,2.685647e-02,3.435046e-02,4.980458e-02,9.269330e+07,2.635717e+01
5.350000e+01,8.883072e-01,2.671304e-02,3.463731e-02,5.034243e-02,9.245189e+07,2.651944e+01
5.366667e+01,8.874825e-01,2.674890e-02,3.496002e-02,5.080856e-02,9.229173e+07,2.653660e+01
5.383333e+01,8.865503e-01,2.682061e-02,3.542615e-02,5.120298e-02,9.215725e+07,2.671285e+01
5.400000e+01,8.857973e-01,2.717917e-02,3.535444e-02,5.166912e-02,9.208553e+07,2.720967e+01
5.416667e+01,8.846499e-01,2.750188e-02,3.553372e-02,5.231453e-02,9.211741e+07,2.768207e+01
5.433333e+01,8.838252e-01,2.775288e-02,3.539030e-02,5.303166e-02,9.215562e+07,2.785298e+01
5.450000e+01,8.832515e-01,2.725089e-02,3.628671e-02,5.321094e-02,9.209569e+07,2.794501e+01
5.466667e+01,8.825343e-01,2.721503e-02,3.643013e-02,5.382050e-02,9.185885e+07,2.852485e+01
5.483333e+01,8.814586e-01,2.753774e-02,3.664527e-02,5.435835e-02,9.199185e+07,2.876001e+01
5.500000e+01,8.807415e-01,2.764531e-02,3.682455e-02,5.478863e-02,9.198104e+07,2.909434e+01
5.516667e+01,8.798451e-01,2.800387e-02,3.668113e-02,5.546990e-02,9.204514e+07,2.968578e+01
5.533333e+01,8.789845e-01,2.832658e-02,3.660942e-02,5.607946e-02,9.218543e+07,2.985003e+01
5.550000e+01,8.779447e-01,2.879271e-02,3.664527e-02,5.661730e-02,9.217457e+07,3.000608e+01
5.566667e+01,8.770483e-01,2.886443e-02,3.686041e-02,5.722686e-02,9.203583e+07,3.020939e+01
5.583333e+01,8.762595e-01,2.868514e-02,3.721898e-02,5.783642e-02,9.196815e+07,3.013674e+01
5.600000e+01,8.753272e-01,2.904371e-02,3.725483e-02,5.837427e-02,9.175393e+07,3.026007e+01
5.616667e+01,8.742515e-01,2.947399e-02,3.750583e-02,5.876869e-02,9.145539e+07,3.012244e+01
5.633333e+01,8.736061e-01,2.925885e-02,3.768511e-02,5.944996e-02,9.118037e+07,3.038436e+01
5.650000e+01,8.726738e-01,2.968912e-02,3.761340e-02,6.002367e-02,9.102716e+07,3.016934e+01
5.666667e+01,8.717415e-01,2.997598e-02,3.786439e-02,6.041809e-02,9.083154e+07,3.000655e+01
5.683333e+01,8.710603e-01,2.936642e-02,3.847395e-02,6.109936e-02,9.057351e+07,3.050315e+01
5.700000e+01,8.700204e-01,2.972498e-02,3.861738e-02,6.163720e-02,9.064884e+07,3.052940e+01
5.716667e+01,8.694826e-01,2.950984e-02,3.894008e-02,6.206748e-02,9.065138e+07,3.083514e+01
5.733333e+01,8.685503e-01,2.940227e-02,3.951379e-02,6.253362e-02,9.074489e+07,3.129931e+01
5.750000e+01,8.680842e-01,2.925885e-02,3.969307e-02,6.296389e-02,9.112656e+07,3.175523e+01
5.766667e+01,8.673312e-01,2.933056e-02,3.983649e-02,6.350174e-02,9.174245e+07,3.237587e+01
5.783333e+01,8.666499e-01,2.922299e-02,4.008749e-02,6.403959e-02,9.245202e+07,3.283864e+01
5.800000e+01,8.656818e-01,2.947399e-02,4.030263e-02,6.454158e-02,9.327179e+07,3.331791e+01
5.816667e+01,8.644985e-01,2.994012e-02,4.069705e-02,6.486428e-02,9.421620e+07,3.391568e+01
5.833333e+01,8.633870e-01,3.004769e-02,4.091219e-02,6.565312e-02,9.526943e+07,3.478727e+01
5.850000e+01,8.625982e-01,3.022697e-02,4.080462e-02,6.637025e-02,9.664846e+07,3.487019e+01
5.866667e+01,8.614149e-01,3.094410e-02,4.069705e-02,6.694396e-02,9.774703e+07,3.477684e+01
5.883333e+01,8.605543e-01,3.072896e-02,4.127075e-02,6.744595e-02,9.862929e+07,3.489018e+01
5.900000e+01,8.596221e-01,3.069310e-02,4.188031e-02,6.780451e-02,9.953937e+07,3.504004e+01
5.916667e+01,8.590484e-01,3.015526e-02,4.238230e-02,6.841407e-02,1.004633e+08,3.569851e+01
5.933333e+01,8.581520e-01,3.051382e-02,4.231059e-02,6.902363e-02,1.016378e+08,3.634954e+01
5.950000e+01,8.572555e-01,3.026283e-02,4.266915e-02,6.981247e-02,1.028868e+08,3.704180e+01
5.966667e+01,8.566101e-01,3.015526e-02,4.295600e-02,7.027860e-02,1.040280e+08,3.744582e+01
5.983333e+01,8.554269e-01,3.054968e-02,4.288429e-02,7.113916e-02,1.051064e+08,3.823103e+01
6.000000e+01,8.547456e-01,3.040625e-02,4.295600e-02,7.189214e-02,1.063179e+08,3.853279e+01
6.016667e+01,8.537775e-01,3.062139e-02,4.317114e-02,7.242999e-02,1.073233e+08,3.882880e+01
6.033333e+01,8.528811e-01,3.054968e-02,4.335042e-02,7.321883e-02,1.082784e+08,3.922533e+01
6.050000e+01,8.519488e-01,3.037040e-02,4.378070e-02,7.390010e-02,1.094228e+08,3.945139e+01
6.066667e+01,8.511958e-01,3.019111e-02,4.395998e-02,7.465309e-02,1.104211e+08,3.978319e+01
6.083333e+01,8.499050e-01,3.047797e-02,4.453369e-02,7.508337e-02,1.114257e+08,4.014484e+01
6.100000e+01,8.489369e-01,3.080067e-02,4.413927e-02,7.612320e-02,1.123050e+08,4.089353e+01
6.116667e+01,8.482197e-01,3.047797e-02,4.464126e-02,7.666105e-02,1.134875e+08,4.077818e+01
6.133333e+01,8.473592e-01,3.072896e-02,4.471297e-02,7.719890e-02,1.141259e+08,4.101143e+01
6.150000e+01,8.463552e-01,3.108753e-02,4.453369e-02,7.802359e-02,1.150423e+08,4.169669e+01
6.166667e+01,8.454229e-01,3.162537e-02,4.435440e-02,7.859730e-02,1.161731e+08,4.198256e+01
6.183333e+01,8.446699e-01,3.144609e-02,4.467711e-02,7.920686e-02,1.169686e+08,4.247890e+01
6.200000e+01,8.434150e-01,3.180465e-02,4.503568e-02,7.974470e-02,1.178718e+08,4.280120e+01
6.216667e+01,8.423751e-01,3.166123e-02,4.553767e-02,8.042597e-02,1.189220e+08,4.335896e+01
6.233333e+01,8.416221e-01,3.166123e-02,4.564524e-02,8.107139e-02,1.200916e+08,4.368576e+01
6.250000e+01,8.406540e-01,3.173294e-02,4.575281e-02,8.186023e-02,1.212515e+08,4.391723e+01
6.266667e+01,8.395425e-01,3.173294e-02,4.618308e-02,8.254150e-02,1.224685e+08,4.391692e+01
6.283333e+01,8.387895e-01,3.155366e-02,4.603966e-02,8.361720e-02,1.236402e+08,4.370614e+01
6.300000e+01,8.379648e-01,3.155366e-02,4.600380e-02,8.447775e-02,1.248843e+08,4.293469e+01
6.316667e+01,8.365664e-01,3.198394e-02,4.618308e-02,8.526659e-02,1.257266e+08,4.221975e+01
6.333333e+01,8.354907e-01,3.205565e-02,4.654165e-02,8.591201e-02,1.263890e+08,4.176964e+01
6.350000e+01,8.345226e-01,3.209151e-02,4.664922e-02,8.673671e-02,1.270340e+08,4.179825e+01
6.366667e+01,8.333752e-01,3.241421e-02,4.682850e-02,8.738212e-02,1.277230e+08,4.160410e+01
6.383333e+01,8.326222e-01,3.198394e-02,4.733049e-02,8.806339e-02,1.282990e+08,4.128578e+01
6.400000e+01,8.315823e-01,3.241421e-02,4.697192e-02,8.903152e-02,1.290530e+08,4.100623e+01
6.416667e+01,8.305067e-01,3.248593e-02,4.740220e-02,8.960522e-02,1.300289e+08,4.028365e+01
6.433333e+01,8.294668e-01,3.273692e-02,4.754563e-02,9.025064e-02,1.307174e+08,4.022842e+01
6.450000e+01,8.281043e-01,3.338234e-02,4.754563e-02,9.096777e-02,1.314746e+08,4.049004e+01
6.466667e+01,8.269927e-01,3.392018e-02,4.729463e-02,9.179246e-02,1.322762e+08,4.091430e+01
6.483333e+01,8.259170e-01,3.392018e-02,4.758148e-02,9.258130e-02,1.331560e+08,4.112316e+01
6.500000e+01,8.248055e-01,3.435046e-02,4.725878e-02,9.358528e-02,1.338661e+08,4.147181e+01
6.516667e+01,8.235864e-01,3.442217e-02,4.750977e-02,9.448170e-02,1.345217e+08,4.140024e+01
6.533333e+01,8.226182e-01,3.456560e-02,4.758148e-02,9.523468e-02,1.347765e+08,4.122468e+01
6.550000e+01,8.216143e-01,3.460146e-02,4.761734e-02,9.616695e-02,1.349689e+08,4.119255e+01
6.566667e+01,8.206461e-01,3.435046e-02,4.790419e-02,9.709921e-02,1.351246e+08,4.081476e+01
6.583333e+01,8.197497e-01,3.409947e-02,4.847789e-02,9.767292e-02,1.351269e+08,4.026982e+01
6.600000e+01,8.187099e-01,3.420704e-02,4.844204e-02,9.864104e-02,1.350065e+08,4.021925e+01
6.616667e+01,8.174549e-01,3.481659e-02,4.815519e-02,9.957331e-02,1.352566e+08,4.000348e+01
6.633333e+01,8.167378e-01,3.474488e-02,4.783248e-02,1.006849e-01,1.353543e+08,3.970079e+01
6.650000e+01,8.155545e-01,3.463731e-02,4.840618e-02,1.014020e-01,1.351599e+08,3.927269e+01
6.666667e+01,8.144430e-01,3.470903e-02,4.854961e-02,1.022984e-01,1.346261e+08,3.906636e+01
6.683333e+01,8.134390e-01,3.503173e-02,4.833447e-02,1.031948e-01,1.342317e+08,3.898310e+01
6.700000e+01,8.119330e-01,3.564129e-02,4.840618e-02,1.040195e-01,1.338274e+08,3.920251e+01
6.716667e+01,8.108573e-01,3.599986e-02,4.858546e-02,1.045574e-01,1.334637e+08,3.936354e+01
6.733333e+01,8.098533e-01,3.617914e-02,4.872889e-02,1.052386e-01,1.330732e+08,3.977457e+01
6.750000e+01,8.088135e-01,3.628671e-02,4.908745e-02,1.058123e-01,1.330289e+08,4.025876e+01
6.766667e+01,8.076661e-01,3.643013e-02,4.912331e-02,1.067805e-01,1.331864e+08,4.079955e+01
6.783333e+01,8.065904e-01,3.632256e-02,4.962530e-02,1.074617e-01,1.335803e+08,4.079643e+01
6.800000e+01,8.053713e-01,3.675284e-02,4.980458e-02,1.080713e-01,1.336641e+08,4.103740e+01
6.816667e+01,8.041163e-01,3.707555e-02,5.030657e-02,1.085016e-01,1.338132e+08,4.146160e+01
6.833333e+01,8.028613e-01,3.736240e-02,5.048585e-02,1.092904e-01,1.341518e+08,4.245024e+01
6.850000e+01,8.015347e-01,3.761340e-02,5.041414e-02,1.104378e-01,1.349987e+08,4.331282e+01
6.866667e+01,8.003155e-01,3.811539e-02,5.045000e-02,1.111191e-01,1.358298e+08,4.347795e+01
6.883333e+01,7.992398e-01,3.804367e-02,5.073685e-02,1.119796e-01,1.363704e+08,4.364051e+01
6.900000e+01,7.982000e-01,3.822296e-02,5.088028e-02,1.126968e-01,1.369530e+08,4.381690e+01
6.916667e+01,7.974829e-01,3.818710e-02,5.091613e-02,1.134139e-01,1.374093e+08,4.423650e+01
6.933333e+01,7.961920e-01,3.840224e-02,5.095199e-02,1.144537e-01,1.379526e+08,4.445213e+01
6.950000e+01,7.952598e-01,3.861738e-02,5.070099e-02,1.154219e-01,1.386660e+08,4.410302e+01
6.966667e+01,7.943634e-01,3.815124e-02,5.120298e-02,1.162824e-01,1.391259e+08,4.365274e+01
6.983333e+01,7.931443e-01,3.822296e-02,5.170497e-02,1.169278e-01,1.392564e+08,4.327047e+01
7.000000e+01,7.917458e-01,3.904765e-02,5.141812e-02,1.177884e-01,1.394869e+08,4.309968e+01
7.016667e+01,7.908136e-01,3.919108e-02,5.134641e-02,1.186489e-01,1.398459e+08,4.293094e+01
7.033333e+01,7.899530e-01,3.915522e-02,5.131055e-02,1.195812e-01,1.401164e+08,4.269981e+01
7.050000e+01,7.889132e-01,3.919108e-02,5.159740e-02,1.202983e-01,1.402984e+08,4.241362e+01
7.066667e+01,7.880168e-01,3.926279e-02,5.156155e-02,1.211589e-01,1.404066e+08,4.240800e+01
7.083333e+01,7.869411e-01,3.908351e-02,5.188426e-02,1.220911e-01,1.406276e+08,4.228113e+01
7.100000e+01,7.860088e-01,3.876080e-02,5.252967e-02,1.227007e-01,1.408086e+08,4.248786e+01
7.116667e+01,7.846821e-01,3.886837e-02,5.285238e-02,1.235971e-01,1.410328e+08,4.301318e+01
7.133333e+01,7.830686e-01,3.937036e-02,5.317509e-02,1.243860e-01,1.414981e+08,4.349080e+01
7.150000e+01,7.817060e-01,3.994406e-02,5.313923e-02,1.252107e-01,1.418619e+08,4.389085e+01
7.166667e+01,7.805586e-01,3.990821e-02,5.364122e-02,1.258919e-01,1.422924e+08,4.411052e+01
7.183333e+01,7.796264e-01,3.980064e-02,5.382050e-02,1.267525e-01,1.426861e+08,4.450863e+01
7.200000e+01,7.783714e-01,4.023092e-02,5.399978e-02,1.273979e-01,1.432165e+08,4.468315e+01
7.216667e+01,7.772599e-01,4.030263e-02,5.417907e-02,1.282585e-01,1.437039e+08,4.503960e+01
7.233333e+01,7.762559e-01,3.997992e-02,5.435835e-02,1.294059e-01,1.444087e+08,4.503669e+01
7.250000e+01,7.756463e-01,3.965721e-02,5.478863e-02,1.299078e-01,1.450525e+08,4.462663e+01
7.266667e+01,7.744272e-01,3.958550e-02,5.518305e-02,1.308043e-01,1.454104e+08,4.485881e+01
7.283333e+01,7.735666e-01,3.954964e-02,5.507548e-02,1.318082e-01,1.460713e+08,4.499634e+01
7.300000e+01,7.720248e-01,4.037434e-02,5.486034e-02,1.327405e-01,1.465781e+08,4.498978e+01
7.316667e+01,7.708057e-01,4.030263e-02,5.529062e-02,1.336011e-01,1.470082e+08,4.488609e+01
7.333333e+01,7.696941e-01,4.044605e-02,5.514719e-02,1.347126e-01,1.473281e+08,4.514858e+01
7.350000e+01,7.684392e-01,4.044605e-02,5.550575e-02,1.356090e-01,1.477197e+08,4.529579e+01
7.366667e+01,7.673635e-01,4.037434e-02,5.550575e-02,1.367564e-01,1.477972e+08,4.558877e+01
7.383333e+01,7.660368e-01,4.066119e-02,5.543404e-02,1.378680e-01,1.478167e+08,4.548929e+01
7.400000e+01,7.647818e-01,4.098390e-02,5.561332e-02,1.386210e-01,1.476661e+08,4.555769e+01
7.416667e+01,7.634193e-01,4.116318e-02,5.582846e-02,1.395891e-01,1.474737e+08,4.588837e+01
7.433333e+01,7.623794e-01,4.080462e-02,5.625874e-02,1.405572e-01,1.474264e+08,4.615598e+01
7.450000e+01,7.613037e-01,4.069705e-02,5.640217e-02,1.415970e-01,1.472323e+08,4.625349e+01
7.466667e+01,7.603356e-01,4.062534e-02,5.650974e-02,1.425293e-01,1.471842e+08,4.611355e+01
7.483333e+01,7.591882e-01,4.058948e-02,5.686830e-02,1.433540e-01,1.472321e+08,4.609823e+01
7.500000e+01,7.580408e-01,4.051777e-02,5.715515e-02,1.442863e-01,1.474789e+08,4.628968e+01
7.516667e+01,7.568575e-01,4.044605e-02,5.780057e-02,1.448958e-01,1.477389e+08,4.662274e+01
7.533333e+01,7.557101e-01,4.030263e-02,5.815913e-02,1.458281e-01,1.479962e+08,4.731879e+01
7.550000e+01,7.548496e-01,3.994406e-02,5.887626e-02,1.463301e-01,1.486372e+08,4.768336e+01
7.566667e+01,7.536305e-01,4.023092e-02,5.894797e-02,1.471906e-01,1.492797e+08,4.830756e+01
7.583333e+01,7.528416e-01,3.990821e-02,5.930654e-02,1.479436e-01,1.503136e+08,4.900557e+01
7.600000e+01,7.519094e-01,3.994406e-02,5.952168e-02,1.486249e-01,1.514641e+08,4.964406e+01
7.616667e+01,7.505110e-01,3.983649e-02,5.991610e-02,1.497365e-01,1.527284e+08,5.061100e+01
7.633333e+01,7.491484e-01,3.997992e-02,6.020295e-02,1.506687e-01,1.542319e+08,5.118238e+01
7.650000e+01,7.476783e-01,4.008749e-02,6.041809e-02,1.518161e-01,1.555802e+08,5.194501e+01
7.666667e+01,7.464950e-01,4.008749e-02,6.095593e-02,1.524615e-01,1.569935e+08,5.250007e+01
7.683333e+01,7.457062e-01,3.962136e-02,6.117107e-02,1.535014e-01,1.582437e+08,5.348765e+01
7.700000e+01,7.446664e-01,3.947793e-02,6.095593e-02,1.548998e-01,1.598381e+08,5.395731e+01
7.716667e+01,7.435190e-01,3.951379e-02,6.099179e-02,1.559755e-01,1.611756e+08,5.363456e+01
7.733333e+01,7.422640e-01,3.951379e-02,6.124278e-02,1.569795e-01,1.620536e+08,5.342740e+01
7.750000e+01,7.409014e-01,4.008749e-02,6.099179e-02,1.580193e-01,1.629096e+08,5.320718e+01
7.766667e+01,7.398257e-01,3.987235e-02,6.099179e-02,1.593101e-01,1.637251e+08,5.334731e+01
7.783333e+01,7.386783e-01,3.980064e-02,6.106350e-02,1.604575e-01,1.645398e+08,5.310937e+01
7.800000e+01,7.373875e-01,4.012335e-02,6.102765e-02,1.614615e-01,1.649654e+08,5.288323e+01
7.816667e+01,7.360608e-01,4.019506e-02,6.099179e-02,1.627523e-01,1.652548e+08,5.240624e+01
7.833333e+01,7.344473e-01,4.051777e-02,6.142207e-02,1.636129e-01,1.655753e+08,5.162182e+01
7.850000e+01,7.334074e-01,4.015920e-02,6.174477e-02,1.646886e-01,1.655261e+08,5.129040e+01
7.866667e+01,7.320090e-01,4.062534e-02,6.156549e-02,1.658001e-01,1.655094e+08,5.091420e+01
7.883333e+01,7.308975e-01,4.066119e-02,6.163720e-02,1.668041e-01,1.653974e+08,5.066207e+01
7.900000e+01,7.297142e-01,4.105561e-02,6.174477e-02,1.674854e-01,1.651580e+08,5.050734e+01
7.916667e+01,7.283875e-01,4.109147e-02,6.221091e-02,1.683101e-01,1.650182e+08,5.101344e+01
7.933333e+01,7.270250e-01,4.127075e-02,6.235433e-02,1.693499e-01,1.653614e+08,5.144757e+01
7.950000e+01,7.258059e-01,4.127075e-02,6.256947e-02,1.703539e-01,1.659600e+08,5.160079e+01
7.966667e+01,7.246226e-01,4.173689e-02,6.228262e-02,1.713579e-01,1.663820e+08,5.190201e+01
7.983333e+01,7.231884e-01,4.202374e-02,6.224676e-02,1.725411e-01,1.667830e+08,5.194740e+01
