Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.315501e-01,1.947004e-02,2.656962e-02,2.241027e-02,6.167392e+07,2.299519e+01
4.166667e+01,9.306537e-01,1.975689e-02,2.667718e-02,2.291226e-02,6.248832e+07,2.333629e+01
4.183333e+01,9.301875e-01,1.964932e-02,2.696404e-02,2.319911e-02,6.352459e+07,2.335427e+01
4.200000e+01,9.295421e-01,1.975689e-02,2.692818e-02,2.377281e-02,6.446286e+07,2.335421e+01
4.216667e+01,9.290401e-01,1.957761e-02,2.735846e-02,2.402381e-02,6.543551e+07,2.315769e+01
4.233333e+01,9.283947e-01,1.964932e-02,2.743017e-02,2.452580e-02,6.612244e+07,2.326512e+01
4.250000e+01,9.275342e-01,2.015131e-02,2.743017e-02,2.488436e-02,6.704587e+07,2.325626e+01
4.266667e+01,9.268887e-01,2.022303e-02,2.753774e-02,2.535050e-02,6.783187e+07,2.327119e+01
4.283333e+01,9.264226e-01,2.015131e-02,2.771702e-02,2.570906e-02,6.858465e+07,2.322071e+01
4.300000e+01,9.256338e-01,2.025888e-02,2.811144e-02,2.599591e-02,6.922454e+07,2.321831e+01
4.316667e+01,9.253111e-01,2.011546e-02,2.803973e-02,2.653376e-02,6.990975e+07,2.338708e+01
4.333333e+01,9.245222e-01,2.022303e-02,2.829072e-02,2.696404e-02,7.087310e+07,2.314505e+01
4.350000e+01,9.241995e-01,2.015131e-02,2.829072e-02,2.735846e-02,7.159821e+07,2.288180e+01
4.366667e+01,9.238051e-01,2.011546e-02,2.832658e-02,2.775288e-02,7.231730e+07,2.289829e+01
4.383333e+01,9.229804e-01,2.040231e-02,2.800387e-02,2.861343e-02,7.296456e+07,2.304504e+01
4.400000e+01,9.222274e-01,2.061745e-02,2.807559e-02,2.907957e-02,7.364411e+07,2.284781e+01
4.416667e+01,9.213310e-01,2.104772e-02,2.800387e-02,2.961741e-02,7.385659e+07,2.278246e+01
4.433333e+01,9.206139e-01,2.122701e-02,2.814730e-02,3.001183e-02,7.410053e+07,2.277522e+01
4.450000e+01,9.198967e-01,2.129872e-02,2.843415e-02,3.037040e-02,7.424073e+07,2.282020e+01
4.466667e+01,9.187493e-01,2.205170e-02,2.864929e-02,3.054968e-02,7.445028e+07,2.303638e+01
4.483333e+01,9.181398e-01,2.201585e-02,2.886443e-02,3.097996e-02,7.479595e+07,2.358445e+01
4.500000e+01,9.176736e-01,2.219513e-02,2.832658e-02,3.180465e-02,7.549399e+07,2.402699e+01
4.516667e+01,9.172792e-01,2.205170e-02,2.839829e-02,3.227079e-02,7.624566e+07,2.376687e+01
4.533333e+01,9.164904e-01,2.212342e-02,2.875686e-02,3.262935e-02,7.654317e+07,2.376543e+01
4.550000e+01,9.157732e-01,2.215927e-02,2.900785e-02,3.305963e-02,7.681286e+07,2.382253e+01
4.566667e+01,9.148051e-01,2.244613e-02,2.933056e-02,3.341819e-02,7.728145e+07,2.393144e+01
4.583333e+01,9.140521e-01,2.287640e-02,2.918713e-02,3.388433e-02,7.782961e+07,2.416834e+01
4.600000e+01,9.133350e-01,2.298397e-02,2.911542e-02,3.456560e-02,7.847628e+07,2.428518e+01
4.616667e+01,9.126179e-01,2.319911e-02,2.918713e-02,3.499588e-02,7.908134e+07,2.420773e+01
4.633333e+01,9.117932e-01,2.312740e-02,2.950984e-02,3.556958e-02,7.945687e+07,2.432440e+01
4.650000e+01,9.111478e-01,2.280469e-02,2.997598e-02,3.607157e-02,7.990252e+07,2.440822e+01
4.666667e+01,9.104306e-01,2.273298e-02,3.029868e-02,3.653770e-02,8.022965e+07,2.456902e+01
4.683333e+01,9.097135e-01,2.291226e-02,3.029868e-02,3.707555e-02,8.069470e+07,2.467346e+01
4.700000e+01,9.088530e-01,2.334254e-02,2.997598e-02,3.782853e-02,8.123022e+07,2.476261e+01
4.716667e+01,9.079924e-01,2.355768e-02,3.026283e-02,3.818710e-02,8.169568e+07,2.474673e+01
4.733333e+01,9.074187e-01,2.370110e-02,3.033454e-02,3.854566e-02,8.186534e+07,2.499573e+01
4.750000e+01,9.066657e-01,2.380867e-02,3.047797e-02,3.904765e-02,8.217927e+07,2.549386e+01
4.766667e+01,9.059127e-01,2.377281e-02,3.069310e-02,3.962136e-02,8.258690e+07,2.586242e+01
4.783333e+01,9.048012e-01,2.409552e-02,3.108753e-02,4.001578e-02,8.300200e+07,2.581670e+01
4.800000e+01,9.039765e-01,2.413138e-02,3.115924e-02,4.073291e-02,8.325906e+07,2.603596e+01
4.816667e+01,9.031518e-01,2.416723e-02,3.155366e-02,4.112733e-02,8.368246e+07,2.589786e+01
4.833333e+01,9.022554e-01,2.466922e-02,3.148195e-02,4.159346e-02,8.395058e+07,2.612134e+01
4.850000e+01,9.012514e-01,2.506365e-02,3.173294e-02,4.195202e-02,8.440299e+07,2.626857e+01
4.866667e+01,9.004984e-01,2.520707e-02,3.184051e-02,4.245401e-02,8.481495e+07,2.659288e+01
4.883333e+01,8.997096e-01,2.542221e-02,3.180465e-02,4.306357e-02,8.526432e+07,2.675901e+01
4.900000e+01,8.988490e-01,2.578077e-02,3.166123e-02,4.370899e-02,8.572593e+07,2.675966e+01
4.916667e+01,8.982036e-01,2.581663e-02,3.151780e-02,4.446197e-02,8.605522e+07,2.651604e+01
4.933333e+01,8.974506e-01,2.578077e-02,3.187637e-02,4.489225e-02,8.620772e+07,2.610225e+01
4.950000e+01,8.969845e-01,2.567320e-02,3.223493e-02,4.510739e-02,8.624016e+07,2.587251e+01
4.966667e+01,8.960522e-01,2.585249e-02,3.255764e-02,4.553767e-02,8.625154e+07,2.612373e+01
4.983333e+01,8.949407e-01,2.635448e-02,3.241421e-02,4.629065e-02,8.655070e+07,2.639488e+01
5.000000e+01,8.946179e-01,2.581663e-02,3.280863e-02,4.675679e-02,8.693738e+07,2.620278e+01
5.016667e+01,8.938650e-01,2.574492e-02,3.316720e-02,4.722292e-02,8.704984e+07,2.618644e+01
5.033333e+01,8.930403e-01,2.606763e-02,3.313134e-02,4.776077e-02,8.719476e+07,2.624513e+01
5.050000e+01,8.921797e-01,2.653376e-02,3.302377e-02,4.826276e-02,8.737470e+07,2.624182e+01
5.066667e+01,8.913192e-01,2.621105e-02,3.366919e-02,4.880060e-02,8.746720e+07,2.632248e+01
5.083333e+01,8.905662e-01,2.610348e-02,3.392018e-02,4.941016e-02,8.744079e+07,2.639919e+01
5.100000e+01,8.893829e-01,2.682061e-02,3.406361e-02,4.973287e-02,8.740941e+07,2.637229e+01
5.116667e+01,8.887375e-01,2.685647e-02,3.413532e-02,5.027072e-02,8.728968e+07,2.670286e+01
5.133333e+01,8.880204e-01,2.696404e-02,3.435046e-02,5.066514e-02,8.731725e+07,2.668510e+01
5.150000e+01,8.873391e-01,2.703575e-02,3.449389e-02,5.113127e-02,8.717361e+07,2.679889e+01
5.166667e+01,8.862634e-01,2.743017e-02,3.449389e-02,5.181254e-02,8.717149e+07,2.690330e+01
5.183333e+01,8.855104e-01,2.753774e-02,3.467317e-02,5.227868e-02,8.719775e+07,2.677884e+01
5.200000e+01,8.846857e-01,2.760945e-02,3.506759e-02,5.263724e-02,8.708257e+07,2.687782e+01
5.216667e+01,8.841479e-01,2.717917e-02,3.556958e-02,5.310337e-02,8.708771e+07,2.708871e+01
5.233333e+01,8.834307e-01,2.746603e-02,3.546201e-02,5.364122e-02,8.720598e+07,2.727963e+01
5.250000e+01,8.825702e-01,2.714332e-02,3.617914e-02,5.410735e-02,8.744262e+07,2.751037e+01
5.266667e+01,8.816021e-01,2.714332e-02,3.657356e-02,5.468106e-02,8.767025e+07,2.773318e+01
5.283333e+01,8.806698e-01,2.764531e-02,3.650185e-02,5.518305e-02,8.798766e+07,2.773053e+01
5.300000e+01,8.800961e-01,2.735846e-02,3.689627e-02,5.564918e-02,8.834643e+07,2.815830e+01
5.316667e+01,8.795224e-01,2.739431e-02,3.686041e-02,5.622288e-02,8.875703e+07,2.877999e+01
5.333333e+01,8.787336e-01,2.750188e-02,3.707555e-02,5.668902e-02,8.939084e+07,2.947550e+01
5.350000e+01,8.777654e-01,2.796802e-02,3.725483e-02,5.701173e-02,9.004793e+07,3.038711e+01
5.366667e+01,8.770842e-01,2.793216e-02,3.746997e-02,5.751372e-02,9.083581e+07,3.150137e+01
5.383333e+01,8.761877e-01,2.803973e-02,3.779268e-02,5.797985e-02,9.191073e+07,3.253659e+01
5.400000e+01,8.750762e-01,2.857758e-02,3.775682e-02,5.858941e-02,9.308231e+07,3.351685e+01
5.416667e+01,8.738929e-01,2.904371e-02,3.800782e-02,5.905554e-02,9.445751e+07,3.435101e+01
5.433333e+01,8.729965e-01,2.890028e-02,3.847395e-02,5.962924e-02,9.579937e+07,3.493602e+01
5.450000e+01,8.722794e-01,2.886443e-02,3.868909e-02,6.016709e-02,9.720209e+07,3.536287e+01
5.466667e+01,8.711320e-01,2.893614e-02,3.915522e-02,6.077665e-02,9.863737e+07,3.553545e+01
5.483333e+01,8.702714e-01,2.893614e-02,3.922694e-02,6.156549e-02,1.000163e+08,3.570134e+01
5.500000e+01,8.695184e-01,2.893614e-02,3.962136e-02,6.192406e-02,1.013606e+08,3.560352e+01
5.516667e+01,8.686938e-01,2.875686e-02,4.001578e-02,6.253362e-02,1.023404e+08,3.577869e+01
5.533333e+01,8.677256e-01,2.911542e-02,3.980064e-02,6.335831e-02,1.035182e+08,3.569407e+01
5.550000e+01,8.671161e-01,2.875686e-02,4.015920e-02,6.396787e-02,1.046081e+08,3.500569e+01
5.566667e+01,8.664348e-01,2.854172e-02,4.026677e-02,6.475671e-02,1.053204e+08,3.476305e+01
5.583333e+01,8.656460e-01,2.882857e-02,4.023092e-02,6.529456e-02,1.060901e+08,3.412834e+01
5.600000e+01,8.649288e-01,2.875686e-02,4.023092e-02,6.608340e-02,1.066287e+08,3.382167e+01
5.616667e+01,8.638173e-01,2.893614e-02,4.041020e-02,6.683639e-02,1.071552e+08,3.333332e+01
5.633333e+01,8.629926e-01,2.890028e-02,4.066119e-02,6.744595e-02,1.073931e+08,3.284172e+01
5.650000e+01,8.619886e-01,2.900785e-02,4.062534e-02,6.837821e-02,1.074750e+08,3.281028e+01
5.666667e+01,8.611998e-01,2.911542e-02,4.091219e-02,6.877263e-02,1.076992e+08,3.248233e+01
5.683333e+01,8.603033e-01,2.929470e-02,4.087633e-02,6.952562e-02,1.077615e+08,3.271537e+01
5.700000e+01,8.595504e-01,2.925885e-02,4.058948e-02,7.060131e-02,1.080319e+08,3.308953e+01
5.716667e+01,8.586898e-01,2.950984e-02,4.073291e-02,7.106745e-02,1.083078e+08,3.294525e+01
5.733333e+01,8.577217e-01,2.990426e-02,4.098390e-02,7.139015e-02,1.081056e+08,3.314753e+01
5.750000e+01,8.570404e-01,2.936642e-02,4.141418e-02,7.217900e-02,1.081123e+08,3.375084e+01
5.766667e+01,8.561081e-01,2.968912e-02,4.127075e-02,7.293198e-02,1.085818e+08,3.384276e+01
5.783333e+01,8.550325e-01,2.979669e-02,4.173689e-02,7.343397e-02,1.089476e+08,3.368349e+01
5.800000e+01,8.538133e-01,3.051382e-02,4.177274e-02,7.390010e-02,1.092016e+08,3.386599e+01
5.816667e+01,8.528094e-01,3.054968e-02,4.234644e-02,7.429452e-02,1.095431e+08,3.411341e+01
5.833333e+01,8.519488e-01,3.054968e-02,4.245401e-02,7.504751e-02,1.100879e+08,3.467378e+01
5.850000e+01,8.511958e-01,3.047797e-02,4.256158e-02,7.576464e-02,1.109440e+08,3.502681e+01
5.866667e+01,8.502994e-01,3.040625e-02,4.281258e-02,7.648177e-02,1.117220e+08,3.509269e+01
5.883333e+01,8.496181e-01,3.029868e-02,4.320700e-02,7.687619e-02,1.124213e+08,3.506254e+01
5.900000e+01,8.487217e-01,3.019111e-02,4.338628e-02,7.770089e-02,1.131059e+08,3.552370e+01
5.916667e+01,8.473592e-01,3.076482e-02,4.331457e-02,7.856144e-02,1.141397e+08,3.608651e+01
5.933333e+01,8.465345e-01,3.080067e-02,4.367313e-02,7.899172e-02,1.150227e+08,3.618119e+01
5.950000e+01,8.457456e-01,3.080067e-02,4.345799e-02,7.999570e-02,1.157060e+08,3.648072e+01
5.966667e+01,8.445265e-01,3.151780e-02,4.331457e-02,8.064111e-02,1.167082e+08,3.633250e+01
5.983333e+01,8.434150e-01,3.191222e-02,4.327871e-02,8.139410e-02,1.173366e+08,3.651060e+01
6.000000e+01,8.424827e-01,3.205565e-02,4.331457e-02,8.214708e-02,1.179643e+08,3.665690e+01
6.016667e+01,8.414429e-01,3.205565e-02,4.342214e-02,8.307935e-02,1.185191e+08,3.690967e+01
6.033333e+01,8.406899e-01,3.198394e-02,4.342214e-02,8.390405e-02,1.190815e+08,3.687654e+01
6.050000e+01,8.394708e-01,3.237836e-02,4.327871e-02,8.487217e-02,1.195782e+08,3.672234e+01
6.066667e+01,8.384309e-01,3.234250e-02,4.385241e-02,8.537416e-02,1.200104e+08,3.652693e+01
6.083333e+01,8.374628e-01,3.259350e-02,4.367313e-02,8.627057e-02,1.202421e+08,3.680586e+01
6.100000e+01,8.365664e-01,3.273692e-02,4.395998e-02,8.673671e-02,1.206849e+08,3.717114e+01
6.116667e+01,8.355983e-01,3.309549e-02,4.388827e-02,8.741798e-02,1.209846e+08,3.815174e+01
6.133333e+01,8.343433e-01,3.356162e-02,4.385241e-02,8.824268e-02,1.215955e+08,3.884907e+01
6.150000e+01,8.333035e-01,3.363333e-02,4.417512e-02,8.888809e-02,1.221722e+08,3.901622e+01
6.166667e+01,8.321202e-01,3.402775e-02,4.428269e-02,8.956936e-02,1.225225e+08,3.923299e+01
6.183333e+01,8.311879e-01,3.402775e-02,4.424684e-02,9.053749e-02,1.230680e+08,3.932751e+01
6.200000e+01,8.300764e-01,3.431460e-02,4.413927e-02,9.146976e-02,1.235807e+08,3.910312e+01
6.216667e+01,8.293951e-01,3.381261e-02,4.460540e-02,9.218688e-02,1.238882e+08,3.868831e+01
6.233333e+01,8.282836e-01,3.392018e-02,4.499982e-02,9.279644e-02,1.239555e+08,3.827363e+01
6.250000e+01,8.274589e-01,3.366919e-02,4.550181e-02,9.337015e-02,1.240786e+08,3.789400e+01
6.266667e+01,8.263832e-01,3.370504e-02,4.603966e-02,9.387214e-02,1.243171e+08,3.778275e+01
6.283333e+01,8.252358e-01,3.420704e-02,4.589623e-02,9.466098e-02,1.245915e+08,3.785826e+01
6.300000e+01,8.241601e-01,3.442217e-02,4.621894e-02,9.519882e-02,1.252506e+08,3.799861e+01
6.316667e+01,8.229768e-01,3.470903e-02,4.629065e-02,9.602352e-02,1.258103e+08,3.834542e+01
6.333333e+01,8.217935e-01,3.481659e-02,4.654165e-02,9.684822e-02,1.265445e+08,3.876096e+01
6.350000e+01,8.206103e-01,3.481659e-02,4.672093e-02,9.785220e-02,1.272079e+08,3.872316e+01
6.366667e+01,8.194270e-01,3.478074e-02,4.704364e-02,9.874861e-02,1.277649e+08,3.837938e+01
6.383333e+01,8.183155e-01,3.467317e-02,4.750977e-02,9.950160e-02,1.281132e+08,3.794689e+01
6.400000e+01,8.169888e-01,3.524687e-02,4.758148e-02,1.001829e-01,1.282953e+08,3.775539e+01
6.416667e+01,8.158772e-01,3.521102e-02,4.797590e-02,1.009359e-01,1.284943e+08,3.773164e+01
6.433333e+01,8.146223e-01,3.542615e-02,4.819104e-02,1.017606e-01,1.287522e+08,3.793744e+01
6.450000e+01,8.135466e-01,3.535444e-02,4.876475e-02,1.023343e-01,1.290967e+08,3.821112e+01
6.466667e+01,8.123992e-01,3.546201e-02,4.923088e-02,1.029080e-01,1.293349e+08,3.888636e+01
6.483333e+01,8.113235e-01,3.549787e-02,4.926674e-02,1.039119e-01,1.297865e+08,3.948089e+01
6.500000e+01,8.102836e-01,3.524687e-02,4.984044e-02,1.046291e-01,1.305884e+08,3.961952e+01
6.516667e+01,8.092438e-01,3.535444e-02,4.991215e-02,1.054896e-01,1.311044e+08,3.959967e+01
6.533333e+01,8.084549e-01,3.524687e-02,4.987630e-02,1.064219e-01,1.317197e+08,3.927869e+01
6.550000e+01,8.073434e-01,3.556958e-02,4.991215e-02,1.071749e-01,1.321793e+08,3.874356e+01
6.566667e+01,8.063036e-01,3.574886e-02,5.019900e-02,1.077486e-01,1.323891e+08,3.870340e+01
6.583333e+01,8.051562e-01,3.607157e-02,5.045000e-02,1.083223e-01,1.325466e+08,3.897549e+01
6.600000e+01,8.042239e-01,3.582057e-02,5.088028e-02,1.090753e-01,1.328562e+08,3.948648e+01
6.616667e+01,8.033633e-01,3.574886e-02,5.105956e-02,1.098282e-01,1.333799e+08,3.979151e+01
6.633333e+01,8.020725e-01,3.592814e-02,5.134641e-02,1.106529e-01,1.341165e+08,4.026478e+01
6.650000e+01,8.008534e-01,3.610743e-02,5.134641e-02,1.116928e-01,1.350157e+08,4.075883e+01
6.666667e+01,7.999570e-01,3.585643e-02,5.138227e-02,1.128043e-01,1.358162e+08,4.099555e+01
6.683333e+01,7.990606e-01,3.567715e-02,5.177669e-02,1.134856e-01,1.362751e+08,4.109150e+01
6.700000e+01,7.978056e-01,3.553372e-02,5.245796e-02,1.142027e-01,1.363629e+08,4.153081e+01
6.716667e+01,7.967657e-01,3.571301e-02,5.256553e-02,1.149557e-01,1.366544e+08,4.179384e+01
6.733333e+01,7.958693e-01,3.560544e-02,5.263724e-02,1.158880e-01,1.370303e+08,4.208380e+01
6.750000e+01,7.949729e-01,3.571301e-02,5.249381e-02,1.168203e-01,1.375197e+08,4.215576e+01
6.766667e+01,7.940048e-01,3.596400e-02,5.217111e-02,1.178601e-01,1.378222e+08,4.209733e+01
6.783333e+01,7.931084e-01,3.574886e-02,5.278067e-02,1.183621e-01,1.380156e+08,4.170612e+01
6.800000e+01,7.920327e-01,3.567715e-02,5.303166e-02,1.192585e-01,1.378816e+08,4.208324e+01
6.816667e+01,7.907777e-01,3.592814e-02,5.328266e-02,1.200115e-01,1.381166e+08,4.239354e+01
6.833333e+01,7.894510e-01,3.632256e-02,5.317509e-02,1.210513e-01,1.382155e+08,4.242098e+01
6.850000e+01,7.880526e-01,3.664527e-02,5.321094e-02,1.220911e-01,1.384601e+08,4.218621e+01
6.866667e+01,7.867259e-01,3.703969e-02,5.281652e-02,1.234178e-01,1.385055e+08,4.188581e+01
6.883333e+01,7.856861e-01,3.721898e-02,5.263724e-02,1.244577e-01,1.382722e+08,4.109301e+01
6.900000e+01,7.846463e-01,3.743411e-02,5.281652e-02,1.251031e-01,1.375155e+08,3.998571e+01
6.916667e+01,7.833554e-01,3.746997e-02,5.321094e-02,1.259636e-01,1.365323e+08,3.953569e+01
6.933333e+01,7.821722e-01,3.754168e-02,5.331851e-02,1.269676e-01,1.358390e+08,3.938598e+01
6.950000e+01,7.805228e-01,3.786439e-02,5.392807e-02,1.276848e-01,1.352779e+08,3.894828e+01
6.966667e+01,7.793395e-01,3.779268e-02,5.446592e-02,1.284019e-01,1.345215e+08,3.910414e+01
6.983333e+01,7.785148e-01,3.779268e-02,5.475277e-02,1.289397e-01,1.339488e+08,3.954603e+01
7.000000e+01,7.773316e-01,3.797196e-02,5.503962e-02,1.296569e-01,1.335316e+08,4.040954e+01
7.016667e+01,7.762559e-01,3.800782e-02,5.518305e-02,1.305533e-01,1.334560e+08,4.132937e+01
7.033333e+01,7.750009e-01,3.811539e-02,5.572089e-02,1.311628e-01,1.335884e+08,4.198781e+01
7.050000e+01,7.737459e-01,3.807953e-02,5.636631e-02,1.318082e-01,1.337137e+08,4.275544e+01
7.066667e+01,7.723475e-01,3.850981e-02,5.672487e-02,1.324178e-01,1.342528e+08,4.368910e+01
7.083333e+01,7.711643e-01,3.854566e-02,5.719101e-02,1.330991e-01,1.352078e+08,4.467618e+01
7.100000e+01,7.696583e-01,3.911937e-02,5.729858e-02,1.339238e-01,1.364373e+08,4.544321e+01
7.116667e+01,7.685109e-01,3.915522e-02,5.765714e-02,1.346768e-01,1.377215e+08,4.590191e+01
7.133333e+01,7.672201e-01,3.962136e-02,5.754957e-02,1.356090e-01,1.389735e+08,4.633755e+01
7.150000e+01,7.661444e-01,3.944207e-02,5.808742e-02,1.363262e-01,1.403722e+08,4.672253e+01
7.166667e+01,7.651045e-01,3.969307e-02,5.762128e-02,1.375811e-01,1.417129e+08,4.728917e+01
7.183333e+01,7.642081e-01,3.929865e-02,5.780057e-02,1.386927e-01,1.432307e+08,4.732609e+01
7.200000e+01,7.628456e-01,3.965721e-02,5.790814e-02,1.395891e-01,1.445024e+08,4.675419e+01
7.216667e+01,7.615547e-01,4.008749e-02,5.801571e-02,1.403421e-01,1.455669e+08,4.650959e+01
7.233333e+01,7.603356e-01,3.997992e-02,5.884040e-02,1.408441e-01,1.466241e+08,4.666594e+01
7.250000e+01,7.594033e-01,3.987235e-02,5.894797e-02,1.417763e-01,1.477835e+08,4.739810e+01
7.266667e+01,7.585069e-01,3.962136e-02,5.923482e-02,1.426369e-01,1.493683e+08,4.803855e+01
7.283333e+01,7.571085e-01,4.005163e-02,5.941411e-02,1.434257e-01,1.509391e+08,4.853532e+01
7.300000e+01,7.561404e-01,4.008749e-02,5.934239e-02,1.444297e-01,1.524555e+08,4.913942e+01
7.316667e+01,7.550289e-01,3.987235e-02,5.962924e-02,1.454695e-01,1.540956e+08,4.939013e+01
7.333333e+01,7.534512e-01,4.041020e-02,5.959339e-02,1.465452e-01,1.556268e+08,4.952067e+01
7.350000e+01,7.524831e-01,4.026677e-02,5.984438e-02,1.474058e-01,1.569458e+08,4.945857e+01
7.366667e+01,7.512639e-01,4.055362e-02,5.959339e-02,1.485890e-01,1.580810e+08,4.973697e+01
7.383333e+01,7.501165e-01,4.041020e-02,5.966510e-02,1.498082e-01,1.593707e+08,4.967196e+01
7.400000e+01,7.489691e-01,4.069705e-02,5.966510e-02,1.506687e-01,1.603878e+08,4.917114e+01
7.416667e+01,7.474990e-01,4.073291e-02,6.027466e-02,1.514934e-01,1.612074e+08,4.923755e+01
7.433333e+01,7.459213e-01,4.116318e-02,6.031052e-02,1.526050e-01,1.621291e+08,4.948052e+01
7.450000e+01,7.447022e-01,4.098390e-02,6.077665e-02,1.535372e-01,1.632317e+08,4.972705e+01
7.466667e+01,7.432680e-01,4.116318e-02,6.048980e-02,1.550791e-01,1.640841e+08,4.977658e+01
7.483333e+01,7.420488e-01,4.116318e-02,6.102765e-02,1.557603e-01,1.650830e+08,4.940311e+01
7.500000e+01,7.405787e-01,4.162932e-02,6.124278e-02,1.565492e-01,1.655513e+08,5.007590e+01
7.516667e+01,7.395389e-01,4.162932e-02,6.120693e-02,1.576249e-01,1.663586e+08,5.059353e+01
7.533333e+01,7.381763e-01,4.173689e-02,6.113521e-02,1.589516e-01,1.673776e+08,5.066951e+01
7.550000e+01,7.368497e-01,4.170103e-02,6.149378e-02,1.599555e-01,1.680187e+08,5.055571e+01
7.566667e+01,7.356664e-01,4.177274e-02,6.135035e-02,1.612105e-01,1.683743e+08,5.062766e+01
7.583333e+01,7.342321e-01,4.216716e-02,6.163720e-02,1.619635e-01,1.686650e+08,5.076161e+01
7.600000e+01,7.329772e-01,4.231059e-02,6.188820e-02,1.628241e-01,1.686343e+08,5.140010e+01
7.616667e+01,7.317222e-01,4.238230e-02,6.221091e-02,1.636846e-01,1.689774e+08,5.197630e+01
7.633333e+01,7.303596e-01,4.198788e-02,6.317903e-02,1.644734e-01,1.695826e+08,5.245330e+01
7.650000e+01,7.290688e-01,4.205959e-02,6.353760e-02,1.653340e-01,1.701969e+08,5.318628e+01
7.666667e+01,7.277780e-01,4.248987e-02,6.310732e-02,1.666248e-01,1.710558e+08,5.405593e+01
7.683333e+01,7.262003e-01,4.281258e-02,6.332246e-02,1.676647e-01,1.720268e+08,5.421962e+01
7.700000e+01,7.244433e-01,4.309943e-02,6.389616e-02,1.685611e-01,1.726098e+08,5.461143e+01
7.716667e+01,7.235828e-01,4.252573e-02,6.414715e-02,1.697443e-01,1.730883e+08,5.494715e+01
7.733333e+01,7.223278e-01,4.245401e-02,6.454158e-02,1.706766e-01,1.737598e+08,5.492478e+01
7.750000e+01,7.210370e-01,4.241816e-02,6.479257e-02,1.717523e-01,1.742572e+08,5.506890e+01
7.766667e+01,7.196744e-01,4.274087e-02,6.493600e-02,1.726487e-01,1.750707e+08,5.500837e+01
7.783333e+01,7.181326e-01,4.331457e-02,6.500771e-02,1.735451e-01,1.758363e+08,5.509161e+01
7.800000e+01,7.172362e-01,4.306357e-02,6.504357e-02,1.746567e-01,1.767777e+08,5.515154e+01
7.816667e+01,7.156944e-01,4.331457e-02,6.493600e-02,1.760551e-01,1.776648e+08,5.511330e+01
7.833333e+01,7.142960e-01,4.356556e-02,6.515113e-02,1.769873e-01,1.784487e+08,5.424372e+01
7.850000e+01,7.129693e-01,4.385241e-02,6.472086e-02,1.784575e-01,1.788837e+08,5.372280e+01
7.866667e+01,7.118577e-01,4.392413e-02,6.493600e-02,1.792822e-01,1.794492e+08,5.291137e+01
7.883333e+01,7.107820e-01,4.367313e-02,6.511528e-02,1.804296e-01,1.794726e+08,5.242992e+01
7.900000e+01,7.094553e-01,4.363728e-02,6.533042e-02,1.815770e-01,1.796281e+08,5.185133e+01
7.916667e+01,7.080211e-01,4.406755e-02,6.529456e-02,1.826168e-01,1.795888e+08,5.164782e+01
7.933333e+01,7.064793e-01,4.431855e-02,6.543799e-02,1.837642e-01,1.795335e+08,5.158338e+01
7.950000e+01,7.047223e-01,4.482054e-02,6.590412e-02,1.845530e-01,1.794511e+08,5.134891e+01
7.966667e+01,7.037542e-01,4.460540e-02,6.633440e-02,1.853060e-01,1.792558e+08,5.117586e+01
7.983333e+01,7.022841e-01,4.460540e-02,6.669296e-02,1.864176e-01,1.793890e+08,5.160470e+01
