Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.182668e-02,9.921687e-01,9.498010e-01,3.270219e-04,3.970611e-03,1.979310e-04,3.788653e-05,2.394874e-04
6.450000e+01,1.190085e-02,9.920738e-01,9.493349e-01,3.223589e-04,4.008021e-03,2.000498e-04,3.831723e-05,2.373459e-04
6.466667e+01,1.176508e-02,9.921302e-01,9.486894e-01,3.191823e-04,4.000462e-03,2.016987e-04,3.876198e-05,2.328263e-04
6.483333e+01,1.177744e-02,9.920726e-01,9.481875e-01,3.112168e-04,4.007576e-03,2.030691e-04,3.909670e-05,2.289453e-04
6.500000e+01,1.211659e-02,9.918316e-01,9.479006e-01,3.035457e-04,4.078179e-03,2.052142e-04,3.900504e-05,2.340543e-04
6.516667e+01,1.180583e-02,9.920338e-01,9.470759e-01,3.050354e-04,3.997250e-03,2.045610e-04,3.921017e-05,2.255111e-04
6.533333e+01,1.179959e-02,9.921107e-01,9.463946e-01,2.963655e-04,4.003502e-03,2.064734e-04,3.959508e-05,2.258084e-04
6.550000e+01,1.155682e-02,9.922596e-01,9.456058e-01,2.936863e-04,3.884176e-03,2.020769e-04,3.860062e-05,2.194863e-04
6.566667e+01,1.122527e-02,9.924677e-01,9.448170e-01,2.859341e-04,3.746374e-03,1.980601e-04,3.741640e-05,2.138131e-04
6.583333e+01,1.082156e-02,9.927891e-01,9.439205e-01,2.754440e-04,3.607570e-03,1.946492e-04,3.686028e-05,2.051262e-04
6.600000e+01,1.097267e-02,9.926901e-01,9.434544e-01,2.635696e-04,3.611017e-03,1.959954e-04,3.713248e-05,2.102042e-04
6.616667e+01,1.127775e-02,9.925427e-01,9.430600e-01,2.597491e-04,3.677629e-03,2.007826e-04,3.820624e-05,2.209657e-04
6.633333e+01,1.154968e-02,9.923496e-01,9.426656e-01,2.655712e-04,3.700828e-03,2.005535e-04,3.819647e-05,2.254927e-04
6.650000e+01,1.174124e-02,9.922605e-01,9.421994e-01,2.736118e-04,3.717998e-03,2.016203e-04,3.820739e-05,2.321279e-04
6.666667e+01,1.218761e-02,9.920098e-01,9.418767e-01,2.803730e-04,3.822496e-03,2.055325e-04,3.888881e-05,2.419929e-04
6.683333e+01,1.271251e-02,9.916995e-01,9.415899e-01,2.925035e-04,3.966896e-03,2.112509e-04,3.990762e-05,2.554305e-04
6.700000e+01,1.293158e-02,9.915589e-01,9.410520e-01,3.078993e-04,4.024228e-03,2.133124e-04,4.050681e-05,2.643851e-04
6.716667e+01,1.321482e-02,9.913436e-01,9.405859e-01,3.182367e-04,4.103925e-03,2.150077e-04,4.101482e-05,2.679201e-04
6.733333e+01,1.329325e-02,9.912655e-01,9.399046e-01,3.284863e-04,4.103705e-03,2.127241e-04,4.065409e-05,2.681814e-04
6.750000e+01,1.360420e-02,9.910970e-01,9.394385e-01,3.313507e-04,4.199960e-03,2.162203e-04,4.142860e-05,2.768062e-04
6.766667e+01,1.400857e-02,9.909393e-01,9.389724e-01,3.411965e-04,4.313147e-03,2.199590e-04,4.181423e-05,2.855867e-04
6.783333e+01,1.445640e-02,9.907153e-01,9.385421e-01,3.538872e-04,4.445169e-03,2.239110e-04,4.229093e-05,2.938908e-04
6.800000e+01,1.434165e-02,9.907581e-01,9.377532e-01,3.664000e-04,4.361780e-03,2.173420e-04,4.073282e-05,2.874229e-04
6.816667e+01,1.469926e-02,9.905273e-01,9.372512e-01,3.670917e-04,4.486946e-03,2.210778e-04,4.128292e-05,2.921838e-04
6.833333e+01,1.495842e-02,9.903203e-01,9.367134e-01,3.748918e-04,4.546438e-03,2.200001e-04,4.070383e-05,2.946346e-04
6.850000e+01,1.523867e-02,9.900991e-01,9.362473e-01,3.801400e-04,4.616910e-03,2.207171e-04,4.050542e-05,2.962285e-04
6.866667e+01,1.539973e-02,9.899800e-01,9.356377e-01,3.855124e-04,4.621328e-03,2.179863e-04,3.930199e-05,2.994277e-04
6.883333e+01,1.542284e-02,9.899049e-01,9.349564e-01,3.886336e-04,4.594953e-03,2.148300e-04,3.831802e-05,2.958039e-04
6.900000e+01,1.573521e-02,9.896683e-01,9.344903e-01,3.869944e-04,4.710642e-03,2.199271e-04,3.931240e-05,3.009538e-04
6.916667e+01,1.572732e-02,9.896487e-01,9.338090e-01,3.909927e-04,4.712287e-03,2.203236e-04,3.928882e-05,3.025060e-04
6.933333e+01,1.576148e-02,9.895863e-01,9.331278e-01,3.904527e-04,4.722890e-03,2.200091e-04,3.888269e-05,3.036580e-04
6.950000e+01,1.593276e-02,9.894474e-01,9.324823e-01,3.903434e-04,4.779708e-03,2.216487e-04,3.881615e-05,3.065749e-04
6.966667e+01,1.567571e-02,9.896158e-01,9.314784e-01,3.945963e-04,4.696181e-03,2.166508e-04,3.749828e-05,3.024780e-04
6.983333e+01,1.578379e-02,9.894965e-01,9.308329e-01,3.875322e-04,4.702181e-03,2.147784e-04,3.684747e-05,3.036448e-04
7.000000e+01,1.576973e-02,9.895391e-01,9.300441e-01,3.873211e-04,4.707524e-03,2.151635e-04,3.678934e-05,3.005385e-04
7.016667e+01,1.594914e-02,9.894155e-01,9.293987e-01,3.851658e-04,4.774684e-03,2.179852e-04,3.717353e-05,3.044113e-04
7.033333e+01,1.584662e-02,9.894833e-01,9.285740e-01,3.856959e-04,4.765238e-03,2.190715e-04,3.725274e-05,3.030943e-04
7.050000e+01,1.603470e-02,9.893686e-01,9.279644e-01,3.838440e-04,4.814846e-03,2.205921e-04,3.732889e-05,3.095350e-04
7.066667e+01,1.622785e-02,9.892211e-01,9.273549e-01,3.882709e-04,4.894826e-03,2.244215e-04,3.803441e-05,3.118829e-04
7.083333e+01,1.639849e-02,9.891495e-01,9.267095e-01,3.962857e-04,4.954451e-03,2.271395e-04,3.787335e-05,3.186300e-04
7.100000e+01,1.662888e-02,9.889996e-01,9.261358e-01,4.045978e-04,5.036245e-03,2.308071e-04,3.847970e-05,3.221543e-04
7.116667e+01,1.677748e-02,9.888477e-01,9.254903e-01,4.125792e-04,5.098078e-03,2.334031e-04,3.888739e-05,3.231661e-04
7.133333e+01,1.703519e-02,9.886789e-01,9.249166e-01,4.162430e-04,5.203785e-03,2.380120e-04,3.963206e-05,3.257033e-04
7.150000e+01,1.698810e-02,9.886762e-01,9.241995e-01,4.216060e-04,5.143235e-03,2.348287e-04,3.804480e-05,3.240864e-04
7.166667e+01,1.712330e-02,9.885296e-01,9.235899e-01,4.199545e-04,5.190914e-03,2.378954e-04,3.876516e-05,3.238926e-04
7.183333e+01,1.725661e-02,9.884733e-01,9.228728e-01,4.188973e-04,5.198241e-03,2.361940e-04,3.779023e-05,3.259037e-04
7.200000e+01,1.720553e-02,9.884551e-01,9.220840e-01,4.197044e-04,5.197535e-03,2.378736e-04,3.827883e-05,3.248249e-04
7.216667e+01,1.692831e-02,9.886150e-01,9.211159e-01,4.176263e-04,5.116059e-03,2.358675e-04,3.783338e-05,3.223784e-04
7.233333e+01,1.631146e-02,9.889830e-01,9.198967e-01,4.135166e-04,4.943050e-03,2.305761e-04,3.667197e-05,3.135854e-04
7.250000e+01,1.583734e-02,9.892426e-01,9.187135e-01,4.002739e-04,4.838780e-03,2.274509e-04,3.623547e-05,3.037323e-04
7.266667e+01,1.603805e-02,9.890641e-01,9.181039e-01,3.870276e-04,4.926814e-03,2.324201e-04,3.710827e-05,3.088872e-04
7.283333e+01,1.622754e-02,9.889157e-01,9.175302e-01,3.855752e-04,5.002230e-03,2.371360e-04,3.805897e-05,3.125687e-04
7.300000e+01,1.616270e-02,9.889303e-01,9.166697e-01,3.891708e-04,5.009540e-03,2.389393e-04,3.840487e-05,3.125059e-04
7.316667e+01,1.614451e-02,9.889686e-01,9.158450e-01,3.883690e-04,4.983852e-03,2.379774e-04,3.822650e-05,3.108184e-04
7.333333e+01,1.604671e-02,9.890158e-01,9.150203e-01,3.852140e-04,4.980702e-03,2.401663e-04,3.876573e-05,3.073310e-04
7.350000e+01,1.584351e-02,9.891425e-01,9.141597e-01,3.799295e-04,4.912163e-03,2.389468e-04,3.859679e-05,3.044489e-04
7.366667e+01,1.555760e-02,9.893193e-01,9.132633e-01,3.730686e-04,4.837569e-03,2.384120e-04,3.888522e-05,2.992589e-04
7.383333e+01,1.563175e-02,9.892623e-01,9.125820e-01,3.651267e-04,4.865668e-03,2.412592e-04,3.971220e-05,3.007895e-04
7.400000e+01,1.569321e-02,9.892091e-01,9.119366e-01,3.625430e-04,4.897413e-03,2.456388e-04,4.087326e-05,3.044735e-04
7.416667e+01,1.570657e-02,9.892246e-01,9.111836e-01,3.623344e-04,4.878431e-03,2.453263e-04,4.065312e-05,3.067516e-04
7.433333e+01,1.613100e-02,9.889601e-01,9.107175e-01,3.638246e-04,5.021852e-03,2.526208e-04,4.225417e-05,3.186922e-04
7.450000e+01,1.619750e-02,9.888415e-01,9.100362e-01,3.747971e-04,5.066862e-03,2.542172e-04,4.279149e-05,3.161181e-04
7.466667e+01,1.637024e-02,9.886661e-01,9.094267e-01,3.812268e-04,5.152688e-03,2.579321e-04,4.372889e-05,3.178930e-04
7.483333e+01,1.642945e-02,9.886226e-01,9.087454e-01,3.873632e-04,5.177965e-03,2.589602e-04,4.387159e-05,3.196158e-04
7.500000e+01,1.652474e-02,9.885846e-01,9.080283e-01,3.906465e-04,5.264176e-03,2.642823e-04,4.506160e-05,3.229404e-04
7.516667e+01,1.656787e-02,9.885229e-01,9.074187e-01,3.980238e-04,5.301468e-03,2.679275e-04,4.596366e-05,3.257835e-04
7.533333e+01,1.697602e-02,9.882899e-01,9.069526e-01,4.014480e-04,5.477881e-03,2.774082e-04,4.784784e-05,3.369130e-04
7.550000e+01,1.726204e-02,9.880415e-01,9.064147e-01,4.149527e-04,5.603776e-03,2.835416e-04,4.929027e-05,3.403421e-04
7.566667e+01,1.750518e-02,9.879333e-01,9.058410e-01,4.229129e-04,5.706913e-03,2.897899e-04,5.042334e-05,3.470431e-04
7.583333e+01,1.746197e-02,9.879100e-01,9.050522e-01,4.313426e-04,5.713818e-03,2.908595e-04,5.079490e-05,3.430180e-04
7.600000e+01,1.768493e-02,9.877533e-01,9.045143e-01,4.320738e-04,5.821462e-03,2.986920e-04,5.250841e-05,3.463363e-04
7.616667e+01,1.770899e-02,9.877785e-01,9.037255e-01,4.357344e-04,5.847107e-03,3.014409e-04,5.304942e-05,3.448701e-04
7.633333e+01,1.758624e-02,9.878346e-01,9.028291e-01,4.366320e-04,5.817159e-03,3.014417e-04,5.329365e-05,3.369839e-04
7.650000e+01,1.753271e-02,9.878254e-01,9.020761e-01,4.276395e-04,5.800619e-03,3.030559e-04,5.398088e-05,3.317133e-04
7.666667e+01,1.765955e-02,9.877085e-01,9.013590e-01,4.180107e-04,5.824454e-03,3.051086e-04,5.469577e-05,3.317043e-04
7.683333e+01,1.779015e-02,9.875780e-01,9.006777e-01,4.115621e-04,5.849795e-03,3.079595e-04,5.562085e-05,3.334869e-04
7.700000e+01,1.796759e-02,9.874651e-01,9.000323e-01,4.095527e-04,5.888650e-03,3.109712e-04,5.655123e-05,3.384690e-04
7.716667e+01,1.776054e-02,9.875590e-01,8.991000e-01,4.111995e-04,5.805139e-03,3.083383e-04,5.657982e-05,3.339988e-04
7.733333e+01,1.794866e-02,9.875063e-01,8.984546e-01,4.073100e-04,5.879638e-03,3.145752e-04,5.801591e-05,3.466257e-04
7.750000e+01,1.823313e-02,9.873402e-01,8.978450e-01,4.106122e-04,5.975319e-03,3.201753e-04,5.943858e-05,3.592966e-04
7.766667e+01,1.865000e-02,9.871518e-01,8.972713e-01,4.208185e-04,6.099704e-03,3.249558e-04,6.015076e-05,3.755764e-04
7.783333e+01,1.875083e-02,9.870295e-01,8.965183e-01,4.383666e-04,6.131222e-03,3.247687e-04,5.997287e-05,3.819915e-04
7.800000e+01,1.895500e-02,9.869293e-01,8.957654e-01,4.517978e-04,6.208549e-03,3.260987e-04,6.032381e-05,3.866864e-04
7.816667e+01,1.898255e-02,9.869463e-01,8.948331e-01,4.657885e-04,6.269794e-03,3.275517e-04,6.094714e-05,3.890037e-04
7.833333e+01,1.892961e-02,9.870294e-01,8.939008e-01,4.729822e-04,6.285182e-03,3.279348e-04,6.066232e-05,3.909394e-04
7.850000e+01,1.881049e-02,9.871041e-01,8.930044e-01,4.783426e-04,6.269447e-03,3.280973e-04,6.073646e-05,3.848133e-04
7.866667e+01,1.936405e-02,9.867366e-01,8.926100e-01,4.739408e-04,6.437402e-03,3.336094e-04,6.167567e-05,3.919394e-04
7.883333e+01,1.907705e-02,9.868840e-01,8.915702e-01,4.814647e-04,6.381043e-03,3.327760e-04,6.171779e-05,3.811123e-04
7.900000e+01,1.905240e-02,9.867855e-01,8.907096e-01,4.743621e-04,6.371975e-03,3.311197e-04,6.165931e-05,3.700551e-04
7.916667e+01,1.933903e-02,9.865531e-01,8.901359e-01,4.660725e-04,6.459366e-03,3.358148e-04,6.276089e-05,3.687032e-04
7.933333e+01,1.915570e-02,9.866825e-01,8.890961e-01,4.640921e-04,6.375868e-03,3.329444e-04,6.236883e-05,3.605442e-04
7.950000e+01,1.942281e-02,9.865304e-01,8.884148e-01,4.526790e-04,6.439606e-03,3.366089e-04,6.327047e-05,3.634958e-04
7.966667e+01,1.917673e-02,9.866499e-01,8.873750e-01,4.503238e-04,6.347281e-03,3.341482e-04,6.322969e-05,3.555218e-04
7.983333e+01,1.949934e-02,9.864169e-01,8.867295e-01,4.381618e-04,6.399886e-03,3.355364e-04,6.355804e-05,3.613183e-04
