Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.731025e-02,9.871495e-01,8.968769e-01,2.880475e-02,7.587217e-01,8.095323e-02,2.098970e-02,2.036566e-02
6.450000e+01,1.719664e-02,9.871672e-01,8.960522e-01,2.966614e-02,7.797024e-01,8.323330e-02,2.154985e-02,2.097929e-02
6.466667e+01,1.739942e-02,9.869911e-01,8.954426e-01,3.053852e-02,8.072129e-01,8.621828e-02,2.234719e-02,2.170741e-02
6.483333e+01,1.731312e-02,9.871331e-01,8.945462e-01,3.150968e-02,8.345342e-01,8.928657e-02,2.311942e-02,2.248176e-02
6.500000e+01,1.766102e-02,9.869110e-01,8.939008e-01,3.256289e-02,8.626590e-01,9.226227e-02,2.392525e-02,2.318172e-02
6.516667e+01,1.771811e-02,9.867781e-01,8.931478e-01,3.367683e-02,8.853820e-01,9.461604e-02,2.453453e-02,2.378222e-02
6.533333e+01,1.753994e-02,9.868735e-01,8.922514e-01,3.462242e-02,9.106211e-01,9.744888e-02,2.522264e-02,2.454328e-02
6.550000e+01,1.787782e-02,9.866195e-01,8.917136e-01,3.555548e-02,9.453445e-01,1.011980e-01,2.624293e-02,2.543095e-02
6.566667e+01,1.831552e-02,9.863459e-01,8.912474e-01,3.675803e-02,9.828449e-01,1.052555e-01,2.732186e-02,2.638704e-02
6.583333e+01,1.860514e-02,9.861633e-01,8.906020e-01,3.813791e-02,1.016883e+00,1.089234e-01,2.831110e-02,2.725395e-02
6.600000e+01,1.856408e-02,9.862824e-01,8.896698e-01,3.947504e-02,1.049185e+00,1.125054e-01,2.921187e-02,2.813720e-02
6.616667e+01,1.830810e-02,9.864756e-01,8.885582e-01,4.079957e-02,1.071292e+00,1.149290e-01,2.977540e-02,2.876902e-02
6.633333e+01,1.830396e-02,9.864447e-01,8.876259e-01,4.185814e-02,1.096509e+00,1.175578e-01,3.044743e-02,2.940083e-02
6.650000e+01,1.839394e-02,9.863807e-01,8.868371e-01,4.286462e-02,1.133158e+00,1.215342e-01,3.151050e-02,3.031877e-02
6.666667e+01,1.833268e-02,9.863777e-01,8.859765e-01,4.403906e-02,1.164457e+00,1.249496e-01,3.238220e-02,3.117200e-02
6.683333e+01,1.850807e-02,9.862731e-01,8.852236e-01,4.511309e-02,1.196777e+00,1.283716e-01,3.323397e-02,3.201743e-02
6.700000e+01,1.864443e-02,9.862222e-01,8.844347e-01,4.653314e-02,1.235781e+00,1.326470e-01,3.434812e-02,3.306519e-02
6.716667e+01,1.886357e-02,9.860430e-01,8.837893e-01,4.794144e-02,1.274127e+00,1.367425e-01,3.541552e-02,3.410414e-02
6.733333e+01,1.900620e-02,9.859355e-01,8.830722e-01,4.949740e-02,1.313291e+00,1.409975e-01,3.650462e-02,3.520854e-02
6.750000e+01,1.924318e-02,9.857110e-01,8.824268e-01,5.108724e-02,1.354795e+00,1.454106e-01,3.768541e-02,3.633379e-02
6.766667e+01,1.915972e-02,9.857495e-01,8.814945e-01,5.279991e-02,1.391956e+00,1.494300e-01,3.873454e-02,3.740399e-02
6.783333e+01,1.914404e-02,9.856450e-01,8.806698e-01,5.424740e-02,1.432978e+00,1.537860e-01,3.989249e-02,3.853922e-02
6.800000e+01,1.913992e-02,9.855984e-01,8.798092e-01,5.586693e-02,1.477213e+00,1.586432e-01,4.117734e-02,3.977170e-02
6.816667e+01,1.935279e-02,9.854248e-01,8.791638e-01,5.749825e-02,1.532050e+00,1.646729e-01,4.280096e-02,4.126698e-02
6.833333e+01,1.934293e-02,9.854491e-01,8.782316e-01,5.941089e-02,1.577742e+00,1.696793e-01,4.412617e-02,4.253466e-02
6.850000e+01,1.948206e-02,9.853429e-01,8.774069e-01,6.116706e-02,1.628415e+00,1.750881e-01,4.560793e-02,4.386658e-02
6.866667e+01,2.000889e-02,9.850264e-01,8.769407e-01,6.301056e-02,1.695532e+00,1.823527e-01,4.759467e-02,4.558101e-02
6.883333e+01,1.961915e-02,9.852827e-01,8.757933e-01,6.548125e-02,1.738738e+00,1.873246e-01,4.877782e-02,4.698949e-02
6.900000e+01,1.982768e-02,9.852223e-01,8.749328e-01,6.733358e-02,1.790333e+00,1.929115e-01,5.026425e-02,4.838421e-02
6.916667e+01,2.029483e-02,9.849030e-01,8.743591e-01,6.946356e-02,1.854206e+00,1.997095e-01,5.212757e-02,4.997930e-02
6.933333e+01,2.045156e-02,9.848278e-01,8.734985e-01,7.200391e-02,1.908169e+00,2.055186e-01,5.368310e-02,5.138887e-02
6.950000e+01,2.085447e-02,9.845581e-01,8.728890e-01,7.418965e-02,1.975026e+00,2.127445e-01,5.564101e-02,5.309652e-02
6.966667e+01,2.115392e-02,9.843549e-01,8.722077e-01,7.665963e-02,2.045069e+00,2.204104e-01,5.773165e-02,5.493308e-02
6.983333e+01,2.122406e-02,9.843077e-01,8.712754e-01,7.922074e-02,2.101328e+00,2.265503e-01,5.936833e-02,5.642658e-02
7.000000e+01,2.124819e-02,9.843156e-01,8.702714e-01,8.149318e-02,2.160802e+00,2.329908e-01,6.112899e-02,5.797667e-02
7.016667e+01,2.111170e-02,9.843427e-01,8.693033e-01,8.362867e-02,2.219266e+00,2.394978e-01,6.279740e-02,5.961649e-02
7.033333e+01,2.121112e-02,9.842286e-01,8.684069e-01,8.571450e-02,2.274942e+00,2.454175e-01,6.437386e-02,6.106811e-02
7.050000e+01,2.073726e-02,9.845349e-01,8.671878e-01,8.792368e-02,2.329795e+00,2.517925e-01,6.586259e-02,6.283912e-02
7.066667e+01,2.072392e-02,9.844738e-01,8.661838e-01,9.001986e-02,2.390071e+00,2.582864e-01,6.759906e-02,6.443744e-02
7.083333e+01,2.078279e-02,9.844686e-01,8.652157e-01,9.233382e-02,2.460049e+00,2.660245e-01,6.970429e-02,6.626001e-02
7.100000e+01,2.093709e-02,9.844011e-01,8.643551e-01,9.456506e-02,2.537193e+00,2.746996e-01,7.201421e-02,6.836745e-02
7.116667e+01,2.138864e-02,9.840695e-01,8.636738e-01,9.710768e-02,2.619159e+00,2.834958e-01,7.452951e-02,7.036625e-02
7.133333e+01,2.085639e-02,9.843516e-01,8.623472e-01,1.000585e-01,2.658777e+00,2.883509e-01,7.561624e-02,7.182298e-02
7.150000e+01,2.135849e-02,9.840257e-01,8.617376e-01,1.014411e-01,2.751045e+00,2.983283e-01,7.840495e-02,7.414093e-02
7.166667e+01,2.146916e-02,9.840017e-01,8.607695e-01,1.044402e-01,2.821675e+00,3.060960e-01,8.041846e-02,7.612896e-02
7.183333e+01,2.199677e-02,9.836461e-01,8.601599e-01,1.073716e-01,2.920064e+00,3.168551e-01,8.345126e-02,7.858420e-02
7.200000e+01,2.247108e-02,9.833200e-01,8.594786e-01,1.107974e-01,3.010520e+00,3.265680e-01,8.618815e-02,8.082378e-02
7.216667e+01,2.278243e-02,9.830969e-01,8.586181e-01,1.143594e-01,3.089854e+00,3.350288e-01,8.851940e-02,8.278534e-02
7.233333e+01,2.251759e-02,9.831505e-01,8.573273e-01,1.176816e-01,3.116065e+00,3.375929e-01,8.908577e-02,8.364556e-02
7.250000e+01,2.276307e-02,9.830289e-01,8.565026e-01,1.191827e-01,3.207282e+00,3.474599e-01,9.180002e-02,8.604177e-02
7.266667e+01,2.255845e-02,9.831103e-01,8.553193e-01,1.219222e-01,3.272226e+00,3.547461e-01,9.369199e-02,8.805485e-02
7.283333e+01,2.281435e-02,9.828781e-01,8.545305e-01,1.243211e-01,3.374717e+00,3.659451e-01,9.687303e-02,9.074841e-02
7.300000e+01,2.295422e-02,9.828529e-01,8.535623e-01,1.276080e-01,3.474181e+00,3.769474e-01,9.996826e-02,9.334598e-02
7.316667e+01,2.272275e-02,9.829581e-01,8.524508e-01,1.311589e-01,3.553191e+00,3.860169e-01,1.022817e-01,9.590907e-02
7.333333e+01,2.277454e-02,9.828454e-01,8.515185e-01,1.343814e-01,3.644908e+00,3.962025e-01,1.051187e-01,9.847023e-02
7.350000e+01,2.284133e-02,9.828407e-01,8.504787e-01,1.377360e-01,3.737272e+00,4.062859e-01,1.079593e-01,1.010764e-01
7.366667e+01,2.255688e-02,9.829878e-01,8.494030e-01,1.411124e-01,3.831940e+00,4.174332e-01,1.108245e-01,1.042345e-01
7.383333e+01,2.249640e-02,9.830112e-01,8.484349e-01,1.443799e-01,3.939251e+00,4.297293e-01,1.140410e-01,1.074818e-01
7.400000e+01,2.278645e-02,9.828224e-01,8.475385e-01,1.487048e-01,4.049900e+00,4.416191e-01,1.175158e-01,1.103183e-01
7.416667e+01,2.265706e-02,9.828528e-01,8.465703e-01,1.530867e-01,4.161440e+00,4.545672e-01,1.208884e-01,1.138937e-01
7.433333e+01,2.279261e-02,9.827169e-01,8.457456e-01,1.571591e-01,4.282211e+00,4.681736e-01,1.244972e-01,1.174133e-01
7.450000e+01,2.292094e-02,9.825565e-01,8.448492e-01,1.621861e-01,4.408361e+00,4.820979e-01,1.284248e-01,1.208642e-01
7.466667e+01,2.254479e-02,9.827485e-01,8.435225e-01,1.670313e-01,4.485001e+00,4.908066e-01,1.306051e-01,1.233511e-01
7.483333e+01,2.227992e-02,9.828960e-01,8.422676e-01,1.704660e-01,4.558766e+00,4.987047e-01,1.325020e-01,1.257673e-01
7.500000e+01,2.260377e-02,9.827042e-01,8.414787e-01,1.736601e-01,4.705093e+00,5.153655e-01,1.370317e-01,1.300416e-01
7.516667e+01,2.294884e-02,9.824631e-01,8.405823e-01,1.785001e-01,4.830515e+00,5.290593e-01,1.409002e-01,1.332245e-01
7.533333e+01,2.345744e-02,9.821296e-01,8.399369e-01,1.832843e-01,5.000416e+00,5.479113e-01,1.462408e-01,1.377839e-01
7.550000e+01,2.334180e-02,9.821987e-01,8.387895e-01,1.892649e-01,5.111638e+00,5.608604e-01,1.496387e-01,1.413423e-01
7.566667e+01,2.351847e-02,9.820250e-01,8.379289e-01,1.935576e-01,5.262077e+00,5.777666e-01,1.543402e-01,1.457012e-01
7.583333e+01,2.349458e-02,9.819955e-01,8.369250e-01,1.991784e-01,5.392246e+00,5.926308e-01,1.582119e-01,1.498414e-01
7.600000e+01,2.375747e-02,9.818030e-01,8.361003e-01,2.048036e-01,5.536114e+00,6.090020e-01,1.624593e-01,1.542429e-01
7.616667e+01,2.379193e-02,9.817472e-01,8.350963e-01,2.113103e-01,5.693617e+00,6.270085e-01,1.673564e-01,1.588772e-01
7.633333e+01,2.386943e-02,9.816403e-01,8.341282e-01,2.180181e-01,5.854348e+00,6.457207e-01,1.724475e-01,1.637018e-01
7.650000e+01,2.410007e-02,9.814791e-01,8.332317e-01,2.243400e-01,6.035370e+00,6.665117e-01,1.782838e-01,1.688823e-01
7.666667e+01,2.429531e-02,9.814292e-01,8.322636e-01,2.311641e-01,6.217968e+00,6.875231e-01,1.841224e-01,1.741807e-01
7.683333e+01,2.488535e-02,9.809985e-01,8.316541e-01,2.380375e-01,6.435227e+00,7.116670e-01,1.911372e-01,1.800331e-01
7.700000e+01,2.455028e-02,9.811094e-01,8.304708e-01,2.466813e-01,6.586371e+00,7.295994e-01,1.957811e-01,1.852481e-01
7.716667e+01,2.497039e-02,9.808848e-01,8.296461e-01,2.534933e-01,6.803023e+00,7.538037e-01,2.029158e-01,1.912010e-01
7.733333e+01,2.517965e-02,9.806628e-01,8.288214e-01,2.615498e-01,6.994394e+00,7.753249e-01,2.088346e-01,1.969080e-01
7.750000e+01,2.556943e-02,9.803333e-01,8.281401e-01,2.698727e-01,7.213036e+00,7.998906e-01,2.157069e-01,2.034066e-01
7.766667e+01,2.488245e-02,9.806849e-01,8.266700e-01,2.790835e-01,7.343746e+00,8.158470e-01,2.195994e-01,2.085308e-01
7.783333e+01,2.522030e-02,9.804297e-01,8.258453e-01,2.854643e-01,7.563210e+00,8.404853e-01,2.266234e-01,2.148274e-01
7.800000e+01,2.536121e-02,9.802446e-01,8.249489e-01,2.942031e-01,7.791656e+00,8.668461e-01,2.341181e-01,2.218202e-01
7.816667e+01,2.561102e-02,9.800246e-01,8.241242e-01,3.030247e-01,8.028812e+00,8.941367e-01,2.417767e-01,2.290179e-01
7.833333e+01,2.581025e-02,9.798844e-01,8.232278e-01,3.125521e-01,8.267794e+00,9.224687e-01,2.496275e-01,2.365243e-01
7.850000e+01,2.569259e-02,9.799911e-01,8.220804e-01,3.221136e-01,8.500260e+00,9.504085e-01,2.571729e-01,2.441993e-01
7.866667e+01,2.590103e-02,9.798331e-01,8.211840e-01,3.318184e-01,8.760218e+00,9.806654e-01,2.659366e-01,2.521348e-01
7.883333e+01,2.629642e-02,9.795395e-01,8.204310e-01,3.419847e-01,9.033524e+00,1.012169e+00,2.748532e-01,2.601876e-01
7.900000e+01,2.601831e-02,9.796076e-01,8.192119e-01,3.537448e-01,9.205947e+00,1.032635e+00,2.799415e-01,2.666180e-01
7.916667e+01,2.584587e-02,9.796667e-01,8.180286e-01,3.627320e-01,9.439952e+00,1.060617e+00,2.878032e-01,2.743044e-01
7.933333e+01,2.553358e-02,9.797949e-01,8.167736e-01,3.718491e-01,9.661297e+00,1.087779e+00,2.952451e-01,2.820523e-01
7.950000e+01,2.552206e-02,9.797907e-01,8.156979e-01,3.802366e-01,9.894650e+00,1.116059e+00,3.027970e-01,2.901197e-01
7.966667e+01,2.509686e-02,9.800880e-01,8.142637e-01,3.896665e-01,1.013337e+01,1.146065e+00,3.108549e-01,2.982482e-01
7.983333e+01,2.473978e-02,9.802935e-01,8.129729e-01,3.987933e-01,1.036267e+01,1.174646e+00,3.184533e-01,3.064964e-01
