Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.470699e-03,9.877781e-01,9.069526e-01,9.509369e+00,9.703116e+01,1.585696e+01,5.365346e+00,6.125905e+00
6.450000e+01,9.572848e-03,9.875526e-01,9.067733e-01,9.906384e+00,9.977286e+01,1.641473e+01,5.586384e+00,6.379487e+00
6.466667e+01,9.312896e-03,9.876881e-01,9.061279e-01,1.033819e+01,1.021576e+02,1.693296e+01,5.786368e+00,6.628631e+00
6.483333e+01,9.149959e-03,9.877413e-01,9.055900e-01,1.073792e+01,1.046676e+02,1.747319e+01,5.996437e+00,6.886324e+00
6.500000e+01,9.055807e-03,9.876762e-01,9.052315e-01,1.116634e+01,1.073656e+02,1.805387e+01,6.225692e+00,7.161414e+00
6.516667e+01,9.031016e-03,9.875519e-01,9.049446e-01,1.162041e+01,1.101498e+02,1.865308e+01,6.464354e+00,7.446864e+00
6.533333e+01,8.940359e-03,9.874822e-01,9.046219e-01,1.210830e+01,1.129814e+02,1.927522e+01,6.713410e+00,7.745124e+00
6.550000e+01,8.889668e-03,9.873716e-01,9.043350e-01,1.260970e+01,1.158547e+02,1.990687e+01,6.967487e+00,8.048384e+00
6.566667e+01,8.785276e-03,9.873260e-01,9.039406e-01,1.313492e+01,1.186562e+02,2.053324e+01,7.220017e+00,8.355515e+00
6.583333e+01,8.559933e-03,9.874413e-01,9.034386e-01,1.366198e+01,1.215237e+02,2.119540e+01,7.486059e+00,8.682447e+00
6.600000e+01,8.391409e-03,9.874838e-01,9.030084e-01,1.419478e+01,1.244606e+02,2.187311e+01,7.761733e+00,9.019050e+00
6.616667e+01,8.195524e-03,9.875599e-01,9.024705e-01,1.476257e+01,1.272473e+02,2.252972e+01,8.027740e+00,9.353742e+00
6.633333e+01,7.879372e-03,9.877916e-01,9.017892e-01,1.533306e+01,1.300204e+02,2.320343e+01,8.299484e+00,9.700588e+00
6.650000e+01,7.868473e-03,9.876693e-01,9.015741e-01,1.588971e+01,1.332401e+02,2.394771e+01,8.609756e+00,1.007156e+01
6.666667e+01,7.731713e-03,9.876697e-01,9.011797e-01,1.653167e+01,1.363188e+02,2.468744e+01,8.918736e+00,1.044913e+01
6.683333e+01,7.642619e-03,9.876393e-01,9.008211e-01,1.715695e+01,1.394535e+02,2.543885e+01,9.233072e+00,1.083314e+01
6.700000e+01,7.588839e-03,9.875262e-01,9.006060e-01,1.781156e+01,1.427487e+02,2.623273e+01,9.567786e+00,1.123991e+01
6.716667e+01,7.427509e-03,9.875766e-01,9.002116e-01,1.850830e+01,1.459791e+02,2.703213e+01,9.902894e+00,1.165627e+01
6.733333e+01,7.219684e-03,9.876833e-01,8.997813e-01,1.922103e+01,1.492755e+02,2.786066e+01,1.025337e+01,1.208850e+01
6.750000e+01,7.163313e-03,9.875827e-01,8.995303e-01,1.994060e+01,1.526188e+02,2.869088e+01,1.060811e+01,1.252429e+01
6.766667e+01,6.925343e-03,9.877361e-01,8.989924e-01,2.070650e+01,1.558159e+02,2.951662e+01,1.095703e+01,1.296592e+01
6.783333e+01,6.870029e-03,9.876329e-01,8.987773e-01,2.144053e+01,1.592799e+02,3.039655e+01,1.133611e+01,1.343318e+01
6.800000e+01,6.825011e-03,9.875742e-01,8.984904e-01,2.224997e+01,1.627647e+02,3.128370e+01,1.172219e+01,1.390444e+01
6.816667e+01,6.691146e-03,9.875842e-01,8.981677e-01,2.307851e+01,1.662744e+02,3.220115e+01,1.212049e+01,1.439818e+01
6.833333e+01,6.621089e-03,9.875343e-01,8.979167e-01,2.392019e+01,1.698821e+02,3.314233e+01,1.253361e+01,1.490477e+01
6.850000e+01,6.472566e-03,9.876193e-01,8.975582e-01,2.478905e+01,1.735224e+02,3.411395e+01,1.295855e+01,1.543156e+01
6.866667e+01,6.293803e-03,9.877150e-01,8.971638e-01,2.568690e+01,1.771230e+02,3.508870e+01,1.338470e+01,1.596601e+01
6.883333e+01,6.166763e-03,9.877153e-01,8.968410e-01,2.660873e+01,1.807210e+02,3.607010e+01,1.381719e+01,1.650922e+01
6.900000e+01,6.096279e-03,9.876275e-01,8.966618e-01,2.755164e+01,1.845152e+02,3.709796e+01,1.427488e+01,1.707462e+01
6.916667e+01,6.074679e-03,9.874842e-01,8.965542e-01,2.855487e+01,1.884059e+02,3.815366e+01,1.474943e+01,1.765571e+01
6.933333e+01,5.899465e-03,9.876220e-01,8.961239e-01,2.959044e+01,1.921360e+02,3.920745e+01,1.521929e+01,1.824764e+01
6.950000e+01,5.858535e-03,9.875160e-01,8.959805e-01,3.058775e+01,1.960855e+02,4.030066e+01,1.571424e+01,1.885676e+01
6.966667e+01,5.759374e-03,9.874970e-01,8.956936e-01,3.167586e+01,1.998874e+02,4.138245e+01,1.620223e+01,1.947064e+01
6.983333e+01,5.681621e-03,9.874622e-01,8.954785e-01,3.275587e+01,2.038735e+02,4.251304e+01,1.671675e+01,2.010891e+01
7.000000e+01,5.597536e-03,9.874498e-01,8.952275e-01,3.389010e+01,2.078458e+02,4.365643e+01,1.723752e+01,2.076066e+01
7.016667e+01,5.544626e-03,9.873948e-01,8.950124e-01,3.504500e+01,2.118513e+02,4.481609e+01,1.777004e+01,2.142534e+01
7.033333e+01,5.428873e-03,9.874254e-01,8.946538e-01,3.622315e+01,2.157299e+02,4.596311e+01,1.829526e+01,2.209038e+01
7.050000e+01,5.324158e-03,9.874243e-01,8.944028e-01,3.739012e+01,2.198056e+02,4.717310e+01,1.885322e+01,2.278979e+01
7.066667e+01,5.266939e-03,9.874009e-01,8.942235e-01,3.860787e+01,2.240602e+02,4.842677e+01,1.943634e+01,2.351188e+01
7.083333e+01,5.239099e-03,9.872671e-01,8.941160e-01,3.988845e+01,2.282533e+02,4.967952e+01,2.002103e+01,2.424133e+01
7.100000e+01,5.099256e-03,9.873683e-01,8.937215e-01,4.120645e+01,2.322880e+02,5.092655e+01,2.059871e+01,2.497951e+01
7.116667e+01,4.980545e-03,9.874091e-01,8.933988e-01,4.247917e+01,2.363834e+02,5.220286e+01,2.119363e+01,2.573793e+01
7.133333e+01,4.914467e-03,9.873499e-01,8.932195e-01,4.378842e+01,2.406454e+02,5.351758e+01,2.181099e+01,2.651559e+01
7.150000e+01,4.812155e-03,9.873714e-01,8.929327e-01,4.517965e+01,2.448307e+02,5.484351e+01,2.243238e+01,2.730952e+01
7.166667e+01,4.748291e-03,9.873175e-01,8.927176e-01,4.656116e+01,2.490866e+02,5.617977e+01,2.306305e+01,2.810979e+01
7.183333e+01,4.656174e-03,9.873526e-01,8.924307e-01,4.801250e+01,2.533929e+02,5.755170e+01,2.371218e+01,2.893480e+01
7.200000e+01,4.530528e-03,9.874221e-01,8.921439e-01,4.947899e+01,2.577698e+02,5.896979e+01,2.438454e+01,2.979069e+01
7.216667e+01,4.425225e-03,9.874564e-01,8.918570e-01,5.097315e+01,2.621089e+02,6.038777e+01,2.505929e+01,3.065104e+01
7.233333e+01,4.333791e-03,9.874822e-01,8.916419e-01,5.248118e+01,2.666333e+02,6.186488e+01,2.576713e+01,3.154475e+01
7.250000e+01,4.222842e-03,9.876293e-01,8.913192e-01,5.405426e+01,2.712286e+02,6.337132e+01,2.649062e+01,3.245830e+01
7.266667e+01,4.144764e-03,9.876533e-01,8.911040e-01,5.567649e+01,2.758269e+02,6.488950e+01,2.722439e+01,3.338277e+01
7.283333e+01,4.078446e-03,9.876273e-01,8.909606e-01,5.730398e+01,2.805050e+02,6.644120e+01,2.797709e+01,3.433030e+01
7.300000e+01,4.000440e-03,9.876424e-01,8.907455e-01,5.901442e+01,2.851268e+02,6.800232e+01,2.873554e+01,3.529230e+01
7.316667e+01,3.901374e-03,9.877062e-01,8.904945e-01,6.072081e+01,2.897923e+02,6.959471e+01,2.951027e+01,3.627607e+01
7.333333e+01,3.877871e-03,9.875961e-01,8.904227e-01,6.244273e+01,2.945381e+02,7.120593e+01,3.030044e+01,3.727308e+01
7.350000e+01,3.858027e-03,9.874917e-01,8.903510e-01,6.425398e+01,2.993299e+02,7.284187e+01,3.110545e+01,3.828857e+01
7.366667e+01,3.803570e-03,9.874614e-01,8.902076e-01,6.610024e+01,3.041316e+02,7.450700e+01,3.192534e+01,3.932696e+01
7.383333e+01,3.742601e-03,9.874739e-01,8.899925e-01,6.795316e+01,3.089103e+02,7.617311e+01,3.274684e+01,4.037021e+01
7.400000e+01,3.714501e-03,9.873657e-01,8.899208e-01,6.984521e+01,3.137629e+02,7.787644e+01,3.359092e+01,4.144115e+01
7.416667e+01,3.668766e-03,9.872926e-01,8.897773e-01,7.179827e+01,3.185597e+02,7.958234e+01,3.443720e+01,4.252074e+01
7.433333e+01,3.595817e-03,9.873410e-01,8.895263e-01,7.375927e+01,3.233918e+02,8.133079e+01,3.530480e+01,4.363284e+01
7.450000e+01,3.546115e-03,9.873043e-01,8.894188e-01,7.569780e+01,3.284048e+02,8.312861e+01,3.620310e+01,4.477058e+01
7.466667e+01,3.515770e-03,9.872044e-01,8.893471e-01,7.775896e+01,3.333802e+02,8.493263e+01,3.710664e+01,4.592058e+01
7.483333e+01,3.445131e-03,9.872099e-01,8.891678e-01,7.986219e+01,3.383558e+02,8.676894e+01,3.802598e+01,4.709656e+01
7.500000e+01,3.399536e-03,9.871746e-01,8.890243e-01,8.197015e+01,3.433644e+02,8.862341e+01,3.895827e+01,4.828820e+01
7.516667e+01,3.330664e-03,9.872146e-01,8.888092e-01,8.411455e+01,3.484073e+02,9.050516e+01,3.990463e+01,4.950062e+01
7.533333e+01,3.246380e-03,9.872824e-01,8.885582e-01,8.630591e+01,3.534378e+02,9.241683e+01,4.086708e+01,5.073843e+01
7.550000e+01,3.171281e-03,9.873313e-01,8.883072e-01,8.849037e+01,3.584658e+02,9.433567e+01,4.183521e+01,5.198582e+01
7.566667e+01,3.099494e-03,9.873596e-01,8.881279e-01,9.072009e+01,3.636360e+02,9.631146e+01,4.283703e+01,5.326872e+01
7.583333e+01,3.024174e-03,9.875104e-01,8.878411e-01,9.302359e+01,3.688976e+02,9.832256e+01,4.385961e+01,5.457508e+01
7.600000e+01,2.977213e-03,9.874821e-01,8.877335e-01,9.534474e+01,3.741671e+02,1.003520e+02,4.489596e+01,5.589808e+01
7.616667e+01,2.931579e-03,9.875068e-01,8.875542e-01,9.775690e+01,3.794373e+02,1.023970e+02,4.594203e+01,5.723636e+01
7.633333e+01,2.889525e-03,9.874816e-01,8.874467e-01,1.001797e+02,3.847666e+02,1.044809e+02,4.701116e+01,5.860252e+01
7.650000e+01,2.862261e-03,9.874006e-01,8.873750e-01,1.026589e+02,3.900811e+02,1.065735e+02,4.808736e+01,5.998166e+01
7.666667e+01,2.830325e-03,9.873555e-01,8.872674e-01,1.051950e+02,3.954267e+02,1.086935e+02,4.917948e+01,6.138271e+01
7.683333e+01,2.797620e-03,9.873444e-01,8.871240e-01,1.077574e+02,4.008042e+02,1.108350e+02,5.028455e+01,6.279933e+01
7.700000e+01,2.723512e-03,9.875025e-01,8.868012e-01,1.103560e+02,4.061861e+02,1.130201e+02,5.141047e+01,6.425429e+01
7.716667e+01,2.671634e-03,9.875185e-01,8.866578e-01,1.129315e+02,4.116640e+02,1.152421e+02,5.256196e+01,6.573178e+01
7.733333e+01,2.631507e-03,9.875136e-01,8.865503e-01,1.156136e+02,4.172093e+02,1.174947e+02,5.373321e+01,6.723146e+01
7.750000e+01,2.561194e-03,9.875995e-01,8.863351e-01,1.183601e+02,4.227345e+02,1.197786e+02,5.491986e+01,6.875871e+01
7.766667e+01,2.509511e-03,9.876230e-01,8.861917e-01,1.210845e+02,4.283099e+02,1.220884e+02,5.612437e+01,7.030548e+01
7.783333e+01,2.484565e-03,9.875909e-01,8.860841e-01,1.238986e+02,4.338785e+02,1.244019e+02,5.733424e+01,7.186116e+01
7.800000e+01,2.462911e-03,9.875091e-01,8.860483e-01,1.267702e+02,4.395088e+02,1.267544e+02,5.856830e+01,7.344478e+01
7.816667e+01,2.427272e-03,9.874775e-01,8.859407e-01,1.297005e+02,4.451185e+02,1.291280e+02,5.981343e+01,7.504962e+01
7.833333e+01,2.400026e-03,9.874167e-01,8.858690e-01,1.326522e+02,4.507684e+02,1.315296e+02,6.107667e+01,7.667706e+01
7.850000e+01,2.377348e-03,9.873475e-01,8.858331e-01,1.356577e+02,4.565048e+02,1.339721e+02,6.236575e+01,7.833143e+01
7.866667e+01,2.342149e-03,9.873496e-01,8.857256e-01,1.387204e+02,4.622741e+02,1.364511e+02,6.367517e+01,8.001469e+01
7.883333e+01,2.298499e-03,9.874114e-01,8.855463e-01,1.418086e+02,4.680536e+02,1.389603e+02,6.500149e+01,8.172438e+01
7.900000e+01,2.224387e-03,9.875622e-01,8.852594e-01,1.449055e+02,4.738241e+02,1.414985e+02,6.634257e+01,8.345846e+01
7.916667e+01,2.189570e-03,9.875754e-01,8.851160e-01,1.480015e+02,4.796274e+02,1.440482e+02,6.769575e+01,8.520356e+01
7.933333e+01,2.162681e-03,9.875556e-01,8.850443e-01,1.511608e+02,4.855391e+02,1.466428e+02,6.907736e+01,8.697973e+01
7.950000e+01,2.133505e-03,9.875218e-01,8.849726e-01,1.544417e+02,4.914353e+02,1.492601e+02,7.047257e+01,8.877771e+01
7.966667e+01,2.114307e-03,9.874525e-01,8.849367e-01,1.577596e+02,4.973541e+02,1.519009e+02,7.188368e+01,9.059598e+01
7.983333e+01,2.084490e-03,9.874213e-01,8.848650e-01,1.611321e+02,5.033072e+02,1.545765e+02,7.331468e+01,9.244176e+01
