Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.779620e-02,9.873314e-01,9.142314e-01,4.221954e-04,5.167744e-03,2.266493e-04,3.519343e-05,3.411276e-04
6.450000e+01,1.776560e-02,9.872984e-01,9.135143e-01,4.256411e-04,5.169248e-03,2.278186e-04,3.552700e-05,3.398713e-04
6.466667e+01,1.775673e-02,9.872547e-01,9.127254e-01,4.259171e-04,5.196117e-03,2.302045e-04,3.592867e-05,3.367609e-04
6.483333e+01,1.784052e-02,9.872581e-01,9.119366e-01,4.243923e-04,5.253655e-03,2.333549e-04,3.649135e-05,3.358490e-04
6.500000e+01,1.754618e-02,9.874346e-01,9.110043e-01,4.254096e-04,5.162462e-03,2.324737e-04,3.638040e-05,3.276292e-04
6.516667e+01,1.762818e-02,9.873739e-01,9.103231e-01,4.170651e-04,5.189693e-03,2.358716e-04,3.715196e-05,3.299517e-04
6.533333e+01,1.709492e-02,9.877527e-01,9.091398e-01,4.145372e-04,5.072974e-03,2.356070e-04,3.749065e-05,3.252167e-04
6.550000e+01,1.744459e-02,9.875291e-01,9.086020e-01,4.020848e-04,5.188651e-03,2.415711e-04,3.853546e-05,3.329267e-04
6.566667e+01,1.749354e-02,9.874474e-01,9.078131e-01,4.069637e-04,5.213386e-03,2.433980e-04,3.908508e-05,3.326114e-04
6.583333e+01,1.773974e-02,9.872777e-01,9.072394e-01,4.060731e-04,5.306185e-03,2.489017e-04,4.025006e-05,3.371415e-04
6.600000e+01,1.787900e-02,9.872256e-01,9.064506e-01,4.094050e-04,5.368886e-03,2.521097e-04,4.085278e-05,3.421165e-04
6.616667e+01,1.820067e-02,9.869905e-01,9.058769e-01,4.144206e-04,5.478621e-03,2.572021e-04,4.189134e-05,3.488987e-04
6.633333e+01,1.822909e-02,9.869835e-01,9.051239e-01,4.217526e-04,5.522401e-03,2.613109e-04,4.285564e-05,3.511280e-04
6.650000e+01,1.803029e-02,9.870476e-01,9.042275e-01,4.261821e-04,5.487548e-03,2.612517e-04,4.330005e-05,3.423528e-04
6.666667e+01,1.812261e-02,9.869429e-01,9.035821e-01,4.236952e-04,5.519967e-03,2.641356e-04,4.402134e-05,3.448071e-04
6.683333e+01,1.827351e-02,9.867769e-01,9.028649e-01,4.228171e-04,5.599360e-03,2.678043e-04,4.492465e-05,3.440203e-04
6.700000e+01,1.817386e-02,9.867912e-01,9.020402e-01,4.261461e-04,5.552777e-03,2.668360e-04,4.462469e-05,3.434532e-04
6.716667e+01,1.842498e-02,9.865892e-01,9.014307e-01,4.250287e-04,5.624946e-03,2.697264e-04,4.514502e-05,3.465658e-04
6.733333e+01,1.869936e-02,9.864211e-01,9.008211e-01,4.297613e-04,5.741588e-03,2.763486e-04,4.638618e-05,3.531625e-04
6.750000e+01,1.881607e-02,9.863901e-01,9.000681e-01,4.395927e-04,5.809006e-03,2.804395e-04,4.684709e-05,3.583741e-04
6.766667e+01,1.852561e-02,9.865727e-01,8.989924e-01,4.458283e-04,5.768228e-03,2.804381e-04,4.683475e-05,3.522783e-04
6.783333e+01,1.835077e-02,9.866781e-01,8.980243e-01,4.442139e-04,5.789999e-03,2.837365e-04,4.755486e-05,3.467135e-04
6.800000e+01,1.806476e-02,9.868006e-01,8.970920e-01,4.416900e-04,5.739666e-03,2.833320e-04,4.752386e-05,3.408076e-04
6.816667e+01,1.812552e-02,9.867634e-01,8.963391e-01,4.314963e-04,5.782436e-03,2.869593e-04,4.815307e-05,3.473863e-04
6.833333e+01,1.826187e-02,9.866453e-01,8.955861e-01,4.286601e-04,5.876352e-03,2.923226e-04,4.944083e-05,3.508152e-04
6.850000e+01,1.818671e-02,9.866363e-01,8.948331e-01,4.301571e-04,5.875802e-03,2.945517e-04,5.008756e-05,3.489834e-04
6.866667e+01,1.830733e-02,9.865941e-01,8.941518e-01,4.275206e-04,5.955552e-03,3.008315e-04,5.140218e-05,3.546293e-04
6.883333e+01,1.826093e-02,9.866531e-01,8.932554e-01,4.295839e-04,6.003102e-03,3.067526e-04,5.275951e-05,3.574168e-04
6.900000e+01,1.853271e-02,9.864142e-01,8.927534e-01,4.314014e-04,6.105079e-03,3.131694e-04,5.427291e-05,3.617594e-04
6.916667e+01,1.858515e-02,9.863384e-01,8.920721e-01,4.359673e-04,6.130907e-03,3.165523e-04,5.522241e-05,3.637281e-04
6.933333e+01,1.870500e-02,9.862344e-01,8.914267e-01,4.370300e-04,6.178105e-03,3.202064e-04,5.624242e-05,3.634774e-04
6.950000e+01,1.833989e-02,9.864473e-01,8.903869e-01,4.380999e-04,6.087359e-03,3.176113e-04,5.616039e-05,3.550068e-04
6.966667e+01,1.803603e-02,9.866540e-01,8.893471e-01,4.335565e-04,6.028979e-03,3.186514e-04,5.663625e-05,3.498007e-04
6.983333e+01,1.778267e-02,9.868637e-01,8.884148e-01,4.275845e-04,5.974539e-03,3.196414e-04,5.712624e-05,3.460354e-04
7.000000e+01,1.791911e-02,9.867366e-01,8.877694e-01,4.194627e-04,6.018185e-03,3.232363e-04,5.829902e-05,3.486441e-04
7.016667e+01,1.855995e-02,9.863185e-01,8.874467e-01,4.187783e-04,6.221571e-03,3.324861e-04,6.028532e-05,3.634434e-04
7.033333e+01,1.866084e-02,9.861858e-01,8.867295e-01,4.319194e-04,6.222743e-03,3.312659e-04,6.029136e-05,3.595367e-04
7.050000e+01,1.870601e-02,9.861281e-01,8.859765e-01,4.342208e-04,6.238173e-03,3.329850e-04,6.100517e-05,3.596951e-04
7.066667e+01,1.877869e-02,9.860829e-01,8.851877e-01,4.350065e-04,6.267583e-03,3.346602e-04,6.156246e-05,3.575261e-04
7.083333e+01,1.863383e-02,9.862823e-01,8.841120e-01,4.350694e-04,6.262293e-03,3.374777e-04,6.273050e-05,3.545948e-04
7.100000e+01,1.834333e-02,9.864261e-01,8.830722e-01,4.318085e-04,6.153984e-03,3.332883e-04,6.212793e-05,3.478593e-04
7.116667e+01,1.859494e-02,9.862305e-01,8.824268e-01,4.212141e-04,6.210325e-03,3.367943e-04,6.289089e-05,3.511409e-04
7.133333e+01,1.835956e-02,9.863359e-01,8.814228e-01,4.177421e-04,6.094945e-03,3.333260e-04,6.265923e-05,3.455030e-04
7.150000e+01,1.858620e-02,9.861817e-01,8.807774e-01,4.077167e-04,6.138432e-03,3.376408e-04,6.394046e-05,3.506664e-04
7.166667e+01,1.892262e-02,9.859150e-01,8.801678e-01,4.057342e-04,6.225351e-03,3.425870e-04,6.532980e-05,3.574592e-04
7.183333e+01,1.923322e-02,9.857202e-01,8.794507e-01,4.116880e-04,6.295158e-03,3.454960e-04,6.607570e-05,3.675719e-04
7.200000e+01,1.952927e-02,9.855494e-01,8.787336e-01,4.206300e-04,6.343363e-03,3.457912e-04,6.636293e-05,3.745546e-04
7.216667e+01,1.959235e-02,9.855893e-01,8.778013e-01,4.294141e-04,6.349165e-03,3.447841e-04,6.612983e-05,3.812050e-04
7.233333e+01,2.028940e-02,9.851231e-01,8.774069e-01,4.377797e-04,6.529989e-03,3.493405e-04,6.688077e-05,3.980486e-04
7.250000e+01,2.074789e-02,9.848062e-01,8.767614e-01,4.569484e-04,6.650406e-03,3.500190e-04,6.674239e-05,4.097836e-04
7.266667e+01,2.059539e-02,9.848720e-01,8.756858e-01,4.752090e-04,6.601632e-03,3.456781e-04,6.613835e-05,4.046178e-04
7.283333e+01,2.081364e-02,9.847606e-01,8.748611e-01,4.755276e-04,6.683255e-03,3.485728e-04,6.646769e-05,4.128836e-04
7.300000e+01,2.068962e-02,9.847648e-01,8.738571e-01,4.822060e-04,6.622599e-03,3.431956e-04,6.514302e-05,4.068305e-04
7.316667e+01,2.049880e-02,9.848584e-01,8.727455e-01,4.772022e-04,6.550195e-03,3.387012e-04,6.409826e-05,4.003833e-04
7.333333e+01,2.082450e-02,9.846656e-01,8.720284e-01,4.700585e-04,6.620851e-03,3.387983e-04,6.365226e-05,4.023192e-04
7.350000e+01,2.089541e-02,9.846745e-01,8.710603e-01,4.705766e-04,6.617906e-03,3.364810e-04,6.279169e-05,4.024512e-04
7.366667e+01,2.079335e-02,9.847383e-01,8.699846e-01,4.699768e-04,6.579944e-03,3.346002e-04,6.230070e-05,3.994554e-04
7.383333e+01,2.090479e-02,9.846393e-01,8.691240e-01,4.677022e-04,6.575094e-03,3.319696e-04,6.152081e-05,3.985924e-04
7.400000e+01,2.124768e-02,9.844637e-01,8.683352e-01,4.672594e-04,6.651741e-03,3.332757e-04,6.160741e-05,4.033819e-04
7.416667e+01,2.132609e-02,9.843478e-01,8.674746e-01,4.707284e-04,6.604550e-03,3.293151e-04,6.038742e-05,4.043814e-04
7.433333e+01,2.143442e-02,9.842776e-01,8.665782e-01,4.691223e-04,6.617972e-03,3.303320e-04,6.029629e-05,4.058685e-04
7.450000e+01,2.167616e-02,9.841296e-01,8.657535e-01,4.701789e-04,6.686059e-03,3.331747e-04,6.066937e-05,4.128294e-04
7.466667e+01,2.173055e-02,9.840923e-01,8.647854e-01,4.751001e-04,6.677276e-03,3.314472e-04,6.032148e-05,4.116127e-04
7.483333e+01,2.199405e-02,9.839042e-01,8.639966e-01,4.742405e-04,6.714967e-03,3.310985e-04,6.008949e-05,4.131197e-04
7.500000e+01,2.213800e-02,9.837950e-01,8.631719e-01,4.754190e-04,6.722964e-03,3.319726e-04,6.016673e-05,4.176139e-04
7.516667e+01,2.205943e-02,9.838813e-01,8.620962e-01,4.761374e-04,6.682767e-03,3.316949e-04,5.998481e-05,4.219173e-04
7.533333e+01,2.239218e-02,9.836180e-01,8.613432e-01,4.778798e-04,6.773641e-03,3.349988e-04,6.056439e-05,4.254507e-04
7.550000e+01,2.277970e-02,9.834085e-01,8.605902e-01,4.834097e-04,6.895694e-03,3.404423e-04,6.135491e-05,4.355943e-04
7.566667e+01,2.306599e-02,9.831937e-01,8.598372e-01,4.934264e-04,6.983699e-03,3.446986e-04,6.218451e-05,4.435050e-04
7.583333e+01,2.355712e-02,9.829292e-01,8.591201e-01,4.996450e-04,7.111840e-03,3.486079e-04,6.264004e-05,4.534023e-04
7.600000e+01,2.429114e-02,9.824720e-01,8.585105e-01,5.122181e-04,7.373918e-03,3.592276e-04,6.443964e-05,4.745748e-04
7.616667e+01,2.456003e-02,9.822458e-01,8.576500e-01,5.331849e-04,7.473411e-03,3.619041e-04,6.459869e-05,4.834538e-04
7.633333e+01,2.466799e-02,9.820785e-01,8.566101e-01,5.493476e-04,7.530409e-03,3.612906e-04,6.469321e-05,4.817890e-04
7.650000e+01,2.486342e-02,9.818937e-01,8.556420e-01,5.570280e-04,7.587531e-03,3.606436e-04,6.425899e-05,4.829751e-04
7.666667e+01,2.494789e-02,9.818053e-01,8.547097e-01,5.609432e-04,7.638522e-03,3.624327e-04,6.423896e-05,4.839383e-04
7.683333e+01,2.439382e-02,9.820580e-01,8.533472e-01,5.638688e-04,7.471185e-03,3.540741e-04,6.230983e-05,4.685381e-04
7.700000e+01,2.421465e-02,9.820610e-01,8.522356e-01,5.526047e-04,7.419495e-03,3.510990e-04,6.167322e-05,4.566729e-04
7.716667e+01,2.408744e-02,9.821222e-01,8.511600e-01,5.391744e-04,7.379476e-03,3.500678e-04,6.141406e-05,4.520864e-04
7.733333e+01,2.433301e-02,9.819139e-01,8.503353e-01,5.309972e-04,7.449675e-03,3.537130e-04,6.186569e-05,4.578799e-04
7.750000e+01,2.437931e-02,9.818806e-01,8.494388e-01,5.306042e-04,7.479898e-03,3.592045e-04,6.301714e-05,4.570556e-04
7.766667e+01,2.435870e-02,9.818104e-01,8.485066e-01,5.267387e-04,7.457123e-03,3.612943e-04,6.368496e-05,4.515498e-04
7.783333e+01,2.426413e-02,9.818826e-01,8.473233e-01,5.208572e-04,7.376077e-03,3.579105e-04,6.285840e-05,4.472662e-04
7.800000e+01,2.402371e-02,9.819923e-01,8.460683e-01,5.128807e-04,7.250141e-03,3.526720e-04,6.197596e-05,4.375192e-04
7.816667e+01,2.401518e-02,9.819850e-01,8.450644e-01,5.002387e-04,7.212722e-03,3.539723e-04,6.212861e-05,4.414123e-04
7.833333e+01,2.460961e-02,9.816007e-01,8.443114e-01,4.958453e-04,7.326119e-03,3.556224e-04,6.197632e-05,4.537376e-04
7.850000e+01,2.500980e-02,9.812751e-01,8.434508e-01,5.031942e-04,7.418392e-03,3.583448e-04,6.270423e-05,4.619605e-04
7.866667e+01,2.507676e-02,9.812376e-01,8.423393e-01,5.115908e-04,7.428511e-03,3.579681e-04,6.243755e-05,4.664442e-04
7.883333e+01,2.486435e-02,9.814453e-01,8.410484e-01,5.173542e-04,7.389922e-03,3.579965e-04,6.177151e-05,4.755690e-04
7.900000e+01,2.528473e-02,9.811947e-01,8.402237e-01,5.238674e-04,7.528999e-03,3.625686e-04,6.228381e-05,4.891054e-04
7.916667e+01,2.524943e-02,9.812495e-01,8.391481e-01,5.369863e-04,7.546034e-03,3.648398e-04,6.268702e-05,4.954588e-04
7.933333e+01,2.483420e-02,9.815716e-01,8.377497e-01,5.451492e-04,7.456189e-03,3.619304e-04,6.174922e-05,4.914679e-04
7.950000e+01,2.516343e-02,9.813465e-01,8.368891e-01,5.469294e-04,7.603637e-03,3.681939e-04,6.275133e-05,5.034445e-04
7.966667e+01,2.523828e-02,9.813861e-01,8.358493e-01,5.578686e-04,7.684043e-03,3.739147e-04,6.367576e-05,5.096515e-04
7.983333e+01,2.515202e-02,9.814114e-01,8.347019e-01,5.685235e-04,7.714335e-03,3.762098e-04,6.442060e-05,5.026704e-04
