Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.279286e-01,1.961347e-02,2.628276e-02,2.617519e-02,6.705612e+07,2.074743e+01
4.166667e+01,9.271756e-01,1.979275e-02,2.639033e-02,2.664133e-02,6.778906e+07,2.074323e+01
4.183333e+01,9.264585e-01,1.997203e-02,2.656962e-02,2.699989e-02,6.843588e+07,2.080032e+01
4.200000e+01,9.258489e-01,2.004374e-02,2.664133e-02,2.746603e-02,6.905460e+07,2.111624e+01
4.216667e+01,9.253111e-01,1.986446e-02,2.703575e-02,2.778873e-02,6.976028e+07,2.147122e+01
4.233333e+01,9.244505e-01,2.004374e-02,2.739431e-02,2.811144e-02,7.056861e+07,2.199505e+01
4.250000e+01,9.237692e-01,2.015131e-02,2.735846e-02,2.872100e-02,7.144693e+07,2.240647e+01
4.266667e+01,9.230521e-01,2.054573e-02,2.707161e-02,2.933056e-02,7.246176e+07,2.236536e+01
4.283333e+01,9.225143e-01,2.033060e-02,2.728674e-02,2.986841e-02,7.330123e+07,2.217232e+01
4.300000e+01,9.217971e-01,2.058159e-02,2.743017e-02,3.019111e-02,7.387612e+07,2.181604e+01
4.316667e+01,9.212593e-01,2.061745e-02,2.732260e-02,3.080067e-02,7.430908e+07,2.169807e+01
4.333333e+01,9.203629e-01,2.083259e-02,2.753774e-02,3.126681e-02,7.487118e+07,2.156290e+01
4.350000e+01,9.200043e-01,2.083259e-02,2.735846e-02,3.180465e-02,7.515102e+07,2.155130e+01
4.366667e+01,9.193589e-01,2.083259e-02,2.760945e-02,3.219907e-02,7.554726e+07,2.145900e+01
4.383333e+01,9.185700e-01,2.115529e-02,2.771702e-02,3.255764e-02,7.576805e+07,2.166857e+01
4.400000e+01,9.177453e-01,2.133458e-02,2.803973e-02,3.288035e-02,7.609276e+07,2.203842e+01
4.416667e+01,9.171358e-01,2.133458e-02,2.829072e-02,3.323891e-02,7.648976e+07,2.249976e+01
4.433333e+01,9.159167e-01,2.205170e-02,2.832658e-02,3.370504e-02,7.699467e+07,2.277668e+01
4.450000e+01,9.148768e-01,2.266126e-02,2.832658e-02,3.413532e-02,7.759377e+07,2.287495e+01
4.466667e+01,9.144107e-01,2.237441e-02,2.839829e-02,3.481659e-02,7.816796e+07,2.291043e+01
4.483333e+01,9.137653e-01,2.208756e-02,2.879271e-02,3.535444e-02,7.869493e+07,2.261007e+01
4.500000e+01,9.130482e-01,2.223099e-02,2.875686e-02,3.596400e-02,7.882689e+07,2.240059e+01
4.516667e+01,9.121159e-01,2.255370e-02,2.890028e-02,3.643013e-02,7.895465e+07,2.229853e+01
4.533333e+01,9.114705e-01,2.251784e-02,2.875686e-02,3.725483e-02,7.890650e+07,2.227212e+01
4.550000e+01,9.105023e-01,2.294812e-02,2.897200e-02,3.757754e-02,7.886946e+07,2.161238e+01
4.566667e+01,9.100362e-01,2.273298e-02,2.900785e-02,3.822296e-02,7.841689e+07,2.166376e+01
4.583333e+01,9.093191e-01,2.309154e-02,2.900785e-02,3.858152e-02,7.813678e+07,2.167616e+01
4.600000e+01,9.087812e-01,2.284055e-02,2.922299e-02,3.915522e-02,7.760783e+07,2.210883e+01
4.616667e+01,9.079207e-01,2.305569e-02,2.940227e-02,3.962136e-02,7.725866e+07,2.225268e+01
4.633333e+01,9.073828e-01,2.316325e-02,2.933056e-02,4.012335e-02,7.677071e+07,2.219959e+01
4.650000e+01,9.067016e-01,2.312740e-02,2.958156e-02,4.058948e-02,7.637022e+07,2.228208e+01
4.666667e+01,9.060562e-01,2.327082e-02,2.940227e-02,4.127075e-02,7.597826e+07,2.215424e+01
4.683333e+01,9.051597e-01,2.359353e-02,2.954570e-02,4.170103e-02,7.558017e+07,2.160032e+01
4.700000e+01,9.042633e-01,2.391624e-02,2.972498e-02,4.209545e-02,7.482604e+07,2.141298e+01
4.716667e+01,9.036179e-01,2.398795e-02,2.983255e-02,4.256158e-02,7.409298e+07,2.139372e+01
4.733333e+01,9.026856e-01,2.441823e-02,3.008355e-02,4.281258e-02,7.346291e+07,2.128532e+01
4.750000e+01,9.018968e-01,2.474094e-02,3.011940e-02,4.324286e-02,7.282276e+07,2.142547e+01
4.766667e+01,9.010721e-01,2.506365e-02,3.040625e-02,4.345799e-02,7.237050e+07,2.162139e+01
4.783333e+01,9.004267e-01,2.502779e-02,3.051382e-02,4.403170e-02,7.189802e+07,2.209051e+01
4.800000e+01,8.995303e-01,2.527878e-02,3.090824e-02,4.428269e-02,7.173951e+07,2.232486e+01
4.816667e+01,8.987773e-01,2.556564e-02,3.080067e-02,4.485639e-02,7.145241e+07,2.275919e+01
4.833333e+01,8.978092e-01,2.592420e-02,3.115924e-02,4.510739e-02,7.139918e+07,2.293660e+01
4.850000e+01,8.970920e-01,2.603177e-02,3.148195e-02,4.539424e-02,7.134501e+07,2.336908e+01
4.866667e+01,8.962673e-01,2.613934e-02,3.191222e-02,4.568109e-02,7.149975e+07,2.396910e+01
4.883333e+01,8.953709e-01,2.635448e-02,3.227079e-02,4.600380e-02,7.186729e+07,2.474220e+01
4.900000e+01,8.949048e-01,2.603177e-02,3.255764e-02,4.650579e-02,7.249490e+07,2.553951e+01
4.916667e+01,8.938650e-01,2.642619e-02,3.273692e-02,4.697192e-02,7.337998e+07,2.614235e+01
4.933333e+01,8.929327e-01,2.671304e-02,3.291620e-02,4.743806e-02,7.434081e+07,2.648493e+01
4.950000e+01,8.920363e-01,2.689232e-02,3.327477e-02,4.779662e-02,7.537660e+07,2.665446e+01
4.966667e+01,8.912116e-01,2.710746e-02,3.305963e-02,4.862132e-02,7.640572e+07,2.702080e+01
4.983333e+01,8.904586e-01,2.728674e-02,3.323891e-02,4.901574e-02,7.754270e+07,2.688298e+01
5.000000e+01,8.897415e-01,2.743017e-02,3.331062e-02,4.951773e-02,7.834152e+07,2.714713e+01
5.016667e+01,8.888809e-01,2.728674e-02,3.374090e-02,5.009143e-02,7.918618e+07,2.740457e+01
5.033333e+01,8.880562e-01,2.760945e-02,3.366919e-02,5.066514e-02,8.005184e+07,2.752527e+01
5.050000e+01,8.873750e-01,2.764531e-02,3.392018e-02,5.105956e-02,8.100888e+07,2.768631e+01
5.066667e+01,8.865503e-01,2.786045e-02,3.406361e-02,5.152569e-02,8.193335e+07,2.808681e+01
5.083333e+01,8.858331e-01,2.778873e-02,3.456560e-02,5.181254e-02,8.299862e+07,2.847024e+01
5.100000e+01,8.852236e-01,2.782459e-02,3.463731e-02,5.231453e-02,8.400600e+07,2.925313e+01
5.116667e+01,8.842913e-01,2.803973e-02,3.467317e-02,5.299580e-02,8.529051e+07,2.988656e+01
5.133333e+01,8.835383e-01,2.793216e-02,3.499588e-02,5.353365e-02,8.669664e+07,3.019346e+01
5.150000e+01,8.831080e-01,2.778873e-02,3.510345e-02,5.399978e-02,8.790305e+07,3.034688e+01
5.166667e+01,8.823551e-01,2.803973e-02,3.528273e-02,5.432249e-02,8.916763e+07,3.045869e+01
5.183333e+01,8.816738e-01,2.793216e-02,3.539030e-02,5.500376e-02,9.044039e+07,3.075113e+01
5.200000e+01,8.804547e-01,2.832658e-02,3.560544e-02,5.561332e-02,9.187118e+07,3.052320e+01
5.216667e+01,8.796300e-01,2.854172e-02,3.539030e-02,5.643802e-02,9.303431e+07,3.042786e+01
5.233333e+01,8.787694e-01,2.839829e-02,3.582057e-02,5.701173e-02,9.406509e+07,3.038910e+01
5.250000e+01,8.780881e-01,2.836244e-02,3.592814e-02,5.762128e-02,9.475458e+07,3.052620e+01
5.266667e+01,8.771559e-01,2.872100e-02,3.599986e-02,5.812327e-02,9.542237e+07,3.062751e+01
5.283333e+01,8.761160e-01,2.907957e-02,3.596400e-02,5.884040e-02,9.602263e+07,3.089236e+01
5.300000e+01,8.752555e-01,2.929470e-02,3.556958e-02,5.988024e-02,9.671909e+07,3.074114e+01
5.316667e+01,8.743232e-01,2.947399e-02,3.571301e-02,6.048980e-02,9.721374e+07,2.989996e+01
5.333333e+01,8.733909e-01,2.954570e-02,3.617914e-02,6.088422e-02,9.703007e+07,2.937408e+01
5.350000e+01,8.723511e-01,3.019111e-02,3.617914e-02,6.127864e-02,9.688357e+07,2.934826e+01
5.366667e+01,8.715623e-01,3.022697e-02,3.639428e-02,6.181649e-02,9.688579e+07,2.966419e+01
5.383333e+01,8.706659e-01,3.029868e-02,3.671699e-02,6.231848e-02,9.714758e+07,2.996630e+01
5.400000e+01,8.698770e-01,3.004769e-02,3.725483e-02,6.282047e-02,9.749317e+07,3.059479e+01
5.416667e+01,8.688372e-01,3.019111e-02,3.782853e-02,6.314317e-02,9.793155e+07,3.125477e+01
5.433333e+01,8.682276e-01,3.004769e-02,3.800782e-02,6.371688e-02,9.848482e+07,3.211231e+01
5.450000e+01,8.673671e-01,3.001183e-02,3.800782e-02,6.461329e-02,9.923780e+07,3.288069e+01
5.466667e+01,8.663631e-01,3.019111e-02,3.833052e-02,6.511528e-02,1.000915e+08,3.315847e+01
5.483333e+01,8.652874e-01,3.065725e-02,3.836638e-02,6.568898e-02,1.005721e+08,3.364721e+01
5.500000e+01,8.642834e-01,3.076482e-02,3.868909e-02,6.626268e-02,1.011621e+08,3.398144e+01
5.516667e+01,8.637456e-01,3.033454e-02,3.890423e-02,6.701567e-02,1.018474e+08,3.422761e+01
5.533333e+01,8.625982e-01,3.080067e-02,3.894008e-02,6.766109e-02,1.027483e+08,3.413418e+01
5.550000e+01,8.615583e-01,3.090824e-02,3.937036e-02,6.816308e-02,1.035391e+08,3.417869e+01
5.566667e+01,8.608053e-01,3.080067e-02,3.958550e-02,6.880849e-02,1.042664e+08,3.426484e+01
5.583333e+01,8.598014e-01,3.133852e-02,3.954964e-02,6.931048e-02,1.051484e+08,3.420779e+01
5.600000e+01,8.587257e-01,3.133852e-02,4.005163e-02,6.988418e-02,1.060542e+08,3.425296e+01
5.616667e+01,8.578293e-01,3.141023e-02,4.019506e-02,7.056546e-02,1.069640e+08,3.435712e+01
5.633333e+01,8.572197e-01,3.148195e-02,3.997992e-02,7.131844e-02,1.078989e+08,3.453429e+01
5.650000e+01,8.564309e-01,3.133852e-02,4.030263e-02,7.192800e-02,1.087422e+08,3.450481e+01
5.666667e+01,8.557854e-01,3.101581e-02,4.051777e-02,7.268099e-02,1.093935e+08,3.454289e+01
5.683333e+01,8.551400e-01,3.097996e-02,4.044605e-02,7.343397e-02,1.101287e+08,3.435258e+01
5.700000e+01,8.543512e-01,3.123095e-02,4.051777e-02,7.390010e-02,1.107206e+08,3.441376e+01
5.716667e+01,8.535623e-01,3.101581e-02,4.101976e-02,7.440209e-02,1.111760e+08,3.497205e+01
5.733333e+01,8.524508e-01,3.137438e-02,4.105561e-02,7.511922e-02,1.117923e+08,3.568830e+01
5.750000e+01,8.513751e-01,3.148195e-02,4.134246e-02,7.580049e-02,1.126770e+08,3.630340e+01
5.766667e+01,8.503353e-01,3.176880e-02,4.119904e-02,7.669691e-02,1.134976e+08,3.682942e+01
5.783333e+01,8.492237e-01,3.216322e-02,4.127075e-02,7.734232e-02,1.143704e+08,3.694460e+01
5.800000e+01,8.485783e-01,3.184051e-02,4.141418e-02,7.816702e-02,1.150013e+08,3.720710e+01
5.816667e+01,8.476460e-01,3.201979e-02,4.145003e-02,7.888415e-02,1.156986e+08,3.710254e+01
5.833333e+01,8.466420e-01,3.191222e-02,4.195202e-02,7.949371e-02,1.161001e+08,3.681063e+01
5.850000e+01,8.457815e-01,3.234250e-02,4.177274e-02,8.010327e-02,1.163779e+08,3.660406e+01
5.866667e+01,8.450285e-01,3.234250e-02,4.195202e-02,8.067697e-02,1.167847e+08,3.656615e+01
5.883333e+01,8.440245e-01,3.230664e-02,4.231059e-02,8.135824e-02,1.171987e+08,3.647623e+01
5.900000e+01,8.428413e-01,3.277278e-02,4.238230e-02,8.200366e-02,1.179356e+08,3.648994e+01
5.916667e+01,8.417656e-01,3.284449e-02,4.259744e-02,8.279250e-02,1.186944e+08,3.655588e+01
5.933333e+01,8.409767e-01,3.291620e-02,4.266915e-02,8.343791e-02,1.194199e+08,3.641980e+01
5.950000e+01,8.401162e-01,3.270106e-02,4.306357e-02,8.411919e-02,1.200071e+08,3.669227e+01
5.966667e+01,8.389688e-01,3.305963e-02,4.317114e-02,8.480046e-02,1.206612e+08,3.691813e+01
5.983333e+01,8.379289e-01,3.309549e-02,4.345799e-02,8.551759e-02,1.214758e+08,3.708798e+01
6.000000e+01,8.368891e-01,3.298792e-02,4.388827e-02,8.623472e-02,1.222519e+08,3.732220e+01
6.016667e+01,8.357775e-01,3.323891e-02,4.406755e-02,8.691599e-02,1.229173e+08,3.762547e+01
6.033333e+01,8.347736e-01,3.345405e-02,4.421098e-02,8.756140e-02,1.236001e+08,3.795265e+01
6.050000e+01,8.336620e-01,3.352576e-02,4.442612e-02,8.838610e-02,1.243304e+08,3.829650e+01
6.066667e+01,8.325863e-01,3.374090e-02,4.446197e-02,8.921080e-02,1.250618e+08,3.856124e+01
6.083333e+01,8.314031e-01,3.402775e-02,4.421098e-02,9.035821e-02,1.256677e+08,3.854113e+01
6.100000e+01,8.305067e-01,3.409947e-02,4.417512e-02,9.121876e-02,1.260794e+08,3.812918e+01
6.116667e+01,8.294668e-01,3.427875e-02,4.446197e-02,9.179246e-02,1.259546e+08,3.792174e+01
6.133333e+01,8.281043e-01,3.460146e-02,4.474883e-02,9.254545e-02,1.258291e+08,3.823798e+01
6.150000e+01,8.273154e-01,3.402775e-02,4.535839e-02,9.329843e-02,1.260509e+08,3.851418e+01
6.166667e+01,8.263114e-01,3.395604e-02,4.560938e-02,9.412313e-02,1.262605e+08,3.903270e+01
6.183333e+01,8.250565e-01,3.420704e-02,4.603966e-02,9.469683e-02,1.265023e+08,3.936261e+01
6.200000e+01,8.236581e-01,3.463731e-02,4.636237e-02,9.534225e-02,1.267806e+08,3.993933e+01
6.216667e+01,8.222955e-01,3.542615e-02,4.596794e-02,9.631037e-02,1.273027e+08,4.045300e+01
6.233333e+01,8.211481e-01,3.535444e-02,4.654165e-02,9.695579e-02,1.279496e+08,4.051245e+01
6.250000e+01,8.198573e-01,3.546201e-02,4.722292e-02,9.745778e-02,1.282721e+08,4.053726e+01
6.266667e+01,8.190684e-01,3.539030e-02,4.718706e-02,9.835419e-02,1.286582e+08,4.106258e+01
6.283333e+01,8.177776e-01,3.585643e-02,4.729463e-02,9.907132e-02,1.292337e+08,4.135943e+01
6.300000e+01,8.167019e-01,3.614328e-02,4.743806e-02,9.971673e-02,1.295796e+08,4.137166e+01
6.316667e+01,8.157697e-01,3.621500e-02,4.761734e-02,1.003980e-01,1.298701e+08,4.139034e+01
6.333333e+01,8.147657e-01,3.596400e-02,4.786834e-02,1.014020e-01,1.302351e+08,4.153123e+01
6.350000e+01,8.138334e-01,3.582057e-02,4.804762e-02,1.022984e-01,1.307363e+08,4.128524e+01
6.366667e+01,8.127577e-01,3.603571e-02,4.790419e-02,1.033024e-01,1.310017e+08,4.089644e+01
6.383333e+01,8.117896e-01,3.603571e-02,4.794005e-02,1.042346e-01,1.310735e+08,4.007372e+01
6.400000e+01,8.109290e-01,3.589229e-02,4.833447e-02,1.048442e-01,1.309501e+08,3.937834e+01
6.416667e+01,8.098892e-01,3.585643e-02,4.876475e-02,1.054896e-01,1.306074e+08,3.871239e+01
6.433333e+01,8.087059e-01,3.617914e-02,4.890817e-02,1.062067e-01,1.304910e+08,3.846562e+01
6.450000e+01,8.076302e-01,3.646599e-02,4.894403e-02,1.069597e-01,1.304951e+08,3.838921e+01
6.466667e+01,8.065187e-01,3.689627e-02,4.887232e-02,1.077127e-01,1.306131e+08,3.843001e+01
6.483333e+01,8.054430e-01,3.686041e-02,4.930259e-02,1.083940e-01,1.307615e+08,3.866708e+01
6.500000e+01,8.044749e-01,3.711141e-02,4.915917e-02,1.092545e-01,1.310113e+08,3.917418e+01
6.516667e+01,8.033992e-01,3.725483e-02,4.923088e-02,1.101151e-01,1.313639e+08,3.972324e+01
6.533333e+01,8.022159e-01,3.746997e-02,4.933845e-02,1.109757e-01,1.316171e+08,3.999873e+01
6.550000e+01,8.011761e-01,3.721898e-02,5.001972e-02,1.115852e-01,1.317327e+08,4.024718e+01
6.566667e+01,8.001004e-01,3.721898e-02,5.037829e-02,1.123023e-01,1.317124e+08,4.093994e+01
6.583333e+01,7.985944e-01,3.757754e-02,5.073685e-02,1.130912e-01,1.319962e+08,4.161379e+01
6.600000e+01,7.977697e-01,3.739826e-02,5.091613e-02,1.139159e-01,1.324528e+08,4.212441e+01
6.616667e+01,7.968375e-01,3.746997e-02,5.080856e-02,1.148840e-01,1.328953e+08,4.240833e+01
6.633333e+01,7.959411e-01,3.714726e-02,5.120298e-02,1.157087e-01,1.332961e+08,4.284028e+01
6.650000e+01,7.946144e-01,3.736240e-02,5.152569e-02,1.164975e-01,1.335119e+08,4.326049e+01
6.666667e+01,7.937180e-01,3.729069e-02,5.163326e-02,1.173581e-01,1.338179e+08,4.335692e+01
6.683333e+01,7.926781e-01,3.721898e-02,5.174083e-02,1.183621e-01,1.342470e+08,4.344385e+01
6.700000e+01,7.914590e-01,3.729069e-02,5.227868e-02,1.189716e-01,1.347053e+08,4.306210e+01
6.716667e+01,7.905626e-01,3.696798e-02,5.245796e-02,1.200115e-01,1.348133e+08,4.340906e+01
6.733333e+01,7.894510e-01,3.703969e-02,5.252967e-02,1.209796e-01,1.352281e+08,4.339975e+01
6.750000e+01,7.882319e-01,3.700384e-02,5.303166e-02,1.217326e-01,1.355724e+08,4.334959e+01
6.766667e+01,7.860447e-01,3.807953e-02,5.331851e-02,1.225573e-01,1.356927e+08,4.371979e+01
6.783333e+01,7.849331e-01,3.790025e-02,5.382050e-02,1.233461e-01,1.361114e+08,4.400310e+01
6.800000e+01,7.838216e-01,3.829467e-02,5.371293e-02,1.241708e-01,1.365979e+08,4.427908e+01
6.816667e+01,7.829252e-01,3.815124e-02,5.356951e-02,1.253541e-01,1.372007e+08,4.436297e+01
6.833333e+01,7.815985e-01,3.850981e-02,5.367708e-02,1.262146e-01,1.377223e+08,4.372260e+01
6.850000e+01,7.804152e-01,3.836638e-02,5.414321e-02,1.270752e-01,1.377205e+08,4.355793e+01
6.866667e+01,7.793037e-01,3.822296e-02,5.460934e-02,1.278640e-01,1.377382e+08,4.354354e+01
6.883333e+01,7.783714e-01,3.815124e-02,5.457349e-02,1.289039e-01,1.376950e+08,4.364064e+01
6.900000e+01,7.770447e-01,3.818710e-02,5.478863e-02,1.299796e-01,1.378189e+08,4.342706e+01
6.916667e+01,7.762200e-01,3.772097e-02,5.514719e-02,1.309118e-01,1.376613e+08,4.284617e+01
6.933333e+01,7.749650e-01,3.786439e-02,5.539819e-02,1.317724e-01,1.373503e+08,4.232437e+01
6.950000e+01,7.742479e-01,3.718312e-02,5.597189e-02,1.325971e-01,1.370874e+08,4.206051e+01
6.966667e+01,7.732081e-01,3.689627e-02,5.658145e-02,1.333142e-01,1.368959e+08,4.200421e+01
6.983333e+01,7.724192e-01,3.646599e-02,5.708344e-02,1.340313e-01,1.368650e+08,4.212046e+01
7.000000e+01,7.712360e-01,3.686041e-02,5.711929e-02,1.347843e-01,1.371578e+08,4.243984e+01
7.016667e+01,7.700527e-01,3.707555e-02,5.711929e-02,1.357524e-01,1.376687e+08,4.270636e+01
7.033333e+01,7.687977e-01,3.746997e-02,5.708344e-02,1.366489e-01,1.382357e+08,4.306498e+01
7.050000e+01,7.675069e-01,3.797196e-02,5.715515e-02,1.373660e-01,1.386140e+08,4.331243e+01
7.066667e+01,7.667181e-01,3.707555e-02,5.815913e-02,1.380473e-01,1.389711e+08,4.391013e+01
7.083333e+01,7.656424e-01,3.696798e-02,5.837427e-02,1.390154e-01,1.394974e+08,4.467660e+01
7.100000e+01,7.646742e-01,3.707555e-02,5.841013e-02,1.398401e-01,1.402946e+08,4.500807e+01
7.116667e+01,7.635986e-01,3.714726e-02,5.858941e-02,1.406648e-01,1.410818e+08,4.539775e+01
7.133333e+01,7.626663e-01,3.693212e-02,5.873283e-02,1.416688e-01,1.418671e+08,4.571856e+01
7.150000e+01,7.613037e-01,3.703969e-02,5.923482e-02,1.424217e-01,1.427174e+08,4.578434e+01
7.166667e+01,7.602639e-01,3.736240e-02,5.876869e-02,1.436050e-01,1.434288e+08,4.591248e+01
7.183333e+01,7.586145e-01,3.793610e-02,5.909140e-02,1.443580e-01,1.443681e+08,4.586960e+01
7.200000e+01,7.574671e-01,3.815124e-02,5.937825e-02,1.450034e-01,1.450401e+08,4.608929e+01
7.216667e+01,7.561763e-01,3.858152e-02,5.944996e-02,1.457922e-01,1.460098e+08,4.652768e+01
7.233333e+01,7.551723e-01,3.868909e-02,5.952168e-02,1.466169e-01,1.474229e+08,4.705088e+01
7.250000e+01,7.538815e-01,3.901180e-02,5.966510e-02,1.474416e-01,1.489299e+08,4.767537e+01
7.266667e+01,7.528416e-01,3.883251e-02,6.005952e-02,1.482663e-01,1.506027e+08,4.841222e+01
7.283333e+01,7.516584e-01,3.890423e-02,6.023880e-02,1.491986e-01,1.522632e+08,4.928336e+01
7.300000e+01,7.502241e-01,3.929865e-02,6.027466e-02,1.502026e-01,1.539736e+08,4.990747e+01
7.316667e+01,7.491126e-01,3.962136e-02,6.034637e-02,1.509197e-01,1.559029e+08,5.044414e+01
7.333333e+01,7.479293e-01,3.969307e-02,6.002367e-02,1.523540e-01,1.577746e+08,5.119032e+01
7.350000e+01,7.465309e-01,4.008749e-02,5.995195e-02,1.534297e-01,1.598934e+08,5.116549e+01
7.366667e+01,7.452042e-01,4.019506e-02,6.016709e-02,1.544336e-01,1.615022e+08,5.111714e+01
7.383333e+01,7.431604e-01,4.105561e-02,6.038223e-02,1.554018e-01,1.629277e+08,5.079015e+01
7.400000e+01,7.417620e-01,4.130661e-02,6.002367e-02,1.569077e-01,1.643626e+08,5.056502e+01
7.416667e+01,7.406504e-01,4.105561e-02,6.005952e-02,1.582344e-01,1.657973e+08,4.984382e+01
7.433333e+01,7.395389e-01,4.105561e-02,6.027466e-02,1.591308e-01,1.665776e+08,4.937623e+01
7.450000e+01,7.379612e-01,4.148589e-02,6.048980e-02,1.600631e-01,1.670243e+08,4.945805e+01
7.466667e+01,7.363835e-01,4.184445e-02,6.077665e-02,1.609954e-01,1.675497e+08,4.987510e+01
7.483333e+01,7.353795e-01,4.148589e-02,6.109936e-02,1.620352e-01,1.682565e+08,5.038657e+01
7.500000e+01,7.341604e-01,4.180860e-02,6.099179e-02,1.630392e-01,1.690233e+08,5.058819e+01
7.516667e+01,7.329054e-01,4.166517e-02,6.149378e-02,1.639356e-01,1.697189e+08,5.091671e+01
7.533333e+01,7.317939e-01,4.170103e-02,6.149378e-02,1.650113e-01,1.703416e+08,5.153150e+01
7.550000e+01,7.306106e-01,4.177274e-02,6.167306e-02,1.659436e-01,1.710844e+08,5.166398e+01
7.566667e+01,7.293557e-01,4.205959e-02,6.167306e-02,1.669117e-01,1.716753e+08,5.208819e+01
7.583333e+01,7.281007e-01,4.198788e-02,6.185234e-02,1.680591e-01,1.724191e+08,5.220629e+01
7.600000e+01,7.266306e-01,4.259744e-02,6.170892e-02,1.690631e-01,1.730072e+08,5.191778e+01
7.616667e+01,7.253756e-01,4.263330e-02,6.199577e-02,1.699953e-01,1.735133e+08,5.166064e+01
7.633333e+01,7.239055e-01,4.309943e-02,6.163720e-02,1.713579e-01,1.739303e+08,5.157830e+01
7.650000e+01,7.228298e-01,4.277672e-02,6.195991e-02,1.724336e-01,1.743690e+08,5.089013e+01
7.666667e+01,7.215748e-01,4.327871e-02,6.195991e-02,1.731866e-01,1.743155e+08,5.048505e+01
7.683333e+01,7.200330e-01,4.313529e-02,6.253362e-02,1.742981e-01,1.742231e+08,5.039793e+01
7.700000e+01,7.186346e-01,4.335042e-02,6.260533e-02,1.754097e-01,1.744345e+08,5.029617e+01
7.716667e+01,7.172720e-01,4.338628e-02,6.292804e-02,1.764136e-01,1.745049e+08,5.005654e+01
7.733333e+01,7.157302e-01,4.392413e-02,6.314317e-02,1.772025e-01,1.745270e+08,4.988862e+01
7.750000e+01,7.145828e-01,4.406755e-02,6.292804e-02,1.784216e-01,1.745981e+08,5.014439e+01
7.766667e+01,7.136147e-01,4.399584e-02,6.307146e-02,1.793180e-01,1.749479e+08,4.991070e+01
7.783333e+01,7.118936e-01,4.442612e-02,6.335831e-02,1.803220e-01,1.751195e+08,5.007763e+01
7.800000e+01,7.103876e-01,4.489225e-02,6.353760e-02,1.811825e-01,1.754498e+08,5.027782e+01
7.816667e+01,7.090251e-01,4.510739e-02,6.375273e-02,1.821148e-01,1.759202e+08,5.081776e+01
7.833333e+01,7.080211e-01,4.499982e-02,6.368102e-02,1.832981e-01,1.766388e+08,5.146543e+01
7.850000e+01,7.066944e-01,4.525082e-02,6.343003e-02,1.846248e-01,1.775328e+08,5.188284e+01
7.866667e+01,7.056546e-01,4.456954e-02,6.407544e-02,1.857005e-01,1.781696e+08,5.189617e+01
7.883333e+01,7.041486e-01,4.482054e-02,6.421887e-02,1.868120e-01,1.784881e+08,5.203419e+01
7.900000e+01,7.027860e-01,4.496396e-02,6.411130e-02,1.881387e-01,1.787570e+08,5.214513e+01
7.916667e+01,7.011725e-01,4.553767e-02,6.400373e-02,1.892861e-01,1.789779e+08,5.171760e+01
7.933333e+01,6.996307e-01,4.618308e-02,6.368102e-02,1.905052e-01,1.789117e+08,5.146538e+01
7.950000e+01,6.985908e-01,4.593209e-02,6.418301e-02,1.912941e-01,1.786737e+08,5.144001e+01
7.966667e+01,6.974793e-01,4.575281e-02,6.446986e-02,1.922980e-01,1.784236e+08,5.192526e+01
7.983333e+01,6.960809e-01,4.568109e-02,6.475671e-02,1.934813e-01,1.788347e+08,5.229762e+01
