Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.713663e-02,9.869910e-01,8.954426e-01,3.759159e-04,5.403332e-03,2.808663e-04,5.114530e-05,3.093359e-04
6.450000e+01,1.735021e-02,9.869430e-01,8.947614e-01,3.716395e-04,5.450700e-03,2.852375e-04,5.178095e-05,3.211005e-04
6.466667e+01,1.758345e-02,9.867853e-01,8.941518e-01,3.782682e-04,5.488576e-03,2.886860e-04,5.227093e-05,3.297591e-04
6.483333e+01,1.755228e-02,9.868156e-01,8.932913e-01,3.861477e-04,5.438032e-03,2.865169e-04,5.165393e-05,3.345446e-04
6.500000e+01,1.756347e-02,9.867552e-01,8.923590e-01,3.909273e-04,5.438844e-03,2.856499e-04,5.175440e-05,3.352373e-04
6.516667e+01,1.789349e-02,9.865520e-01,8.916419e-01,3.940305e-04,5.507614e-03,2.859072e-04,5.171631e-05,3.406685e-04
6.533333e+01,1.823527e-02,9.863682e-01,8.909247e-01,4.004044e-04,5.628705e-03,2.904470e-04,5.261634e-05,3.510210e-04
6.550000e+01,1.853951e-02,9.861937e-01,8.902435e-01,4.103149e-04,5.700862e-03,2.927112e-04,5.302242e-05,3.598934e-04
6.566667e+01,1.908513e-02,9.858076e-01,8.897415e-01,4.211750e-04,5.861507e-03,2.980610e-04,5.402705e-05,3.710602e-04
6.583333e+01,1.974240e-02,9.854108e-01,8.893471e-01,4.360243e-04,6.051386e-03,3.047367e-04,5.492114e-05,3.856512e-04
6.600000e+01,1.982433e-02,9.853873e-01,8.884865e-01,4.550226e-04,6.088012e-03,3.060596e-04,5.503124e-05,3.905744e-04
6.616667e+01,1.990242e-02,9.852809e-01,8.876618e-01,4.650199e-04,6.101218e-03,3.047389e-04,5.494538e-05,3.883384e-04
6.633333e+01,2.046217e-02,9.848808e-01,8.871598e-01,4.676812e-04,6.262144e-03,3.093839e-04,5.571028e-05,3.990983e-04
6.650000e+01,2.044542e-02,9.848349e-01,8.862634e-01,4.774255e-04,6.245411e-03,3.066004e-04,5.489369e-05,3.973696e-04
6.666667e+01,2.057827e-02,9.847638e-01,8.854028e-01,4.793330e-04,6.278276e-03,3.059555e-04,5.456169e-05,3.979130e-04
6.683333e+01,2.089036e-02,9.845927e-01,8.846140e-01,4.803251e-04,6.383737e-03,3.081449e-04,5.479899e-05,4.053037e-04
6.700000e+01,2.078599e-02,9.846939e-01,8.835742e-01,4.877620e-04,6.360192e-03,3.068400e-04,5.427876e-05,4.036317e-04
6.716667e+01,2.113890e-02,9.845309e-01,8.828570e-01,4.870189e-04,6.477981e-03,3.115672e-04,5.470001e-05,4.121272e-04
6.733333e+01,2.069271e-02,9.847521e-01,8.815662e-01,4.945526e-04,6.345205e-03,3.059428e-04,5.353585e-05,3.990454e-04
6.750000e+01,2.100556e-02,9.844666e-01,8.808849e-01,4.852981e-04,6.412905e-03,3.057033e-04,5.320027e-05,3.985387e-04
6.766667e+01,2.105272e-02,9.844370e-01,8.799885e-01,4.852753e-04,6.421052e-03,3.075967e-04,5.364884e-05,3.996095e-04
6.783333e+01,2.105249e-02,9.844527e-01,8.790204e-01,4.820682e-04,6.461843e-03,3.118397e-04,5.466327e-05,4.014221e-04
6.800000e+01,2.128399e-02,9.842751e-01,8.782316e-01,4.801192e-04,6.515246e-03,3.142162e-04,5.495142e-05,4.052842e-04
6.816667e+01,2.170340e-02,9.840011e-01,8.775861e-01,4.817488e-04,6.626853e-03,3.179929e-04,5.573571e-05,4.136948e-04
6.833333e+01,2.117446e-02,9.843209e-01,8.762236e-01,4.880752e-04,6.411636e-03,3.073370e-04,5.335646e-05,4.016898e-04
6.850000e+01,2.116691e-02,9.842954e-01,8.752913e-01,4.779106e-04,6.427141e-03,3.090563e-04,5.383570e-05,3.999385e-04
6.866667e+01,2.109423e-02,9.842906e-01,8.743949e-01,4.734460e-04,6.399066e-03,3.096244e-04,5.428654e-05,3.947205e-04
6.883333e+01,2.154796e-02,9.840014e-01,8.737495e-01,4.671155e-04,6.560194e-03,3.163486e-04,5.558508e-05,4.030396e-04
6.900000e+01,2.182228e-02,9.837665e-01,8.729965e-01,4.739386e-04,6.617124e-03,3.179640e-04,5.582472e-05,4.101674e-04
6.916667e+01,2.194639e-02,9.835964e-01,8.721718e-01,4.783790e-04,6.640326e-03,3.173247e-04,5.560431e-05,4.107390e-04
6.933333e+01,2.172763e-02,9.837098e-01,8.710961e-01,4.822064e-04,6.588710e-03,3.166630e-04,5.537702e-05,4.119401e-04
6.950000e+01,2.144773e-02,9.838442e-01,8.699846e-01,4.806538e-04,6.490927e-03,3.114790e-04,5.422792e-05,4.048594e-04
6.966667e+01,2.108465e-02,9.840565e-01,8.688013e-01,4.793876e-04,6.388273e-03,3.073852e-04,5.339357e-05,3.966280e-04
6.983333e+01,2.130290e-02,9.839712e-01,8.679766e-01,4.715334e-04,6.450289e-03,3.103823e-04,5.385368e-05,4.027496e-04
7.000000e+01,2.134811e-02,9.839058e-01,8.670802e-01,4.710157e-04,6.453667e-03,3.109696e-04,5.373226e-05,4.016514e-04
7.016667e+01,2.157514e-02,9.837961e-01,8.662555e-01,4.703830e-04,6.474669e-03,3.110066e-04,5.325627e-05,4.060372e-04
7.033333e+01,2.150095e-02,9.837717e-01,8.653232e-01,4.715969e-04,6.406224e-03,3.088452e-04,5.275167e-05,4.019491e-04
7.050000e+01,2.147813e-02,9.837026e-01,8.643193e-01,4.675764e-04,6.392275e-03,3.084202e-04,5.303008e-05,3.994068e-04
7.066667e+01,2.195009e-02,9.834167e-01,8.637097e-01,4.633942e-04,6.526669e-03,3.149302e-04,5.413312e-05,4.120497e-04
7.083333e+01,2.158968e-02,9.836622e-01,8.624906e-01,4.722292e-04,6.432176e-03,3.126461e-04,5.419838e-05,4.037942e-04
7.100000e+01,2.176328e-02,9.835680e-01,8.615942e-01,4.669685e-04,6.511476e-03,3.165643e-04,5.478145e-05,4.102185e-04
7.116667e+01,2.176246e-02,9.834965e-01,8.606261e-01,4.709116e-04,6.489488e-03,3.147187e-04,5.446823e-05,4.073898e-04
7.133333e+01,2.174064e-02,9.834647e-01,8.597296e-01,4.678315e-04,6.461131e-03,3.136305e-04,5.390541e-05,4.107772e-04
7.150000e+01,2.204116e-02,9.832332e-01,8.589408e-01,4.686446e-04,6.532321e-03,3.161103e-04,5.438461e-05,4.180710e-04
7.166667e+01,2.242572e-02,9.830191e-01,8.581520e-01,4.739933e-04,6.649755e-03,3.202457e-04,5.473918e-05,4.299207e-04
7.183333e+01,2.218688e-02,9.831069e-01,8.569687e-01,4.875208e-04,6.589939e-03,3.178731e-04,5.459617e-05,4.194100e-04
7.200000e+01,2.208544e-02,9.831368e-01,8.558930e-01,4.868483e-04,6.579420e-03,3.186906e-04,5.459443e-05,4.180474e-04
7.216667e+01,2.183802e-02,9.832559e-01,8.547815e-01,4.817783e-04,6.509281e-03,3.176558e-04,5.427226e-05,4.134533e-04
7.233333e+01,2.249664e-02,9.827998e-01,8.542436e-01,4.756159e-04,6.710182e-03,3.261472e-04,5.582729e-05,4.268306e-04
7.250000e+01,2.280580e-02,9.826518e-01,8.534189e-01,4.855769e-04,6.825166e-03,3.332193e-04,5.678352e-05,4.363056e-04
7.266667e+01,2.321594e-02,9.823869e-01,8.525942e-01,4.949486e-04,6.957014e-03,3.370528e-04,5.714632e-05,4.436950e-04
7.283333e+01,2.392933e-02,9.819273e-01,8.520205e-01,5.077539e-04,7.196867e-03,3.468111e-04,5.861220e-05,4.591078e-04
7.300000e+01,2.390782e-02,9.819398e-01,8.509448e-01,5.250790e-04,7.273335e-03,3.537091e-04,5.998177e-05,4.584761e-04
7.316667e+01,2.390620e-02,9.818618e-01,8.498691e-01,5.322611e-04,7.292931e-03,3.536320e-04,5.979887e-05,4.589716e-04
7.333333e+01,2.436256e-02,9.815539e-01,8.491161e-01,5.322905e-04,7.490863e-03,3.625864e-04,6.131213e-05,4.688176e-04
7.350000e+01,2.437764e-02,9.814429e-01,8.481122e-01,5.434924e-04,7.534873e-03,3.662352e-04,6.213940e-05,4.680305e-04
7.366667e+01,2.424293e-02,9.815230e-01,8.470006e-01,5.452885e-04,7.502298e-03,3.675833e-04,6.240279e-05,4.652554e-04
7.383333e+01,2.419235e-02,9.815350e-01,8.458891e-01,5.393664e-04,7.486798e-03,3.676460e-04,6.238314e-05,4.618465e-04
7.400000e+01,2.440113e-02,9.813555e-01,8.450285e-01,5.342711e-04,7.540727e-03,3.712002e-04,6.283250e-05,4.658320e-04
7.416667e+01,2.440810e-02,9.813740e-01,8.439887e-01,5.334608e-04,7.562675e-03,3.762494e-04,6.397661e-05,4.705188e-04
7.433333e+01,2.483274e-02,9.812351e-01,8.430923e-01,5.330239e-04,7.719241e-03,3.840987e-04,6.540650e-05,4.817888e-04
7.450000e+01,2.474183e-02,9.812094e-01,8.420166e-01,5.439160e-04,7.715842e-03,3.859032e-04,6.619061e-05,4.772868e-04
7.466667e+01,2.520185e-02,9.808392e-01,8.413353e-01,5.422387e-04,7.869620e-03,3.930265e-04,6.783176e-05,4.859430e-04
7.483333e+01,2.531269e-02,9.807072e-01,8.404030e-01,5.499352e-04,7.906273e-03,3.948045e-04,6.816182e-05,4.892319e-04
7.500000e+01,2.498945e-02,9.808874e-01,8.391122e-01,5.545149e-04,7.861846e-03,3.950882e-04,6.864676e-05,4.859682e-04
7.516667e+01,2.497053e-02,9.809152e-01,8.380006e-01,5.536324e-04,7.896375e-03,3.976985e-04,6.944489e-05,4.837675e-04
7.533333e+01,2.448990e-02,9.812206e-01,8.365664e-01,5.512261e-04,7.788026e-03,3.935534e-04,6.902745e-05,4.675797e-04
7.550000e+01,2.520360e-02,9.807717e-01,8.359568e-01,5.371100e-04,8.005991e-03,4.018180e-04,7.066142e-05,4.803013e-04
7.566667e+01,2.458822e-02,9.811127e-01,8.345584e-01,5.410778e-04,7.784798e-03,3.947840e-04,6.946568e-05,4.678351e-04
7.583333e+01,2.458165e-02,9.810425e-01,8.335186e-01,5.286895e-04,7.741681e-03,3.904801e-04,6.876791e-05,4.633921e-04
7.600000e+01,2.460826e-02,9.809804e-01,8.325505e-01,5.245372e-04,7.736802e-03,3.924361e-04,6.960000e-05,4.632891e-04
7.616667e+01,2.480601e-02,9.808080e-01,8.316541e-01,5.195774e-04,7.745306e-03,3.918533e-04,6.936361e-05,4.653731e-04
7.633333e+01,2.487777e-02,9.807028e-01,8.306501e-01,5.188170e-04,7.754669e-03,3.931510e-04,6.976845e-05,4.673917e-04
7.650000e+01,2.507424e-02,9.805057e-01,8.297178e-01,5.185745e-04,7.804170e-03,3.942044e-04,7.033364e-05,4.721088e-04
7.666667e+01,2.506652e-02,9.805160e-01,8.286421e-01,5.210845e-04,7.797009e-03,3.952428e-04,7.067620e-05,4.781974e-04
7.683333e+01,2.535782e-02,9.802667e-01,8.277816e-01,5.234854e-04,7.917880e-03,4.001828e-04,7.191808e-05,4.840496e-04
7.700000e+01,2.574936e-02,9.800671e-01,8.269927e-01,5.321402e-04,8.054693e-03,4.069116e-04,7.326515e-05,4.958928e-04
7.716667e+01,2.564178e-02,9.800280e-01,8.258453e-01,5.432331e-04,8.055709e-03,4.060478e-04,7.366761e-05,4.908142e-04
7.733333e+01,2.613896e-02,9.796948e-01,8.250923e-01,5.441320e-04,8.214518e-03,4.114395e-04,7.477790e-05,4.994270e-04
7.750000e+01,2.570464e-02,9.798585e-01,8.238374e-01,5.523841e-04,8.121434e-03,4.088999e-04,7.465447e-05,4.882426e-04
7.766667e+01,2.558320e-02,9.799942e-01,8.226182e-01,5.442170e-04,8.101636e-03,4.068939e-04,7.402418e-05,4.898976e-04
7.783333e+01,2.563758e-02,9.799331e-01,8.216860e-01,5.411930e-04,8.116463e-03,4.089268e-04,7.456865e-05,4.908679e-04
7.800000e+01,2.542477e-02,9.801283e-01,8.204669e-01,5.410205e-04,8.076445e-03,4.095438e-04,7.483232e-05,4.877818e-04
7.816667e+01,2.567467e-02,9.799448e-01,8.196063e-01,5.329767e-04,8.136306e-03,4.113035e-04,7.484568e-05,4.927946e-04
7.833333e+01,2.620434e-02,9.795777e-01,8.189250e-01,5.365792e-04,8.304277e-03,4.193587e-04,7.648034e-05,5.050113e-04
7.850000e+01,2.682842e-02,9.791889e-01,8.182796e-01,5.464617e-04,8.498577e-03,4.273146e-04,7.769067e-05,5.215171e-04
7.866667e+01,2.738544e-02,9.788058e-01,8.175625e-01,5.642170e-04,8.631684e-03,4.308478e-04,7.819602e-05,5.262429e-04
7.883333e+01,2.762620e-02,9.786182e-01,8.165944e-01,5.788245e-04,8.707211e-03,4.339240e-04,7.905439e-05,5.321164e-04
7.900000e+01,2.770371e-02,9.784610e-01,8.155904e-01,5.862986e-04,8.692357e-03,4.307299e-04,7.834929e-05,5.264911e-04
7.916667e+01,2.752715e-02,9.785347e-01,8.144430e-01,5.896656e-04,8.623110e-03,4.291321e-04,7.774349e-05,5.225654e-04
7.933333e+01,2.733352e-02,9.786909e-01,8.131880e-01,5.876012e-04,8.606382e-03,4.305730e-04,7.788640e-05,5.190276e-04
7.950000e+01,2.751709e-02,9.785314e-01,8.121840e-01,5.831894e-04,8.668102e-03,4.332144e-04,7.795854e-05,5.240647e-04
7.966667e+01,2.778014e-02,9.783642e-01,8.113235e-01,5.852683e-04,8.742050e-03,4.387804e-04,7.913656e-05,5.303422e-04
7.983333e+01,2.757007e-02,9.783860e-01,8.101402e-01,5.863747e-04,8.621756e-03,4.331147e-04,7.793284e-05,5.199734e-04
