Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.296138e-01,1.850192e-02,2.538635e-02,2.649790e-02,6.233043e+07,1.935079e+03
4.166667e+01,9.286457e-01,1.921905e-02,2.509950e-02,2.703575e-02,6.235927e+07,2.053534e+03
4.183333e+01,9.280361e-01,1.936247e-02,2.520707e-02,2.739431e-02,6.241304e+07,2.175551e+03
4.200000e+01,9.272832e-01,1.943419e-02,2.531464e-02,2.796802e-02,6.236818e+07,2.308865e+03
4.216667e+01,9.267453e-01,1.936247e-02,2.556564e-02,2.832658e-02,6.235734e+07,2.448290e+03
4.233333e+01,9.259206e-01,1.979275e-02,2.567320e-02,2.861343e-02,6.223666e+07,2.597746e+03
4.250000e+01,9.251318e-01,2.004374e-02,2.596006e-02,2.886443e-02,6.217314e+07,2.761578e+03
4.266667e+01,9.245222e-01,2.007960e-02,2.617519e-02,2.922299e-02,6.218229e+07,2.938827e+03
4.283333e+01,9.239485e-01,1.990032e-02,2.660547e-02,2.954570e-02,6.239904e+07,3.123063e+03
4.300000e+01,9.231955e-01,2.029474e-02,2.671304e-02,2.979669e-02,6.267934e+07,3.313821e+03
4.316667e+01,9.225501e-01,2.033060e-02,2.692818e-02,3.019111e-02,6.310868e+07,3.522333e+03
4.333333e+01,9.217971e-01,2.076087e-02,2.685647e-02,3.058554e-02,6.367010e+07,3.740558e+03
4.350000e+01,9.210441e-01,2.097601e-02,2.696404e-02,3.101581e-02,6.428036e+07,3.965700e+03
4.366667e+01,9.206139e-01,2.079673e-02,2.714332e-02,3.144609e-02,6.490974e+07,4.206383e+03
4.383333e+01,9.203987e-01,2.047402e-02,2.721503e-02,3.191222e-02,6.553387e+07,4.462897e+03
4.400000e+01,9.195740e-01,2.047402e-02,2.760945e-02,3.234250e-02,6.611052e+07,4.733046e+03
4.416667e+01,9.188569e-01,2.047402e-02,2.811144e-02,3.255764e-02,6.660141e+07,5.031046e+03
4.433333e+01,9.179963e-01,2.097601e-02,2.825487e-02,3.277278e-02,6.702589e+07,5.349863e+03
4.450000e+01,9.174944e-01,2.079673e-02,2.847001e-02,3.323891e-02,6.767775e+07,5.687291e+03
4.466667e+01,9.166338e-01,2.115529e-02,2.868514e-02,3.352576e-02,6.857769e+07,6.045754e+03
4.483333e+01,9.159884e-01,2.129872e-02,2.886443e-02,3.384847e-02,6.931008e+07,6.433235e+03
4.500000e+01,9.152713e-01,2.144215e-02,2.897200e-02,3.431460e-02,7.010442e+07,6.837514e+03
4.516667e+01,9.144107e-01,2.154971e-02,2.933056e-02,3.470903e-02,7.106544e+07,7.262483e+03
4.533333e+01,9.135501e-01,2.183657e-02,2.940227e-02,3.521102e-02,7.192271e+07,7.714574e+03
4.550000e+01,9.127613e-01,2.205170e-02,2.954570e-02,3.564129e-02,7.284146e+07,8.204065e+03
4.566667e+01,9.121159e-01,2.201585e-02,2.968912e-02,3.617914e-02,7.367137e+07,8.730011e+03
4.583333e+01,9.114705e-01,2.183657e-02,2.997598e-02,3.671699e-02,7.439282e+07,9.276180e+03
4.600000e+01,9.109326e-01,2.187242e-02,3.008355e-02,3.711141e-02,7.503352e+07,9.850253e+03
4.616667e+01,9.100362e-01,2.223099e-02,3.004769e-02,3.768511e-02,7.553487e+07,1.046827e+04
4.633333e+01,9.092115e-01,2.233856e-02,3.054968e-02,3.790025e-02,7.605286e+07,1.111189e+04
4.650000e+01,9.086378e-01,2.230270e-02,3.029868e-02,3.876080e-02,7.646976e+07,1.180455e+04
4.666667e+01,9.076338e-01,2.276883e-02,3.040625e-02,3.919108e-02,7.716677e+07,1.251398e+04
4.683333e+01,9.070243e-01,2.262541e-02,3.062139e-02,3.972893e-02,7.730774e+07,1.328775e+04
4.700000e+01,9.064147e-01,2.266126e-02,3.069310e-02,4.023092e-02,7.739273e+07,1.411850e+04
4.716667e+01,9.055900e-01,2.291226e-02,3.094410e-02,4.055362e-02,7.743560e+07,1.500983e+04
4.733333e+01,9.048729e-01,2.312740e-02,3.094410e-02,4.105561e-02,7.739275e+07,1.596291e+04
4.750000e+01,9.041199e-01,2.334254e-02,3.076482e-02,4.177274e-02,7.745319e+07,1.697049e+04
4.766667e+01,9.033311e-01,2.341425e-02,3.105167e-02,4.220302e-02,7.744981e+07,1.800956e+04
4.783333e+01,9.026498e-01,2.366524e-02,3.105167e-02,4.263330e-02,7.728524e+07,1.912694e+04
4.800000e+01,9.016458e-01,2.402381e-02,3.130266e-02,4.302772e-02,7.711407e+07,2.034902e+04
4.816667e+01,9.008570e-01,2.423895e-02,3.137438e-02,4.352971e-02,7.701714e+07,2.166261e+04
4.833333e+01,9.003550e-01,2.416723e-02,3.133852e-02,4.413927e-02,7.697027e+07,2.304132e+04
4.850000e+01,8.995303e-01,2.413138e-02,3.180465e-02,4.453369e-02,7.678593e+07,2.446890e+04
4.866667e+01,8.989207e-01,2.391624e-02,3.223493e-02,4.492811e-02,7.648381e+07,2.601496e+04
4.883333e+01,8.980243e-01,2.402381e-02,3.259350e-02,4.535839e-02,7.623927e+07,2.766965e+04
4.900000e+01,8.971638e-01,2.431066e-02,3.288035e-02,4.564524e-02,7.605809e+07,2.943702e+04
4.916667e+01,8.964108e-01,2.423895e-02,3.305963e-02,4.629065e-02,7.590118e+07,3.134915e+04
4.933333e+01,8.954785e-01,2.431066e-02,3.359748e-02,4.661336e-02,7.600187e+07,3.332715e+04
4.950000e+01,8.947972e-01,2.434652e-02,3.388433e-02,4.697192e-02,7.582590e+07,3.546797e+04
4.966667e+01,8.938291e-01,2.434652e-02,3.445803e-02,4.736635e-02,7.580516e+07,3.771026e+04
4.983333e+01,8.929327e-01,2.452580e-02,3.478074e-02,4.776077e-02,7.600165e+07,4.009605e+04
5.000000e+01,8.919287e-01,2.484851e-02,3.521102e-02,4.801176e-02,7.633367e+07,4.263307e+04
5.016667e+01,8.909606e-01,2.506365e-02,3.564129e-02,4.833447e-02,7.663899e+07,4.534965e+04
5.033333e+01,8.902793e-01,2.527878e-02,3.564129e-02,4.880060e-02,7.716916e+07,4.821564e+04
5.050000e+01,8.896698e-01,2.509950e-02,3.596400e-02,4.926674e-02,7.778439e+07,5.118060e+04
5.066667e+01,8.890602e-01,2.506365e-02,3.614328e-02,4.973287e-02,7.838825e+07,5.433153e+04
5.083333e+01,8.883789e-01,2.495608e-02,3.646599e-02,5.019900e-02,7.887544e+07,5.764341e+04
5.100000e+01,8.872674e-01,2.520707e-02,3.703969e-02,5.048585e-02,7.927985e+07,6.116351e+04
5.116667e+01,8.861917e-01,2.531464e-02,3.761340e-02,5.088028e-02,7.956793e+07,6.492960e+04
5.133333e+01,8.852594e-01,2.560149e-02,3.786439e-02,5.127470e-02,8.004656e+07,6.895025e+04
5.150000e+01,8.845781e-01,2.560149e-02,3.811539e-02,5.170497e-02,8.056921e+07,7.316517e+04
5.166667e+01,8.835025e-01,2.599591e-02,3.829467e-02,5.220696e-02,8.112059e+07,7.755471e+04
5.183333e+01,8.824985e-01,2.653376e-02,3.833052e-02,5.263724e-02,8.174455e+07,8.218536e+04
5.200000e+01,8.813152e-01,2.685647e-02,3.850981e-02,5.331851e-02,8.228342e+07,8.697416e+04
5.216667e+01,8.804188e-01,2.689232e-02,3.897594e-02,5.371293e-02,8.284467e+07,9.194081e+04
5.233333e+01,8.797375e-01,2.696404e-02,3.919108e-02,5.410735e-02,8.322656e+07,9.733588e+04
5.250000e+01,8.787694e-01,2.717917e-02,3.922694e-02,5.482448e-02,8.358280e+07,1.030857e+05
5.266667e+01,8.780523e-01,2.689232e-02,3.951379e-02,5.554161e-02,8.390513e+07,1.089541e+05
5.283333e+01,8.773710e-01,2.671304e-02,3.976478e-02,5.615117e-02,8.395342e+07,1.151500e+05
5.300000e+01,8.766539e-01,2.699989e-02,3.965721e-02,5.668902e-02,8.372905e+07,1.217163e+05
5.316667e+01,8.759009e-01,2.699989e-02,4.001578e-02,5.708344e-02,8.335805e+07,1.285694e+05
5.333333e+01,8.747176e-01,2.757360e-02,4.026677e-02,5.744200e-02,8.288953e+07,1.358517e+05
5.350000e+01,8.741081e-01,2.750188e-02,4.051777e-02,5.787228e-02,8.251184e+07,1.436360e+05
5.366667e+01,8.734268e-01,2.717917e-02,4.109147e-02,5.830256e-02,8.213510e+07,1.518431e+05
5.383333e+01,8.724945e-01,2.721503e-02,4.134246e-02,5.894797e-02,8.168124e+07,1.604065e+05
5.400000e+01,8.715981e-01,2.685647e-02,4.213131e-02,5.941411e-02,8.124929e+07,1.692772e+05
5.416667e+01,8.707376e-01,2.678475e-02,4.281258e-02,5.966510e-02,8.064431e+07,1.786088e+05
5.433333e+01,8.699129e-01,2.685647e-02,4.299186e-02,6.023880e-02,8.004918e+07,1.885622e+05
5.450000e+01,8.689806e-01,2.728674e-02,4.302772e-02,6.070494e-02,7.968506e+07,1.988500e+05
5.466667e+01,8.681918e-01,2.746603e-02,4.331457e-02,6.102765e-02,7.919101e+07,2.095594e+05
5.483333e+01,8.675105e-01,2.728674e-02,4.378070e-02,6.142207e-02,7.866314e+07,2.208225e+05
5.500000e+01,8.666499e-01,2.750188e-02,4.421098e-02,6.163720e-02,7.818425e+07,2.326923e+05
5.516667e+01,8.658252e-01,2.757360e-02,4.449783e-02,6.210334e-02,7.773271e+07,2.451584e+05
5.533333e+01,8.651798e-01,2.757360e-02,4.460540e-02,6.264118e-02,7.756707e+07,2.580672e+05
5.550000e+01,8.647137e-01,2.725089e-02,4.471297e-02,6.332246e-02,7.733481e+07,2.714719e+05
5.566667e+01,8.637097e-01,2.750188e-02,4.521496e-02,6.357345e-02,7.696532e+07,2.854293e+05
5.583333e+01,8.629567e-01,2.753774e-02,4.575281e-02,6.375273e-02,7.633058e+07,2.999762e+05
5.600000e+01,8.621320e-01,2.757360e-02,4.600380e-02,6.429058e-02,7.587406e+07,3.154497e+05
5.616667e+01,8.611998e-01,2.786045e-02,4.632651e-02,6.461329e-02,7.553807e+07,3.315064e+05
5.633333e+01,8.603033e-01,2.814730e-02,4.664922e-02,6.490014e-02,7.513351e+07,3.482377e+05
5.650000e+01,8.593711e-01,2.836244e-02,4.686436e-02,6.540213e-02,7.475095e+07,3.656211e+05
5.666667e+01,8.585822e-01,2.803973e-02,4.740220e-02,6.597583e-02,7.446808e+07,3.836764e+05
5.683333e+01,8.577575e-01,2.818315e-02,4.776077e-02,6.629854e-02,7.410295e+07,4.024201e+05
5.700000e+01,8.571480e-01,2.778873e-02,4.847789e-02,6.658539e-02,7.360547e+07,4.222705e+05
5.716667e+01,8.563591e-01,2.778873e-02,4.880060e-02,6.705153e-02,7.308020e+07,4.430741e+05
5.733333e+01,8.553910e-01,2.786045e-02,4.894403e-02,6.780451e-02,7.263068e+07,4.646779e+05
5.750000e+01,8.547097e-01,2.764531e-02,4.955359e-02,6.809136e-02,7.213680e+07,4.867185e+05
5.766667e+01,8.539568e-01,2.753774e-02,5.019900e-02,6.830650e-02,7.142985e+07,5.097785e+05
5.783333e+01,8.530603e-01,2.760945e-02,5.055757e-02,6.877263e-02,7.077216e+07,5.339143e+05
5.800000e+01,8.521281e-01,2.775288e-02,5.091613e-02,6.920291e-02,7.018960e+07,5.590585e+05
5.816667e+01,8.510165e-01,2.803973e-02,5.159740e-02,6.934634e-02,6.950315e+07,5.853795e+05
5.833333e+01,8.503353e-01,2.814730e-02,5.170497e-02,6.981247e-02,6.878767e+07,6.129294e+05
5.850000e+01,8.493671e-01,2.854172e-02,5.177669e-02,7.031446e-02,6.822025e+07,6.414073e+05
5.866667e+01,8.485424e-01,2.843415e-02,5.245796e-02,7.056546e-02,6.749980e+07,6.705725e+05
5.883333e+01,8.479329e-01,2.818315e-02,5.292409e-02,7.095988e-02,6.669328e+07,7.009330e+05
5.900000e+01,8.470365e-01,2.847001e-02,5.321094e-02,7.128258e-02,6.599752e+07,7.323708e+05
5.916667e+01,8.464986e-01,2.832658e-02,5.346194e-02,7.171286e-02,6.525575e+07,7.650401e+05
5.933333e+01,8.455664e-01,2.839829e-02,5.396393e-02,7.207143e-02,6.451341e+07,7.983075e+05
5.950000e+01,8.447417e-01,2.850586e-02,5.432249e-02,7.242999e-02,6.373249e+07,8.330151e+05
5.966667e+01,8.440604e-01,2.847001e-02,5.475277e-02,7.271684e-02,6.290809e+07,8.689811e+05
5.983333e+01,8.433074e-01,2.829072e-02,5.536233e-02,7.303955e-02,6.204859e+07,9.065785e+05
6.000000e+01,8.424468e-01,2.825487e-02,5.572089e-02,7.357740e-02,6.119533e+07,9.453157e+05
6.016667e+01,8.417656e-01,2.818315e-02,5.625874e-02,7.379253e-02,6.034291e+07,9.841506e+05
6.033333e+01,8.409767e-01,2.814730e-02,5.679659e-02,7.407939e-02,5.943180e+07,1.024937e+06
6.050000e+01,8.401162e-01,2.807559e-02,5.737029e-02,7.443795e-02,5.861262e+07,1.067040e+06
6.066667e+01,8.389688e-01,2.825487e-02,5.801571e-02,7.476066e-02,5.782484e+07,1.110926e+06
6.083333e+01,8.383234e-01,2.818315e-02,5.830256e-02,7.519094e-02,5.696547e+07,1.156522e+06
6.100000e+01,8.377497e-01,2.793216e-02,5.887626e-02,7.544193e-02,5.606585e+07,1.203264e+06
6.116667e+01,8.371042e-01,2.814730e-02,5.912725e-02,7.562121e-02,5.510274e+07,1.251773e+06
6.133333e+01,8.360644e-01,2.857758e-02,5.952168e-02,7.583635e-02,5.414953e+07,1.301898e+06
6.150000e+01,8.352397e-01,2.861343e-02,6.013123e-02,7.601563e-02,5.325523e+07,1.353566e+06
6.166667e+01,8.346301e-01,2.864929e-02,6.048980e-02,7.623077e-02,5.237880e+07,1.407010e+06
6.183333e+01,8.334469e-01,2.907957e-02,6.113521e-02,7.633834e-02,5.154535e+07,1.462103e+06
6.200000e+01,8.325505e-01,2.911542e-02,6.163720e-02,7.669691e-02,5.071281e+07,1.518709e+06
6.216667e+01,8.318692e-01,2.904371e-02,6.221091e-02,7.687619e-02,4.997285e+07,1.576007e+06
6.233333e+01,8.314031e-01,2.854172e-02,6.296389e-02,7.709133e-02,4.921883e+07,1.635220e+06
6.250000e+01,8.303274e-01,2.857758e-02,6.375273e-02,7.734232e-02,4.847997e+07,1.696079e+06
6.266667e+01,8.296102e-01,2.839829e-02,6.439815e-02,7.759332e-02,4.777711e+07,1.758692e+06
6.283333e+01,8.286421e-01,2.886443e-02,6.475671e-02,7.773674e-02,4.705239e+07,1.822996e+06
6.300000e+01,8.278174e-01,2.879271e-02,6.540213e-02,7.798774e-02,4.631862e+07,1.889241e+06
6.316667e+01,8.271003e-01,2.900785e-02,6.568898e-02,7.820288e-02,4.561080e+07,1.956958e+06
6.333333e+01,8.264907e-01,2.854172e-02,6.662125e-02,7.834630e-02,4.490409e+07,2.026377e+06
6.350000e+01,8.260605e-01,2.818315e-02,6.723081e-02,7.852558e-02,4.420981e+07,2.097825e+06
6.366667e+01,8.254868e-01,2.789630e-02,6.780451e-02,7.881244e-02,4.355857e+07,2.171269e+06
6.383333e+01,8.245186e-01,2.829072e-02,6.823479e-02,7.895586e-02,4.292566e+07,2.246217e+06
6.400000e+01,8.239091e-01,2.803973e-02,6.891606e-02,7.913514e-02,4.227712e+07,2.323410e+06
6.416667e+01,8.232637e-01,2.800387e-02,6.916706e-02,7.956542e-02,4.164750e+07,2.402327e+06
6.433333e+01,8.225465e-01,2.786045e-02,6.981247e-02,7.978056e-02,4.103448e+07,2.482416e+06
6.450000e+01,8.219728e-01,2.778873e-02,7.035032e-02,7.988813e-02,4.035400e+07,2.564796e+06
6.466667e+01,8.210764e-01,2.782459e-02,7.110330e-02,7.999570e-02,3.970834e+07,2.649241e+06
6.483333e+01,8.207896e-01,2.743017e-02,7.164115e-02,8.013912e-02,3.910485e+07,2.735630e+06
6.500000e+01,8.202159e-01,2.739431e-02,7.210728e-02,8.028255e-02,3.854542e+07,2.823763e+06
6.516667e+01,8.196063e-01,2.725089e-02,7.264513e-02,8.049769e-02,3.801407e+07,2.914221e+06
6.533333e+01,8.191402e-01,2.703575e-02,7.314712e-02,8.067697e-02,3.751217e+07,3.006407e+06
6.550000e+01,8.187099e-01,2.671304e-02,7.368497e-02,8.089211e-02,3.701471e+07,3.101068e+06
6.566667e+01,8.178493e-01,2.689232e-02,7.425867e-02,8.099968e-02,3.652458e+07,3.198023e+06
6.583333e+01,8.172039e-01,2.703575e-02,7.461723e-02,8.114310e-02,3.604974e+07,3.297120e+06
6.600000e+01,8.164509e-01,2.739431e-02,7.490408e-02,8.125067e-02,3.560253e+07,3.398260e+06
6.616667e+01,8.157338e-01,2.746603e-02,7.537022e-02,8.142995e-02,3.515293e+07,3.501561e+06
6.633333e+01,8.149808e-01,2.746603e-02,7.590806e-02,8.164509e-02,3.471641e+07,3.607213e+06
6.650000e+01,8.143713e-01,2.746603e-02,7.637420e-02,8.178852e-02,3.427577e+07,3.715008e+06
6.666667e+01,8.136183e-01,2.753774e-02,7.691204e-02,8.193194e-02,3.381086e+07,3.824558e+06
6.683333e+01,8.130446e-01,2.739431e-02,7.727061e-02,8.229051e-02,3.335865e+07,3.936064e+06
6.700000e+01,8.123274e-01,2.746603e-02,7.784431e-02,8.236222e-02,3.291509e+07,4.049495e+06
6.716667e+01,8.119689e-01,2.714332e-02,7.823873e-02,8.264907e-02,3.240939e+07,4.165965e+06
6.733333e+01,8.113593e-01,2.714332e-02,7.863315e-02,8.286421e-02,3.192630e+07,4.284348e+06
6.750000e+01,8.109290e-01,2.653376e-02,7.952956e-02,8.300764e-02,3.142751e+07,4.405549e+06
6.766667e+01,8.103553e-01,2.664133e-02,7.970885e-02,8.329449e-02,3.090243e+07,4.528848e+06
6.783333e+01,8.098533e-01,2.649790e-02,8.017498e-02,8.347377e-02,3.038607e+07,4.654080e+06
6.800000e+01,8.092796e-01,2.642619e-02,8.067697e-02,8.361720e-02,2.984682e+07,4.782057e+06
6.816667e+01,8.085625e-01,2.642619e-02,8.132239e-02,8.368891e-02,2.929943e+07,4.911775e+06
6.833333e+01,8.078812e-01,2.599591e-02,8.225465e-02,8.386819e-02,2.877473e+07,5.044367e+06
6.850000e+01,8.074510e-01,2.578077e-02,8.279250e-02,8.397576e-02,2.828494e+07,5.179847e+06
6.866667e+01,8.069848e-01,2.538635e-02,8.350963e-02,8.411919e-02,2.779023e+07,5.317907e+06
6.883333e+01,8.064470e-01,2.520707e-02,8.411919e-02,8.422676e-02,2.730632e+07,5.457972e+06
6.900000e+01,8.060167e-01,2.499193e-02,8.462118e-02,8.437018e-02,2.684353e+07,5.600762e+06
6.916667e+01,8.055147e-01,2.484851e-02,8.512317e-02,8.451361e-02,2.638920e+07,5.746307e+06
6.933333e+01,8.050486e-01,2.484851e-02,8.555344e-02,8.454946e-02,2.593851e+07,5.893543e+06
6.950000e+01,8.043315e-01,2.470508e-02,8.637814e-02,8.458532e-02,2.549736e+07,6.043971e+06
6.966667e+01,8.038295e-01,2.445409e-02,8.688013e-02,8.483632e-02,2.508054e+07,6.197293e+06
6.983333e+01,8.033633e-01,2.456166e-02,8.723870e-02,8.483632e-02,2.468574e+07,6.352773e+06
7.000000e+01,8.026103e-01,2.470508e-02,8.766897e-02,8.501560e-02,2.427092e+07,6.511215e+06
7.016667e+01,8.021084e-01,2.474094e-02,8.813511e-02,8.501560e-02,2.388380e+07,6.672061e+06
7.033333e+01,8.015705e-01,2.445409e-02,8.885224e-02,8.512317e-02,2.349388e+07,6.835805e+06
7.050000e+01,8.010685e-01,2.420309e-02,8.949765e-02,8.523074e-02,2.312900e+07,7.001847e+06
7.066667e+01,8.006382e-01,2.391624e-02,9.021478e-02,8.523074e-02,2.277097e+07,7.170258e+06
7.083333e+01,8.002438e-01,2.373696e-02,9.053749e-02,8.548173e-02,2.242913e+07,7.341760e+06
7.100000e+01,8.000645e-01,2.334254e-02,9.107533e-02,8.551759e-02,2.210714e+07,7.515737e+06
7.116667e+01,7.996343e-01,2.337839e-02,9.139804e-02,8.558930e-02,2.175023e+07,7.692726e+06
7.133333e+01,7.993116e-01,2.319911e-02,9.179246e-02,8.569687e-02,2.140652e+07,7.872555e+06
7.150000e+01,7.987020e-01,2.327082e-02,9.225860e-02,8.576858e-02,2.106822e+07,8.055198e+06
7.166667e+01,7.983793e-01,2.280469e-02,9.290401e-02,8.591201e-02,2.073286e+07,8.240635e+06
7.183333e+01,7.980566e-01,2.258955e-02,9.340600e-02,8.594786e-02,2.040416e+07,8.428288e+06
7.200000e+01,7.976622e-01,2.244613e-02,9.387214e-02,8.601958e-02,2.007246e+07,8.618914e+06
7.216667e+01,7.971602e-01,2.244613e-02,9.419484e-02,8.619886e-02,1.975413e+07,8.812499e+06
7.233333e+01,7.966223e-01,2.262541e-02,9.451755e-02,8.623472e-02,1.944110e+07,9.008916e+06
7.250000e+01,7.962638e-01,2.248198e-02,9.494783e-02,8.630643e-02,1.910545e+07,9.208125e+06
7.266667e+01,7.960128e-01,2.212342e-02,9.548568e-02,8.637814e-02,1.878496e+07,9.410214e+06
7.283333e+01,7.956542e-01,2.172900e-02,9.613109e-02,8.648571e-02,1.847200e+07,9.614948e+06
7.300000e+01,7.953673e-01,2.154971e-02,9.645380e-02,8.662914e-02,1.817072e+07,9.822520e+06
7.316667e+01,7.950088e-01,2.147800e-02,9.677651e-02,8.673671e-02,1.787297e+07,1.003299e+07
7.333333e+01,7.945068e-01,2.133458e-02,9.742192e-02,8.673671e-02,1.757038e+07,1.024642e+07
7.350000e+01,7.941841e-01,2.115529e-02,9.792391e-02,8.673671e-02,1.726918e+07,1.046288e+07
7.366667e+01,7.940407e-01,2.065330e-02,9.846176e-02,8.684428e-02,1.698704e+07,1.068233e+07
7.383333e+01,7.936821e-01,2.047402e-02,9.882032e-02,8.702356e-02,1.671970e+07,1.090455e+07
7.400000e+01,7.931443e-01,2.058159e-02,9.907132e-02,8.720284e-02,1.646063e+07,1.112866e+07
7.416667e+01,7.927498e-01,2.040231e-02,9.950160e-02,8.734627e-02,1.619304e+07,1.135570e+07
7.433333e+01,7.923913e-01,2.025888e-02,9.993187e-02,8.741798e-02,1.592645e+07,1.158627e+07
7.450000e+01,7.920686e-01,1.993618e-02,1.005056e-01,8.748969e-02,1.565633e+07,1.182007e+07
7.466667e+01,7.918176e-01,1.972104e-02,1.009717e-01,8.748969e-02,1.539155e+07,1.205709e+07
7.483333e+01,7.916024e-01,1.939833e-02,1.014737e-01,8.752555e-02,1.512811e+07,1.229727e+07
7.500000e+01,7.913156e-01,1.900391e-02,1.019757e-01,8.770483e-02,1.487868e+07,1.254055e+07
7.516667e+01,7.910646e-01,1.886048e-02,1.022984e-01,8.777654e-02,1.463603e+07,1.278656e+07
7.533333e+01,7.907060e-01,1.857363e-02,1.028004e-01,8.791997e-02,1.438700e+07,1.303576e+07
7.550000e+01,7.902399e-01,1.825092e-02,1.035175e-01,8.799168e-02,1.414166e+07,1.328736e+07
7.566667e+01,7.899172e-01,1.799993e-02,1.039836e-01,8.809925e-02,1.389226e+07,1.354242e+07
7.583333e+01,7.895945e-01,1.771308e-02,1.044498e-01,8.824268e-02,1.364973e+07,1.380081e+07
7.600000e+01,7.893793e-01,1.739037e-02,1.048801e-01,8.835025e-02,1.341176e+07,1.406190e+07
7.616667e+01,7.890566e-01,1.717523e-02,1.053821e-01,8.838610e-02,1.317134e+07,1.432640e+07
7.633333e+01,7.888773e-01,1.678081e-02,1.058482e-01,8.849367e-02,1.293491e+07,1.459411e+07
7.650000e+01,7.885546e-01,1.667324e-02,1.062067e-01,8.856538e-02,1.271624e+07,1.486505e+07
7.666667e+01,7.884471e-01,1.631468e-02,1.064936e-01,8.874467e-02,1.249605e+07,1.513770e+07
7.683333e+01,7.881602e-01,1.620711e-02,1.068522e-01,8.878052e-02,1.228510e+07,1.541330e+07
7.700000e+01,7.876941e-01,1.624296e-02,1.072466e-01,8.881638e-02,1.206801e+07,1.569288e+07
7.716667e+01,7.874431e-01,1.606368e-02,1.076410e-01,8.885224e-02,1.185766e+07,1.597617e+07
7.733333e+01,7.871562e-01,1.617125e-02,1.078203e-01,8.885224e-02,1.165281e+07,1.626292e+07
7.750000e+01,7.869052e-01,1.592026e-02,1.082864e-01,8.888809e-02,1.145069e+07,1.655305e+07
7.766667e+01,7.867977e-01,1.548998e-02,1.087167e-01,8.899566e-02,1.125810e+07,1.684647e+07
7.783333e+01,7.866901e-01,1.520313e-02,1.091111e-01,8.899566e-02,1.106893e+07,1.714309e+07
7.800000e+01,7.863315e-01,1.484456e-02,1.098282e-01,8.899566e-02,1.087759e+07,1.744304e+07
7.816667e+01,7.860447e-01,1.452185e-02,1.103661e-01,8.906737e-02,1.069501e+07,1.774629e+07
7.833333e+01,7.857578e-01,1.441429e-02,1.107605e-01,8.906737e-02,1.052051e+07,1.805266e+07
7.850000e+01,7.856144e-01,1.427086e-02,1.109039e-01,8.921080e-02,1.034798e+07,1.836241e+07
7.866667e+01,7.853275e-01,1.409158e-02,1.113701e-01,8.921080e-02,1.018268e+07,1.867532e+07
7.883333e+01,7.851124e-01,1.394815e-02,1.117286e-01,8.921080e-02,1.001199e+07,1.899165e+07
7.900000e+01,7.848256e-01,1.391230e-02,1.120155e-01,8.924666e-02,9.848577e+06,1.931137e+07
7.916667e+01,7.847180e-01,1.362544e-02,1.123741e-01,8.928251e-02,9.691854e+06,1.963445e+07
7.933333e+01,7.843953e-01,1.362544e-02,1.126968e-01,8.928251e-02,9.538409e+06,1.996090e+07
7.950000e+01,7.841443e-01,1.348202e-02,1.130912e-01,8.928251e-02,9.389239e+06,2.029070e+07
7.966667e+01,7.839291e-01,1.330274e-02,1.133780e-01,8.939008e-02,9.245634e+06,2.062388e+07
7.983333e+01,7.837857e-01,1.305174e-02,1.137725e-01,8.939008e-02,9.107127e+06,2.096022e+07
