Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.755264e-02,9.861981e-01,8.949048e-01,6.932740e-01,1.444406e+01,1.714836e+00,4.675788e-01,4.835910e-01
6.450000e+01,1.774852e-02,9.859815e-01,8.942952e-01,7.214711e-01,1.497962e+01,1.783587e+00,4.876922e-01,5.041824e-01
6.466667e+01,1.779785e-02,9.858610e-01,8.935423e-01,7.522783e-01,1.549368e+01,1.850011e+00,5.071979e-01,5.243220e-01
6.483333e+01,1.755126e-02,9.859907e-01,8.925383e-01,7.828699e-01,1.599358e+01,1.916515e+00,5.264206e-01,5.450130e-01
6.500000e+01,1.772538e-02,9.858360e-01,8.918570e-01,8.113026e-01,1.658917e+01,1.993805e+00,5.494925e-01,5.679832e-01
6.516667e+01,1.783938e-02,9.856781e-01,8.912116e-01,8.441542e-01,1.719794e+01,2.073768e+00,5.733735e-01,5.922036e-01
6.533333e+01,1.788029e-02,9.856723e-01,8.904227e-01,8.786264e-01,1.782163e+01,2.156618e+00,5.980732e-01,6.175602e-01
6.550000e+01,1.769509e-02,9.857023e-01,8.895980e-01,9.152775e-01,1.846606e+01,2.243397e+00,6.240415e-01,6.444676e-01
6.566667e+01,1.745436e-02,9.858351e-01,8.885582e-01,9.535673e-01,1.897893e+01,2.313537e+00,6.442059e-01,6.678083e-01
6.583333e+01,1.716119e-02,9.859732e-01,8.875184e-01,9.878594e-01,1.952797e+01,2.388844e+00,6.659497e-01,6.924893e-01
6.600000e+01,1.735953e-02,9.857575e-01,8.869088e-01,1.021852e+00,2.024646e+01,2.484209e+00,6.952658e-01,7.220304e-01
6.616667e+01,1.727896e-02,9.857134e-01,8.861558e-01,1.064866e+00,2.096806e+01,2.582943e+00,7.249808e-01,7.535091e-01
6.633333e+01,1.737609e-02,9.856333e-01,8.854746e-01,1.110744e+00,2.175434e+01,2.690498e+00,7.581798e-01,7.867431e-01
6.650000e+01,1.754291e-02,9.854953e-01,8.848650e-01,1.158825e+00,2.258221e+01,2.803486e+00,7.930178e-01,8.222066e-01
6.666667e+01,1.715806e-02,9.856811e-01,8.838252e-01,1.212758e+00,2.320024e+01,2.892616e+00,8.188690e-01,8.539045e-01
6.683333e+01,1.735697e-02,9.854328e-01,8.832873e-01,1.257707e+00,2.405879e+01,3.010540e+00,8.556931e-01,8.915418e-01
6.700000e+01,1.728222e-02,9.854107e-01,8.825343e-01,1.314002e+00,2.484707e+01,3.121625e+00,8.891741e-01,9.282251e-01
6.716667e+01,1.717287e-02,9.854147e-01,8.817096e-01,1.368836e+00,2.567394e+01,3.239596e+00,9.258803e-01,9.674638e-01
6.733333e+01,1.743864e-02,9.850893e-01,8.812435e-01,1.425387e+00,2.656438e+01,3.362420e+00,9.647558e-01,1.007843e+00
6.750000e+01,1.744915e-02,9.850250e-01,8.805264e-01,1.488383e+00,2.748961e+01,3.493658e+00,1.006210e+00,1.050967e+00
6.766667e+01,1.695997e-02,9.852480e-01,8.794148e-01,1.552934e+00,2.818792e+01,3.598600e+00,1.037394e+00,1.090105e+00
6.783333e+01,1.721817e-02,9.849880e-01,8.789128e-01,1.604165e+00,2.919313e+01,3.739997e+00,1.082895e+00,1.136331e+00
6.800000e+01,1.699677e-02,9.850281e-01,8.781598e-01,1.674710e+00,3.015295e+01,3.882989e+00,1.126699e+00,1.186226e+00
6.816667e+01,1.695204e-02,9.849849e-01,8.774069e-01,1.745079e+00,3.106163e+01,4.015437e+00,1.167087e+00,1.232687e+00
6.833333e+01,1.685761e-02,9.849452e-01,8.766539e-01,1.818811e+00,3.204720e+01,4.160583e+00,1.213121e+00,1.282930e+00
6.850000e+01,1.663306e-02,9.849607e-01,8.757575e-01,1.895148e+00,3.293956e+01,4.293922e+00,1.255107e+00,1.330051e+00
6.866667e+01,1.674527e-02,9.847673e-01,8.751838e-01,1.963591e+00,3.403393e+01,4.456197e+00,1.307617e+00,1.385814e+00
6.883333e+01,1.671759e-02,9.846804e-01,8.745025e-01,2.040506e+00,3.515969e+01,4.624589e+00,1.362202e+00,1.443147e+00
6.900000e+01,1.678116e-02,9.845253e-01,8.739288e-01,2.124438e+00,3.637706e+01,4.808725e+00,1.421853e+00,1.505692e+00
6.916667e+01,1.677071e-02,9.844208e-01,8.731758e-01,2.217371e+00,3.747857e+01,4.975589e+00,1.476740e+00,1.563896e+00
6.933333e+01,1.665478e-02,9.843637e-01,8.724587e-01,2.308673e+00,3.863133e+01,5.155232e+00,1.534753e+00,1.627706e+00
6.950000e+01,1.677242e-02,9.842237e-01,8.717774e-01,2.401312e+00,3.984047e+01,5.339991e+00,1.596183e+00,1.691347e+00
6.966667e+01,1.669472e-02,9.842644e-01,8.709168e-01,2.498487e+00,4.100217e+01,5.521377e+00,1.655886e+00,1.755165e+00
6.983333e+01,1.652436e-02,9.843762e-01,8.699846e-01,2.593504e+00,4.220849e+01,5.711499e+00,1.718916e+00,1.822810e+00
7.000000e+01,1.665912e-02,9.842533e-01,8.693033e-01,2.692041e+00,4.349487e+01,5.909398e+00,1.785055e+00,1.891850e+00
7.016667e+01,1.681754e-02,9.840128e-01,8.686938e-01,2.800726e+00,4.476494e+01,6.102118e+00,1.849735e+00,1.958928e+00
7.033333e+01,1.680205e-02,9.839046e-01,8.678691e-01,2.911277e+00,4.586536e+01,6.275985e+00,1.907854e+00,2.024135e+00
7.050000e+01,1.674874e-02,9.838187e-01,8.670802e-01,3.005624e+00,4.702131e+01,6.460020e+00,1.967350e+00,2.094243e+00
7.066667e+01,1.672240e-02,9.837459e-01,8.664348e-01,3.109825e+00,4.847523e+01,6.694055e+00,2.046260e+00,2.180335e+00
7.083333e+01,1.676198e-02,9.835404e-01,8.658611e-01,3.231033e+00,4.992833e+01,6.928090e+00,2.127444e+00,2.267207e+00
7.100000e+01,1.648159e-02,9.837565e-01,8.648571e-01,3.359378e+00,5.133914e+01,7.160954e+00,2.207484e+00,2.355507e+00
7.116667e+01,1.627581e-02,9.837862e-01,8.639607e-01,3.490685e+00,5.267262e+01,7.383181e+00,2.284237e+00,2.442192e+00
7.133333e+01,1.617310e-02,9.837247e-01,8.632077e-01,3.623720e+00,5.409317e+01,7.620456e+00,2.367189e+00,2.534462e+00
7.150000e+01,1.630096e-02,9.835113e-01,8.626699e-01,3.754314e+00,5.567684e+01,7.880610e+00,2.457816e+00,2.632715e+00
7.166667e+01,1.627846e-02,9.833717e-01,8.620245e-01,3.904892e+00,5.722272e+01,8.140137e+00,2.549057e+00,2.733648e+00
7.183333e+01,1.579674e-02,9.836339e-01,8.610205e-01,4.058047e+00,5.867263e+01,8.398196e+00,2.636520e+00,2.839874e+00
7.200000e+01,1.551959e-02,9.836885e-01,8.601958e-01,4.205786e+00,6.020266e+01,8.669344e+00,2.731058e+00,2.950591e+00
7.216667e+01,1.558968e-02,9.834812e-01,8.596938e-01,4.359804e+00,6.189797e+01,8.956744e+00,2.831284e+00,3.064514e+00
7.233333e+01,1.558077e-02,9.833167e-01,8.590842e-01,4.535482e+00,6.360633e+01,9.254328e+00,2.938785e+00,3.183878e+00
7.250000e+01,1.546669e-02,9.832355e-01,8.584747e-01,4.715192e+00,6.536730e+01,9.565462e+00,3.049186e+00,3.310297e+00
7.266667e+01,1.534163e-02,9.831997e-01,8.577575e-01,4.906713e+00,6.707894e+01,9.873296e+00,3.160450e+00,3.435915e+00
7.283333e+01,1.527346e-02,9.831338e-01,8.571480e-01,5.089248e+00,6.891999e+01,1.020335e+01,3.278419e+00,3.570282e+00
7.300000e+01,1.519801e-02,9.830425e-01,8.565026e-01,5.290942e+00,7.074921e+01,1.053404e+01,3.397061e+00,3.706489e+00
7.316667e+01,1.519091e-02,9.829137e-01,8.558930e-01,5.499717e+00,7.259026e+01,1.086555e+01,3.517043e+00,3.842411e+00
7.333333e+01,1.509610e-02,9.828557e-01,8.551759e-01,5.703161e+00,7.437063e+01,1.119343e+01,3.635959e+00,3.979012e+00
7.350000e+01,1.485830e-02,9.829210e-01,8.544229e-01,5.906372e+00,7.631522e+01,1.155594e+01,3.767007e+00,4.130176e+00
7.366667e+01,1.503252e-02,9.826326e-01,8.540285e-01,6.128000e+00,7.844072e+01,1.194014e+01,3.910021e+00,4.287617e+00
7.383333e+01,1.467607e-02,9.827879e-01,8.530245e-01,6.377444e+00,8.016971e+01,1.227584e+01,4.034207e+00,4.434648e+00
7.400000e+01,1.455594e-02,9.827598e-01,8.523432e-01,6.592231e+00,8.219743e+01,1.265760e+01,4.176286e+00,4.598637e+00
7.416667e+01,1.462178e-02,9.825320e-01,8.518412e-01,6.840431e+00,8.433616e+01,1.305598e+01,4.328065e+00,4.767891e+00
7.433333e+01,1.455944e-02,9.824734e-01,8.511958e-01,7.104583e+00,8.652013e+01,1.347715e+01,4.487632e+00,4.947933e+00
7.450000e+01,1.446133e-02,9.824069e-01,8.505145e-01,7.370678e+00,8.857809e+01,1.387686e+01,4.638188e+00,5.125575e+00
7.466667e+01,1.451214e-02,9.822191e-01,8.500484e-01,7.644247e+00,9.089697e+01,1.432566e+01,4.810778e+00,5.319346e+00
7.483333e+01,1.431166e-02,9.822445e-01,8.492954e-01,7.938519e+00,9.298148e+01,1.475038e+01,4.971488e+00,5.510664e+00
7.500000e+01,1.402430e-02,9.823094e-01,8.485066e-01,8.215098e+00,9.510114e+01,1.518783e+01,5.137973e+00,5.710630e+00
7.516667e+01,1.400066e-02,9.821799e-01,8.480046e-01,8.501802e+00,9.753835e+01,1.567409e+01,5.326294e+00,5.923892e+00
7.533333e+01,1.391752e-02,9.820684e-01,8.474309e-01,8.826840e+00,9.988423e+01,1.615064e+01,5.512790e+00,6.138294e+00
7.550000e+01,1.389419e-02,9.819406e-01,8.468572e-01,9.154075e+00,1.022527e+02,1.663190e+01,5.701763e+00,6.355335e+00
7.566667e+01,1.395128e-02,9.816884e-01,8.464986e-01,9.491184e+00,1.048292e+02,1.715430e+01,5.907366e+00,6.589233e+00
7.583333e+01,1.386991e-02,9.815219e-01,8.459249e-01,9.854633e+00,1.072072e+02,1.764933e+01,6.104878e+00,6.816416e+00
7.600000e+01,1.359408e-02,9.816428e-01,8.452078e-01,1.020534e+01,1.096874e+02,1.818323e+01,6.313938e+00,7.063834e+00
7.616667e+01,1.361619e-02,9.814359e-01,8.448134e-01,1.056287e+01,1.123870e+02,1.874339e+01,6.538404e+00,7.318060e+00
7.633333e+01,1.365732e-02,9.811895e-01,8.444548e-01,1.096246e+01,1.151607e+02,1.932178e+01,6.773142e+00,7.580014e+00
7.650000e+01,1.356971e-02,9.810470e-01,8.439528e-01,1.137971e+01,1.178283e+02,1.988816e+01,7.003967e+00,7.843510e+00
7.666667e+01,1.345526e-02,9.809549e-01,8.433433e-01,1.179480e+01,1.202964e+02,2.042722e+01,7.219164e+00,8.101589e+00
7.683333e+01,1.341706e-02,9.808653e-01,8.428054e-01,1.218292e+01,1.229887e+02,2.100721e+01,7.452660e+00,8.374006e+00
7.700000e+01,1.333305e-02,9.807936e-01,8.422676e-01,1.260461e+01,1.257780e+02,2.161104e+01,7.699220e+00,8.656575e+00
7.716667e+01,1.328599e-02,9.806352e-01,8.418373e-01,1.303841e+01,1.286533e+02,2.223897e+01,7.957178e+00,8.953836e+00
7.733333e+01,1.316191e-02,9.805648e-01,8.412994e-01,1.350364e+01,1.314759e+02,2.286840e+01,8.214426e+00,9.257078e+00
7.750000e+01,1.319570e-02,9.803195e-01,8.409767e-01,1.397683e+01,1.345055e+02,2.353369e+01,8.493041e+00,9.574818e+00
7.766667e+01,1.292556e-02,9.804718e-01,8.401520e-01,1.448777e+01,1.371208e+02,2.414357e+01,8.740403e+00,9.881632e+00
7.783333e+01,1.272117e-02,9.805179e-01,8.395425e-01,1.496280e+01,1.400710e+02,2.481842e+01,9.018933e+00,1.021118e+01
7.800000e+01,1.267576e-02,9.803985e-01,8.391122e-01,1.548179e+01,1.431565e+02,2.552253e+01,9.314329e+00,1.055633e+01
7.816667e+01,1.253217e-02,9.804165e-01,8.385385e-01,1.601899e+01,1.461904e+02,2.623542e+01,9.613071e+00,1.091055e+01
7.833333e+01,1.236807e-02,9.803759e-01,8.379648e-01,1.654493e+01,1.491286e+02,2.693039e+01,9.904585e+00,1.126343e+01
7.850000e+01,1.224457e-02,9.802704e-01,8.374269e-01,1.710552e+01,1.521340e+02,2.764186e+01,1.020796e+01,1.162363e+01
7.866667e+01,1.194417e-02,9.804590e-01,8.366740e-01,1.767394e+01,1.550903e+02,2.837370e+01,1.051213e+01,1.200309e+01
7.883333e+01,1.188929e-02,9.803129e-01,8.362078e-01,1.823050e+01,1.582741e+02,2.913342e+01,1.084011e+01,1.238893e+01
7.900000e+01,1.166107e-02,9.803513e-01,8.355983e-01,1.884621e+01,1.614167e+02,2.990611e+01,1.117075e+01,1.278777e+01
7.916667e+01,1.154506e-02,9.803044e-01,8.350963e-01,1.946248e+01,1.646532e+02,3.069733e+01,1.151075e+01,1.319629e+01
7.933333e+01,1.143276e-02,9.802408e-01,8.346301e-01,2.009970e+01,1.680138e+02,3.152263e+01,1.186945e+01,1.362185e+01
7.950000e+01,1.127997e-02,9.802161e-01,8.341282e-01,2.077508e+01,1.713219e+02,3.235326e+01,1.222717e+01,1.405635e+01
7.966667e+01,1.120600e-02,9.801227e-01,8.336620e-01,2.145622e+01,1.746602e+02,3.318235e+01,1.258802e+01,1.448903e+01
7.983333e+01,1.089695e-02,9.803621e-01,8.328732e-01,2.215527e+01,1.778635e+02,3.401736e+01,1.294548e+01,1.493692e+01
