Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.953759e-02,9.867567e-01,8.962315e-01,5.483696e-04,9.217197e-03,6.210051e-04,1.338747e-04,4.405676e-04
6.450000e+01,2.008651e-02,9.863985e-01,8.958012e-01,5.535781e-04,9.459691e-03,6.357308e-04,1.373552e-04,4.543971e-04
6.466667e+01,1.990092e-02,9.865097e-01,8.947972e-01,5.674809e-04,9.462081e-03,6.390853e-04,1.382137e-04,4.507925e-04
6.483333e+01,1.997247e-02,9.865261e-01,8.939008e-01,5.725907e-04,9.571365e-03,6.471065e-04,1.403174e-04,4.535730e-04
6.500000e+01,2.013467e-02,9.864409e-01,8.930761e-01,5.765567e-04,9.694684e-03,6.562453e-04,1.426898e-04,4.586769e-04
6.516667e+01,2.059361e-02,9.861811e-01,8.925024e-01,5.800443e-04,9.895686e-03,6.675436e-04,1.453551e-04,4.707596e-04
6.533333e+01,2.011379e-02,9.864609e-01,8.912116e-01,5.894164e-04,9.673277e-03,6.528844e-04,1.418079e-04,4.544407e-04
6.550000e+01,2.037642e-02,9.862100e-01,8.905303e-01,5.827965e-04,9.775564e-03,6.571942e-04,1.432585e-04,4.550610e-04
6.566667e+01,2.075745e-02,9.860165e-01,8.898849e-01,5.790921e-04,9.918762e-03,6.650041e-04,1.447929e-04,4.656081e-04
6.583333e+01,2.093539e-02,9.858522e-01,8.891678e-01,5.820271e-04,1.002510e-02,6.733874e-04,1.473534e-04,4.687513e-04
6.600000e+01,2.072355e-02,9.859968e-01,8.880921e-01,5.854692e-04,9.933012e-03,6.696617e-04,1.464622e-04,4.645475e-04
6.616667e+01,2.051046e-02,9.861374e-01,8.870164e-01,5.796070e-04,9.834534e-03,6.646000e-04,1.451362e-04,4.621725e-04
6.633333e+01,2.099923e-02,9.857800e-01,8.864427e-01,5.733518e-04,1.000556e-02,6.711618e-04,1.467966e-04,4.712023e-04
6.650000e+01,2.115091e-02,9.856433e-01,8.856897e-01,5.790704e-04,1.007177e-02,6.753458e-04,1.481222e-04,4.754430e-04
6.666667e+01,2.126775e-02,9.855808e-01,8.848650e-01,5.842403e-04,1.015431e-02,6.811572e-04,1.496914e-04,4.803869e-04
6.683333e+01,2.136182e-02,9.855687e-01,8.839686e-01,5.881445e-04,1.015528e-02,6.789975e-04,1.487363e-04,4.859206e-04
6.700000e+01,2.170566e-02,9.853472e-01,8.832515e-01,5.925309e-04,1.030827e-02,6.849195e-04,1.504908e-04,4.878580e-04
6.716667e+01,2.211387e-02,9.850537e-01,8.825702e-01,6.015963e-04,1.043522e-02,6.878898e-04,1.512971e-04,4.975153e-04
6.733333e+01,2.212063e-02,9.849913e-01,8.816379e-01,6.093197e-04,1.031755e-02,6.754540e-04,1.476567e-04,4.932266e-04
6.750000e+01,2.189120e-02,9.851232e-01,8.804905e-01,6.094382e-04,1.023843e-02,6.698841e-04,1.466256e-04,4.838728e-04
6.766667e+01,2.195795e-02,9.850406e-01,8.795941e-01,6.038176e-04,1.023936e-02,6.681785e-04,1.465065e-04,4.821922e-04
6.783333e+01,2.160046e-02,9.852530e-01,8.784108e-01,5.944147e-04,1.005402e-02,6.562155e-04,1.437301e-04,4.711016e-04
6.800000e+01,2.154707e-02,9.852566e-01,8.774786e-01,5.805105e-04,1.001461e-02,6.537305e-04,1.432830e-04,4.664630e-04
6.816667e+01,2.195894e-02,9.850175e-01,8.768332e-01,5.717567e-04,1.014201e-02,6.611561e-04,1.445114e-04,4.786033e-04
6.833333e+01,2.194419e-02,9.849458e-01,8.758292e-01,5.741127e-04,1.004678e-02,6.523297e-04,1.423944e-04,4.737839e-04
6.850000e+01,2.184032e-02,9.849632e-01,8.748252e-01,5.714075e-04,9.996503e-03,6.508415e-04,1.419978e-04,4.710830e-04
6.866667e+01,2.206841e-02,9.848533e-01,8.738929e-01,5.685841e-04,1.002361e-02,6.484532e-04,1.411465e-04,4.776130e-04
6.883333e+01,2.220409e-02,9.847150e-01,8.730682e-01,5.730344e-04,1.001353e-02,6.470209e-04,1.402319e-04,4.809592e-04
6.900000e+01,2.222261e-02,9.846463e-01,8.720643e-01,5.773279e-04,1.001806e-02,6.465679e-04,1.402942e-04,4.805857e-04
6.916667e+01,2.255819e-02,9.844111e-01,8.713830e-01,5.792959e-04,1.015380e-02,6.551240e-04,1.420691e-04,4.898848e-04
6.933333e+01,2.277632e-02,9.842652e-01,8.705941e-01,5.868607e-04,1.022504e-02,6.599628e-04,1.429029e-04,4.970308e-04
6.950000e+01,2.278714e-02,9.842894e-01,8.695902e-01,5.937396e-04,1.026620e-02,6.643784e-04,1.439885e-04,4.975191e-04
6.966667e+01,2.293793e-02,9.842560e-01,8.686220e-01,5.977688e-04,1.034357e-02,6.686612e-04,1.447823e-04,5.036197e-04
6.983333e+01,2.292552e-02,9.842557e-01,8.675105e-01,6.022390e-04,1.037710e-02,6.706723e-04,1.457106e-04,5.007118e-04
7.000000e+01,2.306837e-02,9.841711e-01,8.666499e-01,5.996473e-04,1.046975e-02,6.787347e-04,1.474022e-04,5.076644e-04
7.016667e+01,2.323905e-02,9.840433e-01,8.656818e-01,6.006390e-04,1.050562e-02,6.786572e-04,1.469989e-04,5.107725e-04
7.033333e+01,2.356894e-02,9.838015e-01,8.649288e-01,6.017559e-04,1.061417e-02,6.840155e-04,1.480699e-04,5.191388e-04
7.050000e+01,2.322405e-02,9.839113e-01,8.637456e-01,6.052531e-04,1.041575e-02,6.714976e-04,1.451015e-04,5.048269e-04
7.066667e+01,2.318256e-02,9.839889e-01,8.627057e-01,5.957123e-04,1.037799e-02,6.709743e-04,1.443316e-04,5.086879e-04
7.083333e+01,2.367298e-02,9.836330e-01,8.620962e-01,5.933394e-04,1.055944e-02,6.812567e-04,1.469505e-04,5.184992e-04
7.100000e+01,2.377036e-02,9.835040e-01,8.611639e-01,6.031857e-04,1.056098e-02,6.803785e-04,1.466976e-04,5.193490e-04
7.116667e+01,2.432329e-02,9.831060e-01,8.605185e-01,6.078072e-04,1.069419e-02,6.812182e-04,1.468359e-04,5.263360e-04
7.133333e+01,2.429580e-02,9.830343e-01,8.594428e-01,6.206898e-04,1.058601e-02,6.711932e-04,1.442462e-04,5.222143e-04
7.150000e+01,2.441540e-02,9.829329e-01,8.584747e-01,6.217142e-04,1.063918e-02,6.725332e-04,1.443810e-04,5.243352e-04
7.166667e+01,2.455239e-02,9.827988e-01,8.575424e-01,6.261037e-04,1.069477e-02,6.755373e-04,1.445729e-04,5.280897e-04
7.183333e+01,2.447584e-02,9.828121e-01,8.563950e-01,6.311537e-04,1.067883e-02,6.754212e-04,1.438901e-04,5.289009e-04
7.200000e+01,2.470712e-02,9.825579e-01,8.555344e-01,6.309251e-04,1.080396e-02,6.821990e-04,1.454797e-04,5.336816e-04
7.216667e+01,2.493330e-02,9.824411e-01,8.546022e-01,6.345182e-04,1.091886e-02,6.873218e-04,1.464174e-04,5.425983e-04
7.233333e+01,2.495488e-02,9.823587e-01,8.536699e-01,6.391515e-04,1.099737e-02,6.940707e-04,1.479128e-04,5.464765e-04
7.250000e+01,2.498436e-02,9.822722e-01,8.526301e-01,6.411584e-04,1.109093e-02,6.990487e-04,1.495341e-04,5.478327e-04
7.266667e+01,2.523402e-02,9.820441e-01,8.518412e-01,6.431558e-04,1.118678e-02,7.022458e-04,1.499597e-04,5.497550e-04
7.283333e+01,2.545092e-02,9.817677e-01,8.510524e-01,6.475029e-04,1.132451e-02,7.093432e-04,1.516834e-04,5.489494e-04
7.300000e+01,2.540712e-02,9.817627e-01,8.500125e-01,6.508569e-04,1.136653e-02,7.118939e-04,1.520520e-04,5.468751e-04
7.316667e+01,2.547062e-02,9.817056e-01,8.490803e-01,6.500420e-04,1.143523e-02,7.176084e-04,1.527705e-04,5.458708e-04
7.333333e+01,2.470138e-02,9.820974e-01,8.476460e-01,6.491895e-04,1.119354e-02,7.113096e-04,1.511732e-04,5.236857e-04
7.350000e+01,2.470226e-02,9.821184e-01,8.466062e-01,6.317536e-04,1.119800e-02,7.136430e-04,1.513932e-04,5.211941e-04
7.366667e+01,2.413788e-02,9.824568e-01,8.452436e-01,6.193734e-04,1.101073e-02,7.089937e-04,1.502386e-04,5.083140e-04
7.383333e+01,2.384882e-02,9.826488e-01,8.439887e-01,5.993039e-04,1.095314e-02,7.113520e-04,1.507441e-04,5.051420e-04
7.400000e+01,2.413787e-02,9.824701e-01,8.431998e-01,5.882075e-04,1.110050e-02,7.247715e-04,1.537912e-04,5.131726e-04
7.416667e+01,2.413753e-02,9.824206e-01,8.422676e-01,5.879525e-04,1.110102e-02,7.304131e-04,1.553468e-04,5.099059e-04
7.433333e+01,2.387667e-02,9.825272e-01,8.410126e-01,5.861980e-04,1.104707e-02,7.319971e-04,1.562720e-04,5.028829e-04
7.450000e+01,2.385630e-02,9.825298e-01,8.400086e-01,5.794794e-04,1.103862e-02,7.376003e-04,1.577853e-04,5.045246e-04
7.466667e+01,2.418930e-02,9.822483e-01,8.391839e-01,5.709485e-04,1.113426e-02,7.430334e-04,1.592759e-04,5.116511e-04
7.483333e+01,2.424694e-02,9.822052e-01,8.382516e-01,5.740824e-04,1.115832e-02,7.495968e-04,1.607828e-04,5.195067e-04
7.500000e+01,2.435491e-02,9.821597e-01,8.372477e-01,5.755273e-04,1.125066e-02,7.610291e-04,1.637404e-04,5.288878e-04
7.516667e+01,2.487715e-02,9.818110e-01,8.365305e-01,5.819257e-04,1.144198e-02,7.701687e-04,1.663301e-04,5.392002e-04
7.533333e+01,2.474276e-02,9.818844e-01,8.354907e-01,5.930772e-04,1.141830e-02,7.747397e-04,1.679220e-04,5.415965e-04
7.550000e+01,2.481154e-02,9.817486e-01,8.345226e-01,5.959188e-04,1.144774e-02,7.762901e-04,1.692261e-04,5.419491e-04
7.566667e+01,2.488439e-02,9.816800e-01,8.334110e-01,5.975437e-04,1.146296e-02,7.762922e-04,1.695215e-04,5.480295e-04
7.583333e+01,2.485714e-02,9.816534e-01,8.322995e-01,6.008478e-04,1.150762e-02,7.804893e-04,1.712131e-04,5.493210e-04
7.600000e+01,2.500487e-02,9.815491e-01,8.313313e-01,6.047327e-04,1.162111e-02,7.886809e-04,1.735528e-04,5.571367e-04
7.616667e+01,2.530554e-02,9.812836e-01,8.305067e-01,6.109318e-04,1.174967e-02,7.944978e-04,1.751561e-04,5.632755e-04
7.633333e+01,2.566070e-02,9.810414e-01,8.296461e-01,6.207600e-04,1.192688e-02,8.035206e-04,1.773263e-04,5.741532e-04
7.650000e+01,2.611493e-02,9.807235e-01,8.289290e-01,6.306084e-04,1.213800e-02,8.142282e-04,1.796031e-04,5.849920e-04
7.666667e+01,2.607593e-02,9.806966e-01,8.278533e-01,6.468820e-04,1.216203e-02,8.163615e-04,1.802486e-04,5.834591e-04
7.683333e+01,2.617456e-02,9.805871e-01,8.268493e-01,6.534126e-04,1.229627e-02,8.253553e-04,1.825215e-04,5.857773e-04
7.700000e+01,2.619486e-02,9.804550e-01,8.258453e-01,6.590938e-04,1.234457e-02,8.270286e-04,1.832904e-04,5.827655e-04
7.716667e+01,2.649976e-02,9.801854e-01,8.250565e-01,6.592687e-04,1.250800e-02,8.363066e-04,1.853913e-04,5.899178e-04
7.733333e+01,2.697817e-02,9.799210e-01,8.242676e-01,6.623277e-04,1.271087e-02,8.457129e-04,1.872265e-04,5.990856e-04
7.750000e+01,2.719033e-02,9.797027e-01,8.234429e-01,6.707099e-04,1.281130e-02,8.500252e-04,1.874530e-04,6.036178e-04
7.766667e+01,2.703395e-02,9.797306e-01,8.224031e-01,6.793312e-04,1.289807e-02,8.620174e-04,1.903271e-04,6.069425e-04
7.783333e+01,2.661480e-02,9.799166e-01,8.212198e-01,6.805880e-04,1.281200e-02,8.608498e-04,1.892689e-04,5.997437e-04
7.800000e+01,2.687517e-02,9.796944e-01,8.203593e-01,6.810379e-04,1.296841e-02,8.700403e-04,1.909568e-04,6.058470e-04
7.816667e+01,2.626108e-02,9.799969e-01,8.188892e-01,6.846799e-04,1.275679e-02,8.588500e-04,1.882925e-04,5.846812e-04
7.833333e+01,2.646230e-02,9.798729e-01,8.179569e-01,6.720904e-04,1.287050e-02,8.661708e-04,1.898604e-04,5.876660e-04
7.850000e+01,2.623811e-02,9.799831e-01,8.168812e-01,6.680063e-04,1.286808e-02,8.743758e-04,1.920037e-04,5.781207e-04
7.866667e+01,2.594440e-02,9.800549e-01,8.157338e-01,6.578441e-04,1.278116e-02,8.747588e-04,1.924785e-04,5.624479e-04
7.883333e+01,2.637732e-02,9.797782e-01,8.150167e-01,6.422052e-04,1.302355e-02,8.958430e-04,1.970541e-04,5.750293e-04
7.900000e+01,2.624895e-02,9.799080e-01,8.138334e-01,6.425955e-04,1.297835e-02,8.992933e-04,1.969778e-04,5.731448e-04
7.916667e+01,2.593580e-02,9.800952e-01,8.125784e-01,6.377720e-04,1.288457e-02,9.037000e-04,1.984030e-04,5.699808e-04
7.933333e+01,2.630837e-02,9.799033e-01,8.117179e-01,6.284243e-04,1.305069e-02,9.203503e-04,2.023633e-04,5.833128e-04
7.950000e+01,2.615463e-02,9.799829e-01,8.105705e-01,6.320780e-04,1.304669e-02,9.291347e-04,2.048651e-04,5.867843e-04
7.966667e+01,2.667116e-02,9.796955e-01,8.097458e-01,6.339219e-04,1.322734e-02,9.436411e-04,2.087117e-04,6.022147e-04
7.983333e+01,2.673260e-02,9.796046e-01,8.085984e-01,6.437568e-04,1.320321e-02,9.422363e-04,2.089685e-04,6.063407e-04
