Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.432034e-01,1.660153e-02,2.456166e-02,1.563340e-02,3.881312e+07,2.234649e+03
4.166667e+01,9.426656e-01,1.667324e-02,2.481265e-02,1.584854e-02,3.976914e+07,2.325840e+03
4.183333e+01,9.420919e-01,1.670910e-02,2.502779e-02,1.617125e-02,4.074007e+07,2.423427e+03
4.200000e+01,9.416257e-01,1.688838e-02,2.509950e-02,1.638639e-02,4.181626e+07,2.523353e+03
4.216667e+01,9.412672e-01,1.685252e-02,2.495608e-02,1.692424e-02,4.291357e+07,2.625082e+03
4.233333e+01,9.406218e-01,1.699595e-02,2.517121e-02,1.721109e-02,4.412271e+07,2.714132e+03
4.250000e+01,9.402273e-01,1.688838e-02,2.531464e-02,1.756965e-02,4.509022e+07,2.812496e+03
4.266667e+01,9.398329e-01,1.678081e-02,2.542221e-02,1.796407e-02,4.614186e+07,2.919406e+03
4.283333e+01,9.393668e-01,1.692424e-02,2.531464e-02,1.839435e-02,4.713981e+07,3.022769e+03
4.300000e+01,9.385421e-01,1.739037e-02,2.524293e-02,1.882463e-02,4.808191e+07,3.125689e+03
4.316667e+01,9.378608e-01,1.756965e-02,2.545807e-02,1.911148e-02,4.896976e+07,3.231339e+03
4.333333e+01,9.371795e-01,1.785650e-02,2.545807e-02,1.950590e-02,4.982644e+07,3.349045e+03
4.350000e+01,9.366058e-01,1.810750e-02,2.549392e-02,1.979275e-02,5.079050e+07,3.465696e+03
4.366667e+01,9.362473e-01,1.821507e-02,2.527878e-02,2.025888e-02,5.173296e+07,3.582268e+03
4.383333e+01,9.358528e-01,1.796407e-02,2.556564e-02,2.061745e-02,5.275559e+07,3.688349e+03
4.400000e+01,9.353509e-01,1.807164e-02,2.574492e-02,2.083259e-02,5.369175e+07,3.809148e+03
4.416667e+01,9.348489e-01,1.807164e-02,2.574492e-02,2.133458e-02,5.468835e+07,3.952166e+03
4.433333e+01,9.344903e-01,1.792822e-02,2.567320e-02,2.190828e-02,5.580003e+07,4.084964e+03
4.450000e+01,9.338449e-01,1.810750e-02,2.563735e-02,2.241027e-02,5.676500e+07,4.207061e+03
4.466667e+01,9.334146e-01,1.825092e-02,2.560149e-02,2.273298e-02,5.759834e+07,4.339654e+03
4.483333e+01,9.324465e-01,1.886048e-02,2.570906e-02,2.298397e-02,5.821573e+07,4.489963e+03
4.500000e+01,9.318728e-01,1.896805e-02,2.585249e-02,2.330668e-02,5.890631e+07,4.652883e+03
4.516667e+01,9.312991e-01,1.900391e-02,2.610348e-02,2.359353e-02,5.972878e+07,4.826779e+03
4.533333e+01,9.306537e-01,1.918319e-02,2.613934e-02,2.402381e-02,6.052196e+07,5.013260e+03
4.550000e+01,9.299365e-01,1.932662e-02,2.621105e-02,2.452580e-02,6.134058e+07,5.204580e+03
4.566667e+01,9.293628e-01,1.943419e-02,2.631862e-02,2.488436e-02,6.208696e+07,5.402571e+03
4.583333e+01,9.288250e-01,1.954175e-02,2.639033e-02,2.524293e-02,6.262401e+07,5.610365e+03
4.600000e+01,9.282154e-01,1.972104e-02,2.639033e-02,2.567320e-02,6.323790e+07,5.838864e+03
4.616667e+01,9.275342e-01,1.986446e-02,2.653376e-02,2.606763e-02,6.387808e+07,6.079249e+03
4.633333e+01,9.266377e-01,2.007960e-02,2.682061e-02,2.646205e-02,6.445513e+07,6.326624e+03
4.650000e+01,9.257772e-01,2.033060e-02,2.696404e-02,2.692818e-02,6.500174e+07,6.579832e+03
4.666667e+01,9.254545e-01,2.007960e-02,2.721503e-02,2.725089e-02,6.558278e+07,6.831841e+03
4.683333e+01,9.247732e-01,2.007960e-02,2.743017e-02,2.771702e-02,6.611732e+07,7.111185e+03
4.700000e+01,9.241995e-01,2.000789e-02,2.746603e-02,2.832658e-02,6.678666e+07,7.401760e+03
4.716667e+01,9.232672e-01,2.040231e-02,2.764531e-02,2.868514e-02,6.743994e+07,7.664101e+03
4.733333e+01,9.223708e-01,2.090430e-02,2.775288e-02,2.897200e-02,6.802968e+07,7.951784e+03
4.750000e+01,9.219406e-01,2.079673e-02,2.807559e-02,2.918713e-02,6.862297e+07,8.279227e+03
4.766667e+01,9.214386e-01,2.047402e-02,2.847001e-02,2.961741e-02,6.932330e+07,8.614644e+03
4.783333e+01,9.207931e-01,2.029474e-02,2.897200e-02,2.994012e-02,7.025159e+07,8.961403e+03
4.800000e+01,9.201119e-01,2.040231e-02,2.918713e-02,3.029868e-02,7.109847e+07,9.324934e+03
4.816667e+01,9.194665e-01,2.029474e-02,2.929470e-02,3.094410e-02,7.213954e+07,9.688557e+03
4.833333e+01,9.190003e-01,2.011546e-02,2.929470e-02,3.158952e-02,7.328085e+07,1.002060e+04
4.850000e+01,9.183549e-01,2.029474e-02,2.918713e-02,3.216322e-02,7.429467e+07,1.035402e+04
4.866667e+01,9.175302e-01,2.050988e-02,2.933056e-02,3.262935e-02,7.511585e+07,1.070371e+04
4.883333e+01,9.168131e-01,2.079673e-02,2.915128e-02,3.323891e-02,7.577273e+07,1.108578e+04
4.900000e+01,9.158808e-01,2.115529e-02,2.922299e-02,3.374090e-02,7.645263e+07,1.148654e+04
4.916667e+01,9.150203e-01,2.133458e-02,2.940227e-02,3.424289e-02,7.693169e+07,1.192724e+04
4.933333e+01,9.140163e-01,2.162143e-02,2.986841e-02,3.449389e-02,7.731576e+07,1.237621e+04
4.950000e+01,9.134784e-01,2.154971e-02,3.011940e-02,3.485245e-02,7.767132e+07,1.287859e+04
4.966667e+01,9.127613e-01,2.151386e-02,3.001183e-02,3.571301e-02,7.822271e+07,1.340283e+04
4.983333e+01,9.118290e-01,2.187242e-02,3.019111e-02,3.610743e-02,7.890414e+07,1.390064e+04
5.000000e+01,9.110043e-01,2.215927e-02,3.004769e-02,3.678870e-02,7.920534e+07,1.444186e+04
5.016667e+01,9.102514e-01,2.244613e-02,3.011940e-02,3.718312e-02,7.955844e+07,1.497671e+04
5.033333e+01,9.093549e-01,2.280469e-02,3.019111e-02,3.764925e-02,7.972185e+07,1.559433e+04
5.050000e+01,9.086378e-01,2.309154e-02,3.008355e-02,3.818710e-02,8.004633e+07,1.622576e+04
5.066667e+01,9.081717e-01,2.287640e-02,3.022697e-02,3.872495e-02,8.037100e+07,1.690615e+04
5.083333e+01,9.076338e-01,2.273298e-02,3.040625e-02,3.922694e-02,8.055072e+07,1.760975e+04
5.100000e+01,9.067374e-01,2.298397e-02,3.044211e-02,3.983649e-02,8.060574e+07,1.837121e+04
5.116667e+01,9.060203e-01,2.319911e-02,3.033454e-02,4.044605e-02,8.059503e+07,1.916525e+04
5.133333e+01,9.050522e-01,2.359353e-02,3.040625e-02,4.094804e-02,8.037875e+07,1.995088e+04
5.150000e+01,9.042275e-01,2.370110e-02,3.062139e-02,4.145003e-02,7.999689e+07,2.080343e+04
5.166667e+01,9.034745e-01,2.384453e-02,3.065725e-02,4.202374e-02,7.957425e+07,2.173805e+04
5.183333e+01,9.025781e-01,2.380867e-02,3.133852e-02,4.227473e-02,7.910879e+07,2.270736e+04
5.200000e+01,9.017892e-01,2.395210e-02,3.155366e-02,4.270501e-02,7.860945e+07,2.377634e+04
5.216667e+01,9.011797e-01,2.391624e-02,3.176880e-02,4.313529e-02,7.832995e+07,2.490058e+04
5.233333e+01,9.006777e-01,2.413138e-02,3.162537e-02,4.356556e-02,7.817370e+07,2.604555e+04
5.250000e+01,8.996737e-01,2.463337e-02,3.173294e-02,4.395998e-02,7.799839e+07,2.724711e+04
5.266667e+01,8.988132e-01,2.492022e-02,3.184051e-02,4.442612e-02,7.784572e+07,2.850790e+04
5.283333e+01,8.979885e-01,2.506365e-02,3.201979e-02,4.492811e-02,7.776932e+07,2.983781e+04
5.300000e+01,8.969128e-01,2.552978e-02,3.234250e-02,4.521496e-02,7.761491e+07,3.116497e+04
5.316667e+01,8.958012e-01,2.581663e-02,3.273692e-02,4.564524e-02,7.745090e+07,3.251705e+04
5.333333e+01,8.950482e-01,2.596006e-02,3.277278e-02,4.621894e-02,7.746989e+07,3.393540e+04
5.350000e+01,8.941160e-01,2.639033e-02,3.280863e-02,4.668507e-02,7.756355e+07,3.545015e+04
5.366667e+01,8.933988e-01,2.664133e-02,3.284449e-02,4.711535e-02,7.747037e+07,3.704360e+04
5.383333e+01,8.925383e-01,2.656962e-02,3.338234e-02,4.750977e-02,7.731095e+07,3.867001e+04
5.400000e+01,8.915702e-01,2.696404e-02,3.356162e-02,4.790419e-02,7.713447e+07,4.046012e+04
5.416667e+01,8.907813e-01,2.703575e-02,3.392018e-02,4.826276e-02,7.690962e+07,4.235186e+04
5.433333e+01,8.901718e-01,2.689232e-02,3.431460e-02,4.862132e-02,7.670666e+07,4.439695e+04
5.450000e+01,8.895263e-01,2.707161e-02,3.435046e-02,4.905160e-02,7.650258e+07,4.657996e+04
5.466667e+01,8.886299e-01,2.739431e-02,3.445803e-02,4.951773e-02,7.635355e+07,4.883620e+04
5.483333e+01,8.877335e-01,2.757360e-02,3.463731e-02,5.005558e-02,7.612486e+07,5.118269e+04
5.500000e+01,8.868012e-01,2.775288e-02,3.499588e-02,5.045000e-02,7.578267e+07,5.365412e+04
5.516667e+01,8.859407e-01,2.793216e-02,3.521102e-02,5.091613e-02,7.526719e+07,5.627873e+04
5.533333e+01,8.852953e-01,2.800387e-02,3.528273e-02,5.141812e-02,7.474979e+07,5.897850e+04
5.550000e+01,8.844706e-01,2.821901e-02,3.546201e-02,5.184840e-02,7.417108e+07,6.174269e+04
5.566667e+01,8.835383e-01,2.847001e-02,3.578472e-02,5.220696e-02,7.352290e+07,6.463989e+04
5.583333e+01,8.828212e-01,2.825487e-02,3.632256e-02,5.260138e-02,7.299305e+07,6.761993e+04
5.600000e+01,8.819606e-01,2.850586e-02,3.639428e-02,5.313923e-02,7.264889e+07,7.088051e+04
5.616667e+01,8.811718e-01,2.864929e-02,3.657356e-02,5.360536e-02,7.233597e+07,7.416174e+04
5.633333e+01,8.801320e-01,2.907957e-02,3.678870e-02,5.399978e-02,7.195241e+07,7.763820e+04
5.650000e+01,8.795941e-01,2.893614e-02,3.729069e-02,5.417907e-02,7.158984e+07,8.136048e+04
5.666667e+01,8.785543e-01,2.915128e-02,3.775682e-02,5.453763e-02,7.123081e+07,8.528710e+04
5.683333e+01,8.778013e-01,2.904371e-02,3.825881e-02,5.489620e-02,7.108887e+07,8.923375e+04
5.700000e+01,8.770124e-01,2.886443e-02,3.858152e-02,5.554161e-02,7.099827e+07,9.343449e+04
5.716667e+01,8.759726e-01,2.918713e-02,3.897594e-02,5.586432e-02,7.098191e+07,9.767365e+04
5.733333e+01,8.750045e-01,2.925885e-02,3.954964e-02,5.618703e-02,7.073190e+07,1.021258e+05
5.750000e+01,8.743232e-01,2.940227e-02,3.972893e-02,5.654559e-02,7.052547e+07,1.067296e+05
5.766667e+01,8.735344e-01,2.936642e-02,4.037434e-02,5.672487e-02,7.037263e+07,1.113873e+05
5.783333e+01,8.724587e-01,2.979669e-02,4.051777e-02,5.722686e-02,7.037487e+07,1.164394e+05
5.800000e+01,8.715264e-01,3.008355e-02,4.084047e-02,5.754957e-02,7.056369e+07,1.216482e+05
5.816667e+01,8.707017e-01,3.001183e-02,4.141418e-02,5.787228e-02,7.062858e+07,1.271557e+05
5.833333e+01,8.699487e-01,3.004769e-02,4.195202e-02,5.805156e-02,7.076616e+07,1.329102e+05
5.850000e+01,8.690523e-01,3.019111e-02,4.223888e-02,5.851770e-02,7.094501e+07,1.388755e+05
5.866667e+01,8.680483e-01,3.058554e-02,4.263330e-02,5.873283e-02,7.124794e+07,1.448677e+05
5.883333e+01,8.671878e-01,3.076482e-02,4.292015e-02,5.912725e-02,7.151302e+07,1.511248e+05
5.900000e+01,8.663631e-01,3.058554e-02,4.345799e-02,5.959339e-02,7.193664e+07,1.575781e+05
5.916667e+01,8.654667e-01,3.058554e-02,4.385241e-02,6.009538e-02,7.236268e+07,1.641552e+05
5.933333e+01,8.647137e-01,3.065725e-02,4.388827e-02,6.074079e-02,7.272485e+07,1.709110e+05
5.950000e+01,8.638173e-01,3.087239e-02,4.417512e-02,6.113521e-02,7.299088e+07,1.778403e+05
5.966667e+01,8.628133e-01,3.105167e-02,4.449783e-02,6.163720e-02,7.305388e+07,1.850354e+05
5.983333e+01,8.619169e-01,3.083653e-02,4.535839e-02,6.188820e-02,7.308183e+07,1.924716e+05
6.000000e+01,8.609846e-01,3.065725e-02,4.600380e-02,6.235433e-02,7.311481e+07,2.003968e+05
6.016667e+01,8.603751e-01,3.047797e-02,4.636237e-02,6.278461e-02,7.329435e+07,2.085034e+05
6.033333e+01,8.598372e-01,3.008355e-02,4.675679e-02,6.332246e-02,7.336350e+07,2.169405e+05
6.050000e+01,8.590842e-01,3.001183e-02,4.700778e-02,6.389616e-02,7.342231e+07,2.254728e+05
6.066667e+01,8.578651e-01,3.062139e-02,4.722292e-02,6.429058e-02,7.335928e+07,2.340397e+05
6.083333e+01,8.568970e-01,3.083653e-02,4.765320e-02,6.461329e-02,7.315493e+07,2.429472e+05
6.100000e+01,8.558571e-01,3.097996e-02,4.815519e-02,6.500771e-02,7.298532e+07,2.524628e+05
6.116667e+01,8.549607e-01,3.141023e-02,4.822690e-02,6.540213e-02,7.292393e+07,2.622733e+05
6.133333e+01,8.540285e-01,3.137438e-02,4.880060e-02,6.579655e-02,7.283989e+07,2.721281e+05
6.150000e+01,8.532038e-01,3.137438e-02,4.908745e-02,6.633440e-02,7.277271e+07,2.824719e+05
6.166667e+01,8.525225e-01,3.130266e-02,4.926674e-02,6.690810e-02,7.268139e+07,2.931425e+05
6.183333e+01,8.517337e-01,3.105167e-02,4.994801e-02,6.726666e-02,7.245203e+07,3.042538e+05
6.200000e+01,8.510882e-01,3.087239e-02,5.019900e-02,6.784037e-02,7.204402e+07,3.157835e+05
6.216667e+01,8.500843e-01,3.133852e-02,5.041414e-02,6.816308e-02,7.170052e+07,3.279112e+05
6.233333e+01,8.489369e-01,3.141023e-02,5.105956e-02,6.859335e-02,7.122380e+07,3.401882e+05
6.250000e+01,8.482197e-01,3.119509e-02,5.156155e-02,6.902363e-02,7.094451e+07,3.527107e+05
6.266667e+01,8.473592e-01,3.090824e-02,5.227868e-02,6.945391e-02,7.070555e+07,3.657053e+05
6.283333e+01,8.464269e-01,3.083653e-02,5.288824e-02,6.984833e-02,7.039747e+07,3.792348e+05
6.300000e+01,8.457456e-01,3.080067e-02,5.321094e-02,7.024275e-02,7.005117e+07,3.934046e+05
6.316667e+01,8.448851e-01,3.058554e-02,5.407150e-02,7.045789e-02,6.964684e+07,4.079973e+05
6.333333e+01,8.438452e-01,3.072896e-02,5.450177e-02,7.092402e-02,6.923633e+07,4.228649e+05
6.350000e+01,8.428771e-01,3.090824e-02,5.489620e-02,7.131844e-02,6.895376e+07,4.378386e+05
6.366667e+01,8.418373e-01,3.119509e-02,5.514719e-02,7.182043e-02,6.862430e+07,4.528590e+05
6.383333e+01,8.407257e-01,3.144609e-02,5.572089e-02,7.210728e-02,6.837290e+07,4.688364e+05
6.400000e+01,8.396859e-01,3.151780e-02,5.611531e-02,7.268099e-02,6.802023e+07,4.854728e+05
6.416667e+01,8.388971e-01,3.123095e-02,5.683244e-02,7.303955e-02,6.773731e+07,5.022070e+05
6.433333e+01,8.380365e-01,3.166123e-02,5.701173e-02,7.329054e-02,6.732334e+07,5.194198e+05
6.450000e+01,8.371401e-01,3.169708e-02,5.754957e-02,7.361325e-02,6.691181e+07,5.373459e+05
6.466667e+01,8.363871e-01,3.158952e-02,5.790814e-02,7.411524e-02,6.655303e+07,5.556980e+05
6.483333e+01,8.353473e-01,3.158952e-02,5.884040e-02,7.422281e-02,6.619741e+07,5.747492e+05
6.500000e+01,8.344867e-01,3.151780e-02,5.944996e-02,7.454552e-02,6.574021e+07,5.947431e+05
6.516667e+01,8.336620e-01,3.158952e-02,5.984438e-02,7.490408e-02,6.542600e+07,6.151816e+05
6.533333e+01,8.325863e-01,3.180465e-02,6.045394e-02,7.515508e-02,6.513949e+07,6.361318e+05
6.550000e+01,8.317975e-01,3.162537e-02,6.117107e-02,7.540607e-02,6.483915e+07,6.576266e+05
6.566667e+01,8.310804e-01,3.151780e-02,6.174477e-02,7.565707e-02,6.458513e+07,6.797805e+05
6.583333e+01,8.301839e-01,3.173294e-02,6.213919e-02,7.594392e-02,6.437451e+07,7.023981e+05
6.600000e+01,8.292875e-01,3.180465e-02,6.274875e-02,7.615906e-02,6.420955e+07,7.257647e+05
6.616667e+01,8.280684e-01,3.223493e-02,6.310732e-02,7.658934e-02,6.401660e+07,7.501594e+05
6.633333e+01,8.271720e-01,3.227079e-02,6.375273e-02,7.680447e-02,6.385447e+07,7.751354e+05
6.650000e+01,8.262397e-01,3.255764e-02,6.396787e-02,7.723475e-02,6.358883e+07,8.008619e+05
6.666667e+01,8.250565e-01,3.305963e-02,6.439815e-02,7.748575e-02,6.337922e+07,8.270679e+05
6.683333e+01,8.239808e-01,3.341819e-02,6.475671e-02,7.784431e-02,6.306553e+07,8.540136e+05
6.700000e+01,8.231919e-01,3.338234e-02,6.536627e-02,7.805945e-02,6.276830e+07,8.814387e+05
6.716667e+01,8.223672e-01,3.338234e-02,6.601169e-02,7.823873e-02,6.242515e+07,9.094543e+05
6.733333e+01,8.216860e-01,3.295206e-02,6.651368e-02,7.884829e-02,6.212856e+07,9.385438e+05
6.750000e+01,8.209688e-01,3.302377e-02,6.687224e-02,7.913514e-02,6.187821e+07,9.674096e+05
6.766667e+01,8.202159e-01,3.270106e-02,6.762523e-02,7.945785e-02,6.151809e+07,9.973887e+05
6.783333e+01,8.194987e-01,3.223493e-02,6.855750e-02,7.970885e-02,6.115113e+07,1.028083e+06
6.800000e+01,8.184947e-01,3.216322e-02,6.938219e-02,7.995984e-02,6.080076e+07,1.059946e+06
6.816667e+01,8.178135e-01,3.209151e-02,6.974076e-02,8.035426e-02,6.044186e+07,1.092324e+06
6.833333e+01,8.169888e-01,3.201979e-02,7.024275e-02,8.074868e-02,6.010635e+07,1.125326e+06
6.850000e+01,8.160924e-01,3.201979e-02,7.092402e-02,8.096382e-02,5.971227e+07,1.159073e+06
6.866667e+01,8.152318e-01,3.219907e-02,7.131844e-02,8.125067e-02,5.931752e+07,1.194093e+06
6.883333e+01,8.140844e-01,3.252178e-02,7.174872e-02,8.164509e-02,5.891716e+07,1.229645e+06
6.900000e+01,8.127936e-01,3.284449e-02,7.225071e-02,8.211123e-02,5.850658e+07,1.265855e+06
6.916667e+01,8.115745e-01,3.352576e-02,7.253756e-02,8.236222e-02,5.803262e+07,1.303096e+06
6.933333e+01,8.109290e-01,3.338234e-02,7.289612e-02,8.279250e-02,5.748154e+07,1.341458e+06
6.950000e+01,8.100685e-01,3.323891e-02,7.372082e-02,8.297178e-02,5.695442e+07,1.380011e+06
6.966667e+01,8.092796e-01,3.320305e-02,7.422281e-02,8.329449e-02,5.637530e+07,1.419756e+06
6.983333e+01,8.085267e-01,3.291620e-02,7.501165e-02,8.354548e-02,5.586267e+07,1.460315e+06
7.000000e+01,8.076302e-01,3.259350e-02,7.590806e-02,8.386819e-02,5.534475e+07,1.502418e+06
7.016667e+01,8.070565e-01,3.205565e-02,7.680447e-02,8.408333e-02,5.483084e+07,1.545418e+06
7.033333e+01,8.059091e-01,3.223493e-02,7.730646e-02,8.454946e-02,5.427375e+07,1.589831e+06
7.050000e+01,8.050127e-01,3.237836e-02,7.780845e-02,8.480046e-02,5.375414e+07,1.634328e+06
7.066667e+01,8.039012e-01,3.248593e-02,7.852558e-02,8.508731e-02,5.318071e+07,1.679738e+06
7.083333e+01,8.030048e-01,3.234250e-02,7.927857e-02,8.537416e-02,5.264250e+07,1.726442e+06
7.100000e+01,8.021801e-01,3.223493e-02,7.988813e-02,8.569687e-02,5.210153e+07,1.774247e+06
7.116667e+01,8.012119e-01,3.227079e-02,8.053354e-02,8.598372e-02,5.156075e+07,1.823109e+06
7.133333e+01,8.000645e-01,3.277278e-02,8.092796e-02,8.623472e-02,5.100010e+07,1.873136e+06
7.150000e+01,7.988813e-01,3.295206e-02,8.168095e-02,8.648571e-02,5.042274e+07,1.924360e+06
7.166667e+01,7.980924e-01,3.280863e-02,8.239808e-02,8.670085e-02,4.983882e+07,1.976887e+06
7.183333e+01,7.969450e-01,3.277278e-02,8.329449e-02,8.698770e-02,4.924637e+07,2.030512e+06
7.200000e+01,7.959052e-01,3.262935e-02,8.437018e-02,8.709527e-02,4.865552e+07,2.084877e+06
7.216667e+01,7.951164e-01,3.259350e-02,8.501560e-02,8.727455e-02,4.807104e+07,2.140463e+06
7.233333e+01,7.943992e-01,3.241421e-02,8.569687e-02,8.748969e-02,4.754305e+07,2.197178e+06
7.250000e+01,7.937180e-01,3.252178e-02,8.598372e-02,8.777654e-02,4.704270e+07,2.254910e+06
7.266667e+01,7.929291e-01,3.241421e-02,8.666499e-02,8.799168e-02,4.654907e+07,2.313168e+06
7.283333e+01,7.920327e-01,3.248593e-02,8.734627e-02,8.813511e-02,4.607642e+07,2.372922e+06
7.300000e+01,7.911363e-01,3.259350e-02,8.781240e-02,8.845781e-02,4.559974e+07,2.434520e+06
7.316667e+01,7.902399e-01,3.245007e-02,8.852953e-02,8.878052e-02,4.514679e+07,2.496068e+06
7.333333e+01,7.893076e-01,3.248593e-02,8.917494e-02,8.903152e-02,4.468096e+07,2.559485e+06
7.350000e+01,7.884829e-01,3.248593e-02,8.982036e-02,8.921080e-02,4.417879e+07,2.624389e+06
7.366667e+01,7.875148e-01,3.266521e-02,9.050163e-02,8.931837e-02,4.367831e+07,2.690730e+06
7.383333e+01,7.863674e-01,3.295206e-02,9.129047e-02,8.939008e-02,4.320168e+07,2.758299e+06
7.400000e+01,7.852200e-01,3.334648e-02,9.179246e-02,8.964108e-02,4.275470e+07,2.827450e+06
7.416667e+01,7.844311e-01,3.323891e-02,9.240202e-02,8.992793e-02,4.234200e+07,2.897794e+06
7.433333e+01,7.836064e-01,3.313134e-02,9.290401e-02,9.035821e-02,4.191772e+07,2.969391e+06
7.450000e+01,7.828176e-01,3.331062e-02,9.340600e-02,9.046578e-02,4.146250e+07,3.041360e+06
7.466667e+01,7.818136e-01,3.356162e-02,9.394385e-02,9.068091e-02,4.095260e+07,3.115513e+06
7.483333e+01,7.812758e-01,3.316720e-02,9.469683e-02,9.086020e-02,4.046198e+07,3.190556e+06
7.500000e+01,7.805945e-01,3.277278e-02,9.562910e-02,9.100362e-02,3.997140e+07,3.267582e+06
7.516667e+01,7.796622e-01,3.295206e-02,9.613109e-02,9.125462e-02,3.947419e+07,3.345412e+06
7.533333e+01,7.788017e-01,3.280863e-02,9.695579e-02,9.143390e-02,3.901414e+07,3.424536e+06
7.550000e+01,7.778694e-01,3.273692e-02,9.778049e-02,9.161318e-02,3.855062e+07,3.505451e+06
7.566667e+01,7.770447e-01,3.295206e-02,9.824662e-02,9.175661e-02,3.810836e+07,3.588172e+06
7.583333e+01,7.761124e-01,3.313134e-02,9.885618e-02,9.190003e-02,3.766679e+07,3.672571e+06
7.600000e+01,7.754312e-01,3.302377e-02,9.942988e-02,9.211517e-02,3.723321e+07,3.758067e+06
7.616667e+01,7.749650e-01,3.273692e-02,1.001112e-01,9.218688e-02,3.681585e+07,3.843650e+06
7.633333e+01,7.741403e-01,3.259350e-02,1.009000e-01,9.236617e-02,3.639415e+07,3.931635e+06
7.650000e+01,7.735308e-01,3.237836e-02,1.015096e-01,9.258130e-02,3.598584e+07,4.020734e+06
7.666667e+01,7.727061e-01,3.230664e-02,1.022625e-01,9.272473e-02,3.556993e+07,4.111198e+06
7.683333e+01,7.720607e-01,3.205565e-02,1.029438e-01,9.293987e-02,3.514924e+07,4.202827e+06
7.700000e+01,7.712718e-01,3.169708e-02,1.039478e-01,9.308329e-02,3.473488e+07,4.296589e+06
7.716667e+01,7.704830e-01,3.158952e-02,1.045932e-01,9.333429e-02,3.429693e+07,4.392250e+06
7.733333e+01,7.696941e-01,3.173294e-02,1.051669e-01,9.340600e-02,3.386621e+07,4.489490e+06
7.750000e+01,7.691922e-01,3.101581e-02,1.062785e-01,9.351357e-02,3.343410e+07,4.588576e+06
7.766667e+01,7.685826e-01,3.065725e-02,1.071032e-01,9.365700e-02,3.301966e+07,4.689267e+06
7.783333e+01,7.680447e-01,3.037040e-02,1.078561e-01,9.372871e-02,3.263309e+07,4.791594e+06
7.800000e+01,7.671842e-01,3.037040e-02,1.083940e-01,9.405142e-02,3.225681e+07,4.895289e+06
7.816667e+01,7.662878e-01,3.040625e-02,1.089677e-01,9.433827e-02,3.189573e+07,4.999647e+06
7.833333e+01,7.655707e-01,3.008355e-02,1.098641e-01,9.448170e-02,3.151202e+07,5.104730e+06
7.850000e+01,7.647101e-01,3.019111e-02,1.104020e-01,9.469683e-02,3.111806e+07,5.212185e+06
7.866667e+01,7.641005e-01,3.029868e-02,1.107605e-01,9.484026e-02,3.073201e+07,5.321559e+06
7.883333e+01,7.634910e-01,3.026283e-02,1.111549e-01,9.509125e-02,3.033633e+07,5.433121e+06
7.900000e+01,7.626304e-01,3.040625e-02,1.116928e-01,9.527054e-02,2.995504e+07,5.545452e+06
7.916667e+01,7.619850e-01,3.033454e-02,1.123023e-01,9.537811e-02,2.957371e+07,5.660017e+06
7.933333e+01,7.611962e-01,3.047797e-02,1.128043e-01,9.552153e-02,2.918003e+07,5.775761e+06
7.950000e+01,7.604432e-01,3.019111e-02,1.136649e-01,9.570081e-02,2.881128e+07,5.893617e+06
7.966667e+01,7.600129e-01,2.972498e-02,1.143820e-01,9.588010e-02,2.845993e+07,6.013372e+06
7.983333e+01,7.591165e-01,3.004769e-02,1.148481e-01,9.598767e-02,2.810237e+07,6.134209e+06
