Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.290401e-01,1.936247e-02,2.574492e-02,2.585249e-02,6.026838e+07,7.071490e+01
4.166667e+01,9.286457e-01,1.957761e-02,2.545807e-02,2.631862e-02,6.138614e+07,7.181100e+01
4.183333e+01,9.279286e-01,1.979275e-02,2.549392e-02,2.678475e-02,6.233207e+07,7.264189e+01
4.200000e+01,9.270322e-01,2.047402e-02,2.531464e-02,2.717917e-02,6.319437e+07,7.334868e+01
4.216667e+01,9.263509e-01,2.072502e-02,2.552978e-02,2.739431e-02,6.399336e+07,7.412161e+01
4.233333e+01,9.258489e-01,2.086844e-02,2.531464e-02,2.796802e-02,6.466416e+07,7.530036e+01
4.250000e+01,9.251676e-01,2.076087e-02,2.570906e-02,2.836244e-02,6.554281e+07,7.602944e+01
4.266667e+01,9.245222e-01,2.076087e-02,2.596006e-02,2.875686e-02,6.611878e+07,7.671499e+01
4.283333e+01,9.236258e-01,2.094016e-02,2.646205e-02,2.897200e-02,6.663157e+07,7.788504e+01
4.300000e+01,9.229087e-01,2.137043e-02,2.613934e-02,2.958156e-02,6.700106e+07,7.946312e+01
4.316667e+01,9.220123e-01,2.154971e-02,2.639033e-02,3.004769e-02,6.755358e+07,8.080382e+01
4.333333e+01,9.211517e-01,2.176485e-02,2.664133e-02,3.044211e-02,6.779027e+07,8.209986e+01
4.350000e+01,9.203987e-01,2.201585e-02,2.653376e-02,3.105167e-02,6.793965e+07,8.367005e+01
4.366667e+01,9.197175e-01,2.219513e-02,2.642619e-02,3.166123e-02,6.809159e+07,8.516281e+01
4.383333e+01,9.189645e-01,2.237441e-02,2.678475e-02,3.187637e-02,6.809471e+07,8.621887e+01
4.400000e+01,9.180681e-01,2.266126e-02,2.682061e-02,3.245007e-02,6.793983e+07,8.821285e+01
4.416667e+01,9.175661e-01,2.241027e-02,2.721503e-02,3.280863e-02,6.798397e+07,8.979197e+01
4.433333e+01,9.168848e-01,2.276883e-02,2.703575e-02,3.331062e-02,6.783239e+07,9.238920e+01
4.450000e+01,9.163111e-01,2.287640e-02,2.714332e-02,3.366919e-02,6.773040e+07,9.485906e+01
4.466667e+01,9.155940e-01,2.312740e-02,2.721503e-02,3.406361e-02,6.751946e+07,9.778016e+01
4.483333e+01,9.149127e-01,2.316325e-02,2.746603e-02,3.445803e-02,6.736223e+07,1.006692e+02
4.500000e+01,9.141238e-01,2.323497e-02,2.782459e-02,3.481659e-02,6.723431e+07,1.033677e+02
4.516667e+01,9.132274e-01,2.345011e-02,2.800387e-02,3.531858e-02,6.723247e+07,1.064777e+02
4.533333e+01,9.125462e-01,2.341425e-02,2.836244e-02,3.567715e-02,6.726692e+07,1.091255e+02
4.550000e+01,9.117932e-01,2.352182e-02,2.850586e-02,3.617914e-02,6.725631e+07,1.116912e+02
4.566667e+01,9.110402e-01,2.362939e-02,2.868514e-02,3.664527e-02,6.732781e+07,1.144264e+02
4.583333e+01,9.100362e-01,2.413138e-02,2.872100e-02,3.711141e-02,6.734575e+07,1.173542e+02
4.600000e+01,9.094267e-01,2.405967e-02,2.904371e-02,3.746997e-02,6.739362e+07,1.204730e+02
4.616667e+01,9.089247e-01,2.380867e-02,2.950984e-02,3.775682e-02,6.751298e+07,1.232656e+02
4.633333e+01,9.079565e-01,2.420309e-02,2.950984e-02,3.833052e-02,6.781440e+07,1.266255e+02
4.650000e+01,9.071677e-01,2.402381e-02,3.019111e-02,3.861738e-02,6.826354e+07,1.296870e+02
4.666667e+01,9.061996e-01,2.416723e-02,3.065725e-02,3.897594e-02,6.858341e+07,1.333466e+02
4.683333e+01,9.058410e-01,2.413138e-02,3.072896e-02,3.929865e-02,6.922689e+07,1.374011e+02
4.700000e+01,9.049446e-01,2.427480e-02,3.108753e-02,3.969307e-02,7.004498e+07,1.415470e+02
4.716667e+01,9.043709e-01,2.391624e-02,3.148195e-02,4.023092e-02,7.106101e+07,1.452312e+02
4.733333e+01,9.036538e-01,2.423895e-02,3.137438e-02,4.073291e-02,7.221150e+07,1.484830e+02
4.750000e+01,9.030084e-01,2.431066e-02,3.162537e-02,4.105561e-02,7.329131e+07,1.519946e+02
4.766667e+01,9.020761e-01,2.477679e-02,3.158952e-02,4.155760e-02,7.424752e+07,1.561780e+02
4.783333e+01,9.014307e-01,2.488436e-02,3.155366e-02,4.213131e-02,7.530654e+07,1.600712e+02
4.800000e+01,9.007494e-01,2.459751e-02,3.198394e-02,4.266915e-02,7.627993e+07,1.639302e+02
4.816667e+01,8.998888e-01,2.499193e-02,3.194808e-02,4.317114e-02,7.724517e+07,1.679939e+02
4.833333e+01,8.992076e-01,2.531464e-02,3.169708e-02,4.378070e-02,7.822699e+07,1.717982e+02
4.850000e+01,8.984187e-01,2.556564e-02,3.162537e-02,4.439026e-02,7.922251e+07,1.758031e+02
4.866667e+01,8.974865e-01,2.585249e-02,3.151780e-02,4.514325e-02,7.993704e+07,1.794150e+02
4.883333e+01,8.966976e-01,2.574492e-02,3.212736e-02,4.543010e-02,8.054209e+07,1.825890e+02
4.900000e+01,8.959088e-01,2.560149e-02,3.241421e-02,4.607551e-02,8.079418e+07,1.871015e+02
4.916667e+01,8.950124e-01,2.596006e-02,3.237836e-02,4.664922e-02,8.133993e+07,1.915738e+02
4.933333e+01,8.938650e-01,2.628276e-02,3.280863e-02,4.704364e-02,8.171708e+07,1.965311e+02
4.950000e+01,8.929327e-01,2.653376e-02,3.302377e-02,4.750977e-02,8.205123e+07,2.017266e+02
4.966667e+01,8.922873e-01,2.631862e-02,3.345405e-02,4.794005e-02,8.252133e+07,2.071086e+02
4.983333e+01,8.914984e-01,2.617519e-02,3.384847e-02,4.847789e-02,8.306283e+07,2.127124e+02
5.000000e+01,8.907813e-01,2.617519e-02,3.420704e-02,4.883646e-02,8.361621e+07,2.185980e+02
5.016667e+01,8.901718e-01,2.603177e-02,3.438632e-02,4.941016e-02,8.419017e+07,2.250484e+02
5.033333e+01,8.895622e-01,2.578077e-02,3.478074e-02,4.987630e-02,8.505875e+07,2.305796e+02
5.050000e+01,8.885224e-01,2.599591e-02,3.499588e-02,5.048585e-02,8.577900e+07,2.364779e+02
5.066667e+01,8.878411e-01,2.578077e-02,3.524687e-02,5.113127e-02,8.656287e+07,2.427158e+02
5.083333e+01,8.870881e-01,2.588834e-02,3.528273e-02,5.174083e-02,8.724422e+07,2.489958e+02
5.100000e+01,8.865144e-01,2.585249e-02,3.542615e-02,5.220696e-02,8.780659e+07,2.546350e+02
5.116667e+01,8.856538e-01,2.610348e-02,3.560544e-02,5.263724e-02,8.828384e+07,2.610790e+02
5.133333e+01,8.848291e-01,2.646205e-02,3.564129e-02,5.306752e-02,8.889430e+07,2.681243e+02
5.150000e+01,8.841837e-01,2.660547e-02,3.549787e-02,5.371293e-02,8.955352e+07,2.756883e+02
5.166667e+01,8.831797e-01,2.699989e-02,3.556958e-02,5.425078e-02,9.034544e+07,2.824663e+02
5.183333e+01,8.823551e-01,2.696404e-02,3.603571e-02,5.464520e-02,9.099040e+07,2.896591e+02
5.200000e+01,8.813869e-01,2.703575e-02,3.646599e-02,5.511133e-02,9.168049e+07,2.974101e+02
5.216667e+01,8.807415e-01,2.685647e-02,3.675284e-02,5.564918e-02,9.256395e+07,3.060305e+02
5.233333e+01,8.800244e-01,2.689232e-02,3.707555e-02,5.600774e-02,9.347158e+07,3.147098e+02
5.250000e+01,8.791997e-01,2.671304e-02,3.764925e-02,5.643802e-02,9.440667e+07,3.237340e+02
5.266667e+01,8.783033e-01,2.671304e-02,3.782853e-02,5.715515e-02,9.556588e+07,3.325480e+02
5.283333e+01,8.775503e-01,2.696404e-02,3.782853e-02,5.765714e-02,9.683525e+07,3.400235e+02
5.300000e+01,8.767256e-01,2.714332e-02,3.768511e-02,5.844598e-02,9.783852e+07,3.480005e+02
5.316667e+01,8.757216e-01,2.721503e-02,3.779268e-02,5.927068e-02,9.885276e+07,3.553052e+02
5.333333e+01,8.751479e-01,2.714332e-02,3.775682e-02,5.995195e-02,9.951253e+07,3.625509e+02
5.350000e+01,8.742874e-01,2.739431e-02,3.768511e-02,6.063322e-02,9.979262e+07,3.708694e+02
5.366667e+01,8.733909e-01,2.764531e-02,3.779268e-02,6.117107e-02,9.988788e+07,3.797995e+02
5.383333e+01,8.724228e-01,2.796802e-02,3.797196e-02,6.163720e-02,9.979914e+07,3.887230e+02
5.400000e+01,8.717415e-01,2.814730e-02,3.764925e-02,6.246190e-02,9.973947e+07,3.988643e+02
5.416667e+01,8.708451e-01,2.829072e-02,3.754168e-02,6.332246e-02,9.980140e+07,4.092618e+02
5.433333e+01,8.701639e-01,2.818315e-02,3.750583e-02,6.414715e-02,9.965750e+07,4.185224e+02
5.450000e+01,8.694467e-01,2.800387e-02,3.790025e-02,6.464914e-02,9.929515e+07,4.274189e+02
5.466667e+01,8.684428e-01,2.818315e-02,3.833052e-02,6.504357e-02,9.883668e+07,4.385259e+02
5.483333e+01,8.676539e-01,2.803973e-02,3.872495e-02,6.558141e-02,9.861660e+07,4.512693e+02
5.500000e+01,8.665424e-01,2.875686e-02,3.854566e-02,6.615511e-02,9.878163e+07,4.636156e+02
5.516667e+01,8.655384e-01,2.893614e-02,3.858152e-02,6.694396e-02,9.913361e+07,4.758140e+02
5.533333e+01,8.644985e-01,2.943813e-02,3.858152e-02,6.748180e-02,9.962931e+07,4.884789e+02
5.550000e+01,8.638173e-01,2.947399e-02,3.858152e-02,6.812722e-02,9.996782e+07,5.003172e+02
5.566667e+01,8.632077e-01,2.933056e-02,3.861738e-02,6.884435e-02,1.003752e+08,5.117983e+02
5.583333e+01,8.623830e-01,2.936642e-02,3.883251e-02,6.941805e-02,1.007851e+08,5.234720e+02
5.600000e+01,8.614508e-01,2.933056e-02,3.926279e-02,6.995590e-02,1.010641e+08,5.366825e+02
5.616667e+01,8.607695e-01,2.915128e-02,3.965721e-02,7.042203e-02,1.015032e+08,5.514742e+02
5.633333e+01,8.599089e-01,2.915128e-02,3.972893e-02,7.121087e-02,1.020169e+08,5.662873e+02
5.650000e+01,8.588332e-01,2.933056e-02,4.001578e-02,7.182043e-02,1.028355e+08,5.789858e+02
5.666667e+01,8.577934e-01,2.947399e-02,4.015920e-02,7.257342e-02,1.034299e+08,5.916226e+02
5.683333e+01,8.569328e-01,2.950984e-02,4.037434e-02,7.318298e-02,1.041104e+08,6.044348e+02
5.700000e+01,8.556062e-01,2.997598e-02,4.066119e-02,7.375668e-02,1.047516e+08,6.169305e+02
5.716667e+01,8.546739e-01,3.015526e-02,4.080462e-02,7.436624e-02,1.053935e+08,6.315109e+02
5.733333e+01,8.536699e-01,3.047797e-02,4.073291e-02,7.511922e-02,1.061787e+08,6.467677e+02
5.750000e+01,8.529169e-01,3.019111e-02,4.116318e-02,7.572878e-02,1.069565e+08,6.621845e+02
5.766667e+01,8.519129e-01,3.033454e-02,4.155760e-02,7.619492e-02,1.075879e+08,6.785355e+02
5.783333e+01,8.505504e-01,3.083653e-02,4.177274e-02,7.684033e-02,1.082546e+08,6.963122e+02
5.800000e+01,8.495823e-01,3.105167e-02,4.191617e-02,7.744989e-02,1.091110e+08,7.132683e+02
5.816667e+01,8.483990e-01,3.133852e-02,4.220302e-02,7.805945e-02,1.099979e+08,7.307996e+02
5.833333e+01,8.474309e-01,3.148195e-02,4.234644e-02,7.874072e-02,1.107878e+08,7.499986e+02
5.850000e+01,8.461759e-01,3.184051e-02,4.266915e-02,7.931443e-02,1.116418e+08,7.692174e+02
5.866667e+01,8.455305e-01,3.148195e-02,4.320700e-02,7.978056e-02,1.124699e+08,7.869426e+02
5.883333e+01,8.444907e-01,3.158952e-02,4.331457e-02,8.060526e-02,1.134536e+08,8.051699e+02
5.900000e+01,8.431640e-01,3.205565e-02,4.360142e-02,8.117896e-02,1.146832e+08,8.218558e+02
5.916667e+01,8.421958e-01,3.227079e-02,4.356556e-02,8.196780e-02,1.156396e+08,8.399684e+02
5.933333e+01,8.411560e-01,3.223493e-02,4.395998e-02,8.264907e-02,1.166821e+08,8.569936e+02
5.950000e+01,8.401162e-01,3.227079e-02,4.410341e-02,8.350963e-02,1.176031e+08,8.751169e+02
5.966667e+01,8.391839e-01,3.234250e-02,4.417512e-02,8.429847e-02,1.184833e+08,8.935848e+02
5.983333e+01,8.380365e-01,3.245007e-02,4.460540e-02,8.490803e-02,1.191511e+08,9.135676e+02
6.000000e+01,8.373911e-01,3.230664e-02,4.474883e-02,8.555344e-02,1.196989e+08,9.373708e+02
6.016667e+01,8.364947e-01,3.212736e-02,4.489225e-02,8.648571e-02,1.203819e+08,9.649080e+02
6.033333e+01,8.353831e-01,3.237836e-02,4.503568e-02,8.720284e-02,1.210903e+08,9.916734e+02
6.050000e+01,8.345584e-01,3.234250e-02,4.539424e-02,8.770483e-02,1.215170e+08,1.020432e+03
6.066667e+01,8.335186e-01,3.255764e-02,4.532253e-02,8.860124e-02,1.218999e+08,1.051562e+03
6.083333e+01,8.325863e-01,3.273692e-02,4.550181e-02,8.917494e-02,1.225420e+08,1.078875e+03
6.100000e+01,8.318333e-01,3.241421e-02,4.586038e-02,8.989207e-02,1.229296e+08,1.110066e+03
6.116667e+01,8.307218e-01,3.273692e-02,4.593209e-02,9.060920e-02,1.234525e+08,1.141861e+03
6.133333e+01,8.295744e-01,3.323891e-02,4.586038e-02,9.132633e-02,1.240748e+08,1.172358e+03
6.150000e+01,8.285704e-01,3.295206e-02,4.625480e-02,9.222274e-02,1.246281e+08,1.204571e+03
6.166667e+01,8.277457e-01,3.284449e-02,4.643408e-02,9.297573e-02,1.251945e+08,1.234683e+03
6.183333e+01,8.267776e-01,3.313134e-02,4.672093e-02,9.337015e-02,1.256721e+08,1.269528e+03
6.200000e+01,8.254150e-01,3.374090e-02,4.682850e-02,9.401556e-02,1.262483e+08,1.305030e+03
6.216667e+01,8.244469e-01,3.348991e-02,4.750977e-02,9.455341e-02,1.271560e+08,1.340093e+03
6.233333e+01,8.234788e-01,3.384847e-02,4.715121e-02,9.552153e-02,1.282437e+08,1.378407e+03
6.250000e+01,8.220804e-01,3.435046e-02,4.704364e-02,9.652551e-02,1.295483e+08,1.413556e+03
6.266667e+01,8.208254e-01,3.463731e-02,4.715121e-02,9.738607e-02,1.305436e+08,1.444987e+03
6.283333e+01,8.196063e-01,3.506759e-02,4.725878e-02,9.806734e-02,1.312603e+08,1.482224e+03
6.300000e+01,8.187816e-01,3.481659e-02,4.761734e-02,9.878447e-02,1.317815e+08,1.521618e+03
6.316667e+01,8.181362e-01,3.460146e-02,4.772491e-02,9.953745e-02,1.322431e+08,1.563725e+03
6.333333e+01,8.171322e-01,3.478074e-02,4.768905e-02,1.003980e-01,1.327129e+08,1.609767e+03
6.350000e+01,8.163792e-01,3.460146e-02,4.779662e-02,1.012227e-01,1.330595e+08,1.656502e+03
6.366667e+01,8.152677e-01,3.456560e-02,4.822690e-02,1.019398e-01,1.333597e+08,1.705572e+03
6.383333e+01,8.141203e-01,3.463731e-02,4.851375e-02,1.027287e-01,1.335470e+08,1.752816e+03
6.400000e+01,8.129370e-01,3.510345e-02,4.847789e-02,1.034817e-01,1.339441e+08,1.804096e+03
6.416667e+01,8.116462e-01,3.542615e-02,4.862132e-02,1.043064e-01,1.343766e+08,1.858407e+03
6.433333e+01,8.103553e-01,3.571301e-02,4.876475e-02,1.051669e-01,1.348119e+08,1.911168e+03
6.450000e+01,8.094948e-01,3.553372e-02,4.890817e-02,1.060633e-01,1.353095e+08,1.966059e+03
6.466667e+01,8.084908e-01,3.542615e-02,4.951773e-02,1.065653e-01,1.356960e+08,2.019147e+03
6.483333e+01,8.072358e-01,3.585643e-02,4.962530e-02,1.072824e-01,1.359817e+08,2.084799e+03
6.500000e+01,8.061243e-01,3.610743e-02,4.951773e-02,1.082506e-01,1.365551e+08,2.148834e+03
6.516667e+01,8.050486e-01,3.643013e-02,4.912331e-02,1.093980e-01,1.372450e+08,2.210294e+03
6.533333e+01,8.037936e-01,3.678870e-02,4.933845e-02,1.100792e-01,1.376606e+08,2.266154e+03
6.550000e+01,8.026103e-01,3.682455e-02,5.005558e-02,1.105095e-01,1.376810e+08,2.332474e+03
6.566667e+01,8.012837e-01,3.736240e-02,4.973287e-02,1.116211e-01,1.377490e+08,2.405171e+03
6.583333e+01,8.005665e-01,3.721898e-02,4.966116e-02,1.125533e-01,1.383340e+08,2.476168e+03
6.600000e+01,7.995626e-01,3.732654e-02,4.966116e-02,1.134497e-01,1.384374e+08,2.549825e+03
6.616667e+01,7.985944e-01,3.739826e-02,4.962530e-02,1.143820e-01,1.383787e+08,2.630180e+03
6.633333e+01,7.974112e-01,3.772097e-02,4.948187e-02,1.153860e-01,1.380626e+08,2.713886e+03
6.650000e+01,7.964430e-01,3.775682e-02,4.976873e-02,1.160314e-01,1.375857e+08,2.798177e+03
6.666667e+01,7.954391e-01,3.775682e-02,4.998386e-02,1.168203e-01,1.368713e+08,2.887417e+03
6.683333e+01,7.939689e-01,3.822296e-02,4.991215e-02,1.178959e-01,1.363730e+08,2.978597e+03
6.700000e+01,7.928574e-01,3.833052e-02,5.037829e-02,1.184338e-01,1.358450e+08,3.059329e+03
6.716667e+01,7.917817e-01,3.825881e-02,5.102370e-02,1.189358e-01,1.352341e+08,3.152291e+03
6.733333e+01,7.909929e-01,3.840224e-02,5.077271e-02,1.198322e-01,1.350156e+08,3.251571e+03
6.750000e+01,7.898813e-01,3.865323e-02,5.088028e-02,1.205852e-01,1.353133e+08,3.354247e+03
6.766667e+01,7.889132e-01,3.876080e-02,5.138227e-02,1.209437e-01,1.354942e+08,3.465264e+03
6.783333e+01,7.875865e-01,3.922694e-02,5.181254e-02,1.213740e-01,1.357220e+08,3.588012e+03
6.800000e+01,7.863674e-01,3.926279e-02,5.217111e-02,1.221987e-01,1.364530e+08,3.721506e+03
6.816667e+01,7.853275e-01,3.944207e-02,5.242210e-02,1.228083e-01,1.377240e+08,3.844109e+03
6.833333e+01,7.841801e-01,3.958550e-02,5.220696e-02,1.240274e-01,1.388647e+08,3.970843e+03
6.850000e+01,7.829610e-01,3.962136e-02,5.263724e-02,1.247804e-01,1.402153e+08,4.084096e+03
6.866667e+01,7.820288e-01,3.954964e-02,5.263724e-02,1.257844e-01,1.411138e+08,4.211581e+03
6.883333e+01,7.809172e-01,3.962136e-02,5.292409e-02,1.265373e-01,1.422046e+08,4.331135e+03
6.900000e+01,7.795905e-01,3.980064e-02,5.324680e-02,1.273620e-01,1.431323e+08,4.463380e+03
6.916667e+01,7.783355e-01,4.026677e-02,5.295995e-02,1.284377e-01,1.440928e+08,4.597490e+03
6.933333e+01,7.772240e-01,4.044605e-02,5.317509e-02,1.291549e-01,1.449682e+08,4.727969e+03
6.950000e+01,7.761124e-01,4.037434e-02,5.331851e-02,1.301947e-01,1.456066e+08,4.869478e+03
6.966667e+01,7.745348e-01,4.116318e-02,5.335437e-02,1.309477e-01,1.463202e+08,5.010192e+03
6.983333e+01,7.737818e-01,4.058948e-02,5.349779e-02,1.321309e-01,1.468825e+08,5.161501e+03
7.000000e+01,7.725985e-01,4.041020e-02,5.407150e-02,1.329198e-01,1.475185e+08,5.297274e+03
7.016667e+01,7.713435e-01,4.037434e-02,5.425078e-02,1.340313e-01,1.480037e+08,5.446600e+03
7.033333e+01,7.699451e-01,4.076876e-02,5.428664e-02,1.349995e-01,1.485937e+08,5.584914e+03
7.050000e+01,7.684392e-01,4.109147e-02,5.443006e-02,1.360393e-01,1.489256e+08,5.717717e+03
7.066667e+01,7.672918e-01,4.116318e-02,5.486034e-02,1.366847e-01,1.492591e+08,5.859196e+03
7.083333e+01,7.660726e-01,4.127075e-02,5.489620e-02,1.377604e-01,1.495030e+08,6.011254e+03
7.100000e+01,7.647818e-01,4.123490e-02,5.514719e-02,1.388361e-01,1.500826e+08,6.158238e+03
7.116667e+01,7.639930e-01,4.101976e-02,5.529062e-02,1.396967e-01,1.504702e+08,6.284756e+03
7.133333e+01,7.626663e-01,4.127075e-02,5.550575e-02,1.405572e-01,1.508105e+08,6.434987e+03
7.150000e+01,7.612679e-01,4.119904e-02,5.633045e-02,1.412026e-01,1.512718e+08,6.590680e+03
7.166667e+01,7.602639e-01,4.127075e-02,5.607946e-02,1.423859e-01,1.518359e+08,6.766355e+03
7.183333e+01,7.589014e-01,4.162932e-02,5.597189e-02,1.434974e-01,1.527009e+08,6.926341e+03
7.200000e+01,7.575030e-01,4.180860e-02,5.611531e-02,1.445731e-01,1.531778e+08,7.084235e+03
7.216667e+01,7.560687e-01,4.241816e-02,5.593603e-02,1.455771e-01,1.532667e+08,7.254074e+03
7.233333e+01,7.547062e-01,4.234644e-02,5.622288e-02,1.467245e-01,1.529951e+08,7.436618e+03
7.250000e+01,7.533436e-01,4.259744e-02,5.665316e-02,1.474058e-01,1.525823e+08,7.603186e+03
7.266667e+01,7.526982e-01,4.241816e-02,5.665316e-02,1.482305e-01,1.521305e+08,7.797784e+03
7.283333e+01,7.512281e-01,4.309943e-02,5.640217e-02,1.492703e-01,1.521362e+08,8.019766e+03
7.300000e+01,7.497580e-01,4.327871e-02,5.679659e-02,1.501667e-01,1.522964e+08,8.214242e+03
7.316667e+01,7.485389e-01,4.338628e-02,5.701173e-02,1.510631e-01,1.523182e+08,8.418291e+03
7.333333e+01,7.477859e-01,4.259744e-02,5.744200e-02,1.521747e-01,1.524003e+08,8.632299e+03
7.350000e+01,7.466026e-01,4.277672e-02,5.765714e-02,1.529635e-01,1.525684e+08,8.841784e+03
7.366667e+01,7.451325e-01,4.302772e-02,5.797985e-02,1.538599e-01,1.526322e+08,9.073334e+03
7.383333e+01,7.440209e-01,4.317114e-02,5.819499e-02,1.546129e-01,1.528444e+08,9.331531e+03
7.400000e+01,7.428735e-01,4.292015e-02,5.844598e-02,1.557603e-01,1.531399e+08,9.613541e+03
7.416667e+01,7.413317e-01,4.342214e-02,5.851770e-02,1.567285e-01,1.537405e+08,9.891326e+03
7.433333e+01,7.399333e-01,4.356556e-02,5.880455e-02,1.576966e-01,1.539845e+08,1.017878e+04
7.450000e+01,7.386066e-01,4.352971e-02,5.937825e-02,1.584854e-01,1.541587e+08,1.045381e+04
7.466667e+01,7.371365e-01,4.403170e-02,5.930654e-02,1.595253e-01,1.543634e+08,1.074696e+04
7.483333e+01,7.363118e-01,4.349385e-02,5.966510e-02,1.605292e-01,1.546894e+08,1.101329e+04
7.500000e+01,7.353795e-01,4.324286e-02,5.980853e-02,1.615691e-01,1.550828e+08,1.126391e+04
7.516667e+01,7.339811e-01,4.360142e-02,6.005952e-02,1.623579e-01,1.557691e+08,1.155383e+04
7.533333e+01,7.329054e-01,4.370899e-02,6.009538e-02,1.632902e-01,1.563037e+08,1.187675e+04
7.550000e+01,7.317580e-01,4.424684e-02,5.995195e-02,1.640432e-01,1.570480e+08,1.220493e+04
7.566667e+01,7.301086e-01,4.460540e-02,6.038223e-02,1.649037e-01,1.578698e+08,1.255222e+04
7.583333e+01,7.289612e-01,4.467711e-02,6.052566e-02,1.658360e-01,1.588675e+08,1.290884e+04
7.600000e+01,7.276704e-01,4.467711e-02,6.041809e-02,1.672344e-01,1.600124e+08,1.327784e+04
7.616667e+01,7.265589e-01,4.431855e-02,6.102765e-02,1.680949e-01,1.611591e+08,1.360294e+04
7.633333e+01,7.249812e-01,4.489225e-02,6.102765e-02,1.690989e-01,1.617935e+08,1.397836e+04
7.650000e+01,7.236545e-01,4.517910e-02,6.088422e-02,1.702822e-01,1.625972e+08,1.434700e+04
7.666667e+01,7.219334e-01,4.603966e-02,6.048980e-02,1.715372e-01,1.633431e+08,1.475581e+04
7.683333e+01,7.209653e-01,4.578866e-02,6.056151e-02,1.726846e-01,1.637447e+08,1.515210e+04
7.700000e+01,7.194593e-01,4.568109e-02,6.102765e-02,1.738320e-01,1.637597e+08,1.557456e+04
7.716667e+01,7.184553e-01,4.521496e-02,6.135035e-02,1.749794e-01,1.634837e+08,1.598328e+04
7.733333e+01,7.174155e-01,4.467711e-02,6.192406e-02,1.759834e-01,1.631633e+08,1.638117e+04
7.750000e+01,7.161246e-01,4.482054e-02,6.239019e-02,1.766646e-01,1.629274e+08,1.681368e+04
7.766667e+01,7.146545e-01,4.514325e-02,6.239019e-02,1.778120e-01,1.627726e+08,1.729640e+04
7.783333e+01,7.132920e-01,4.510739e-02,6.292804e-02,1.786726e-01,1.629426e+08,1.781273e+04
7.800000e+01,7.117143e-01,4.546595e-02,6.307146e-02,1.797483e-01,1.628196e+08,1.834498e+04
7.816667e+01,7.101008e-01,4.568109e-02,6.368102e-02,1.805371e-01,1.627505e+08,1.884372e+04
7.833333e+01,7.087741e-01,4.603966e-02,6.396787e-02,1.812184e-01,1.626272e+08,1.937324e+04
7.850000e+01,7.076267e-01,4.575281e-02,6.421887e-02,1.824017e-01,1.628177e+08,1.994875e+04
7.866667e+01,7.061565e-01,4.575281e-02,6.468500e-02,1.834056e-01,1.634013e+08,2.041554e+04
7.883333e+01,7.051526e-01,4.514325e-02,6.561727e-02,1.840869e-01,1.639807e+08,2.093269e+04
7.900000e+01,7.037542e-01,4.492811e-02,6.615511e-02,1.851626e-01,1.644109e+08,2.152111e+04
7.916667e+01,7.022123e-01,4.507153e-02,6.658539e-02,1.861307e-01,1.650604e+08,2.204275e+04
7.933333e+01,7.012801e-01,4.471297e-02,6.701567e-02,1.869913e-01,1.657418e+08,2.260614e+04
7.950000e+01,7.000968e-01,4.449783e-02,6.755352e-02,1.878518e-01,1.664039e+08,2.321046e+04
7.966667e+01,6.988418e-01,4.439026e-02,6.816308e-02,1.886048e-01,1.671455e+08,2.385754e+04
7.983333e+01,6.974076e-01,4.428269e-02,6.848578e-02,1.898239e-01,1.679986e+08,2.454400e+04
