Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.875132e-02,9.868764e-01,9.044426e-01,1.036649e-01,2.622320e+00,2.845586e-01,7.577227e-02,7.054417e-02
6.450000e+01,1.886606e-02,9.867749e-01,9.037255e-01,1.064118e-01,2.697179e+00,2.930478e-01,7.812359e-02,7.272576e-02
6.466667e+01,1.905984e-02,9.865992e-01,9.030801e-01,1.093506e-01,2.779757e+00,3.022057e-01,8.068452e-02,7.502215e-02
6.483333e+01,1.889899e-02,9.866651e-01,9.020402e-01,1.128982e-01,2.830479e+00,3.080568e-01,8.219614e-02,7.663445e-02
6.500000e+01,1.912309e-02,9.864565e-01,9.013590e-01,1.154303e-01,2.911152e+00,3.168160e-01,8.473926e-02,7.876920e-02
6.516667e+01,1.949599e-02,9.861786e-01,9.007853e-01,1.185429e-01,3.000130e+00,3.264874e-01,8.756132e-02,8.108761e-02
6.533333e+01,1.944449e-02,9.861709e-01,8.998530e-01,1.221403e-01,3.070468e+00,3.342377e-01,8.980962e-02,8.301001e-02
6.550000e+01,1.941228e-02,9.861883e-01,8.989924e-01,1.248391e-01,3.149346e+00,3.432897e-01,9.227126e-02,8.539567e-02
6.566667e+01,1.974857e-02,9.859272e-01,8.984187e-01,1.280203e-01,3.237194e+00,3.529347e-01,9.503571e-02,8.775951e-02
6.583333e+01,1.962815e-02,9.859875e-01,8.974148e-01,1.316634e-01,3.295349e+00,3.594995e-01,9.670162e-02,8.956434e-02
6.600000e+01,1.941734e-02,9.861526e-01,8.964108e-01,1.346674e-01,3.360792e+00,3.675597e-01,9.854357e-02,9.193810e-02
6.616667e+01,1.946801e-02,9.860911e-01,8.955861e-01,1.375821e-01,3.439128e+00,3.763189e-01,1.009821e-01,9.420711e-02
6.633333e+01,1.916136e-02,9.862233e-01,8.944387e-01,1.407817e-01,3.514656e+00,3.849424e-01,1.033535e-01,9.648457e-02
6.650000e+01,1.904014e-02,9.862733e-01,8.935423e-01,1.438828e-01,3.589139e+00,3.935134e-01,1.056078e-01,9.889996e-02
6.666667e+01,1.919793e-02,9.861466e-01,8.928251e-01,1.467257e-01,3.678824e+00,4.041067e-01,1.084961e-01,1.018149e-01
6.683333e+01,1.904865e-02,9.862505e-01,8.918211e-01,1.500423e-01,3.753625e+00,4.130411e-01,1.107793e-01,1.043596e-01
6.700000e+01,1.931118e-02,9.859986e-01,8.911399e-01,1.534312e-01,3.834664e+00,4.220069e-01,1.132491e-01,1.067887e-01
6.716667e+01,1.934852e-02,9.859370e-01,8.903152e-01,1.571845e-01,3.928781e+00,4.325821e-01,1.163178e-01,1.095554e-01
6.733333e+01,1.932190e-02,9.858881e-01,8.895622e-01,1.607542e-01,4.016269e+00,4.430453e-01,1.189155e-01,1.128603e-01
6.750000e+01,1.938000e-02,9.858047e-01,8.888451e-01,1.646022e-01,4.132319e+00,4.565207e-01,1.226617e-01,1.164742e-01
6.766667e+01,1.949046e-02,9.857415e-01,8.880921e-01,1.694241e-01,4.263976e+00,4.723048e-01,1.270028e-01,1.207006e-01
6.783333e+01,1.922228e-02,9.858537e-01,8.871240e-01,1.748638e-01,4.365285e+00,4.844710e-01,1.302264e-01,1.241629e-01
6.800000e+01,1.924268e-02,9.857704e-01,8.862993e-01,1.796412e-01,4.457805e+00,4.948678e-01,1.330551e-01,1.271673e-01
6.816667e+01,1.912735e-02,9.857885e-01,8.854387e-01,1.846389e-01,4.576375e+00,5.090305e-01,1.368250e-01,1.313962e-01
6.833333e+01,1.905636e-02,9.857808e-01,8.846140e-01,1.899665e-01,4.712857e+00,5.255028e-01,1.413530e-01,1.359162e-01
6.850000e+01,1.893815e-02,9.857658e-01,8.837535e-01,1.956977e-01,4.860975e+00,5.426856e-01,1.463102e-01,1.402958e-01
6.866667e+01,1.906777e-02,9.857007e-01,8.830363e-01,2.020716e-01,5.016890e+00,5.615696e-01,1.514960e-01,1.452606e-01
6.883333e+01,1.893931e-02,9.857047e-01,8.821399e-01,2.088097e-01,5.122617e+00,5.738788e-01,1.546936e-01,1.488324e-01
6.900000e+01,1.890598e-02,9.856397e-01,8.813152e-01,2.145827e-01,5.261376e+00,5.900874e-01,1.592839e-01,1.533013e-01
6.916667e+01,1.902567e-02,9.855077e-01,8.805981e-01,2.206856e-01,5.425593e+00,6.090524e-01,1.647766e-01,1.583318e-01
6.933333e+01,1.881829e-02,9.856109e-01,8.796658e-01,2.276528e-01,5.553705e+00,6.249341e-01,1.688030e-01,1.628607e-01
6.950000e+01,1.896571e-02,9.855325e-01,8.789128e-01,2.337074e-01,5.729717e+00,6.452317e-01,1.746491e-01,1.681853e-01
6.966667e+01,1.883239e-02,9.855494e-01,8.779806e-01,2.412196e-01,5.887304e+00,6.633322e-01,1.798566e-01,1.730585e-01
6.983333e+01,1.923852e-02,9.852091e-01,8.774069e-01,2.486486e-01,6.077626e+00,6.850026e-01,1.862875e-01,1.785579e-01
7.000000e+01,1.925281e-02,9.851814e-01,8.765105e-01,2.573465e-01,6.237539e+00,7.040273e-01,1.915741e-01,1.838364e-01
7.016667e+01,1.903376e-02,9.853115e-01,8.755065e-01,2.648535e-01,6.399781e+00,7.241321e-01,1.970870e-01,1.894566e-01
7.033333e+01,1.882468e-02,9.854121e-01,8.745025e-01,2.720687e-01,6.547055e+00,7.417520e-01,2.019945e-01,1.941663e-01
7.050000e+01,1.895071e-02,9.853841e-01,8.736778e-01,2.790173e-01,6.750446e+00,7.659476e-01,2.089364e-01,2.004531e-01
7.066667e+01,1.918877e-02,9.852421e-01,8.729607e-01,2.875600e-01,6.920760e+00,7.858133e-01,2.144837e-01,2.059735e-01
7.083333e+01,1.922816e-02,9.851492e-01,8.721718e-01,2.952428e-01,7.122071e+00,8.105036e-01,2.214095e-01,2.128466e-01
7.100000e+01,1.933130e-02,9.850306e-01,8.714188e-01,3.039498e-01,7.339745e+00,8.367669e-01,2.289012e-01,2.200190e-01
7.116667e+01,1.932117e-02,9.849709e-01,8.705224e-01,3.141752e-01,7.499567e+00,8.556613e-01,2.340824e-01,2.254888e-01
7.133333e+01,1.942821e-02,9.849727e-01,8.696977e-01,3.226171e-01,7.742885e+00,8.851440e-01,2.425404e-01,2.332985e-01
7.150000e+01,1.964616e-02,9.847912e-01,8.690523e-01,3.335867e-01,7.958008e+00,9.109533e-01,2.496065e-01,2.405826e-01
7.166667e+01,1.992617e-02,9.845474e-01,8.684069e-01,3.447274e-01,8.217380e+00,9.419689e-01,2.587790e-01,2.484868e-01
7.183333e+01,1.965003e-02,9.847409e-01,8.673312e-01,3.570924e-01,8.394333e+00,9.654225e-01,2.647970e-01,2.557301e-01
7.200000e+01,1.976491e-02,9.846530e-01,8.665065e-01,3.667386e-01,8.614912e+00,9.918696e-01,2.725578e-01,2.628173e-01
7.216667e+01,2.011961e-02,9.843934e-01,8.658611e-01,3.772392e-01,8.859301e+00,1.021418e+00,2.811959e-01,2.707901e-01
7.233333e+01,2.012065e-02,9.843755e-01,8.649288e-01,3.889556e-01,9.063958e+00,1.046586e+00,2.883732e-01,2.779741e-01
7.250000e+01,2.065117e-02,9.839786e-01,8.643910e-01,3.993029e-01,9.332224e+00,1.077506e+00,2.977932e-01,2.860001e-01
7.266667e+01,2.063861e-02,9.839870e-01,8.634587e-01,4.119823e-01,9.536716e+00,1.103422e+00,3.049553e-01,2.934293e-01
7.283333e+01,2.049903e-02,9.840320e-01,8.624189e-01,4.218693e-01,9.740632e+00,1.128353e+00,3.120515e-01,3.005255e-01
7.300000e+01,2.034388e-02,9.840990e-01,8.614508e-01,4.325745e-01,9.930734e+00,1.153954e+00,3.185297e-01,3.089807e-01
7.316667e+01,2.018483e-02,9.841697e-01,8.604109e-01,4.403397e-01,1.019240e+01,1.187471e+00,3.281266e-01,3.186779e-01
7.333333e+01,2.006268e-02,9.841732e-01,8.594428e-01,4.518673e-01,1.041434e+01,1.216265e+00,3.359366e-01,3.277758e-01
7.350000e+01,2.048696e-02,9.839167e-01,8.587615e-01,4.635646e-01,1.070809e+01,1.251653e+00,3.466048e-01,3.375544e-01
7.366667e+01,2.056486e-02,9.838103e-01,8.579368e-01,4.778854e-01,1.102205e+01,1.291047e+00,3.581922e-01,3.485413e-01
7.383333e+01,2.078058e-02,9.835835e-01,8.572555e-01,4.937825e-01,1.132434e+01,1.328289e+00,3.692298e-01,3.592316e-01
7.400000e+01,2.076234e-02,9.835615e-01,8.562874e-01,5.097230e-01,1.162788e+01,1.366309e+00,3.807640e-01,3.700461e-01
7.416667e+01,2.077905e-02,9.834340e-01,8.553552e-01,5.256457e-01,1.194972e+01,1.406658e+00,3.929354e-01,3.816814e-01
7.433333e+01,2.049090e-02,9.835331e-01,8.542436e-01,5.429497e-01,1.217962e+01,1.436253e+00,4.015305e-01,3.912134e-01
7.450000e+01,2.064545e-02,9.834239e-01,8.534189e-01,5.566333e-01,1.247696e+01,1.472185e+00,4.119437e-01,4.021070e-01
7.466667e+01,2.052524e-02,9.834839e-01,8.524508e-01,5.725737e-01,1.279136e+01,1.513535e+00,4.239731e-01,4.155003e-01
7.483333e+01,2.042296e-02,9.835321e-01,8.514827e-01,5.897627e-01,1.309691e+01,1.555546e+00,4.357311e-01,4.289046e-01
7.500000e+01,2.066736e-02,9.833552e-01,8.508014e-01,6.058070e-01,1.351781e+01,1.611279e+00,4.522035e-01,4.454000e-01
7.516667e+01,2.083843e-02,9.831513e-01,8.500125e-01,6.283229e-01,1.386121e+01,1.657555e+00,4.654708e-01,4.601814e-01
7.533333e+01,2.092110e-02,9.831463e-01,8.491161e-01,6.497037e-01,1.421778e+01,1.706318e+00,4.790007e-01,4.755007e-01
7.550000e+01,2.104574e-02,9.831097e-01,8.481839e-01,6.710952e-01,1.466199e+01,1.764131e+00,4.967408e-01,4.917812e-01
7.566667e+01,2.076642e-02,9.832755e-01,8.470365e-01,6.958969e-01,1.505533e+01,1.815981e+00,5.118258e-01,5.077405e-01
7.583333e+01,2.080213e-02,9.831479e-01,8.462118e-01,7.203059e-01,1.547372e+01,1.870648e+00,5.285951e-01,5.243750e-01
7.600000e+01,2.102494e-02,9.830110e-01,8.453871e-01,7.453496e-01,1.592362e+01,1.929582e+00,5.471448e-01,5.415367e-01
7.616667e+01,2.095012e-02,9.829910e-01,8.443472e-01,7.688546e-01,1.624497e+01,1.970919e+00,5.595432e-01,5.545771e-01
7.633333e+01,2.088143e-02,9.830591e-01,8.433433e-01,7.880500e-01,1.666017e+01,2.027812e+00,5.765815e-01,5.727596e-01
7.650000e+01,2.102085e-02,9.829185e-01,8.425544e-01,8.097248e-01,1.712658e+01,2.091474e+00,5.959659e-01,5.921928e-01
7.666667e+01,2.105805e-02,9.828569e-01,8.416580e-01,8.337390e-01,1.757364e+01,2.154511e+00,6.153077e-01,6.121022e-01
7.683333e+01,2.172836e-02,9.823361e-01,8.412277e-01,8.594013e-01,1.812471e+01,2.226649e+00,6.388200e-01,6.329142e-01
7.700000e+01,2.196100e-02,9.820956e-01,8.404389e-01,8.904120e-01,1.858104e+01,2.289778e+00,6.590866e-01,6.522478e-01
7.716667e+01,2.219255e-02,9.819062e-01,8.396142e-01,9.162442e-01,1.908201e+01,2.357167e+00,6.811181e-01,6.725893e-01
7.733333e+01,2.204574e-02,9.819911e-01,8.385026e-01,9.426593e-01,1.945694e+01,2.409780e+00,6.971529e-01,6.897025e-01
7.750000e+01,2.235540e-02,9.816941e-01,8.378214e-01,9.648246e-01,2.008054e+01,2.492485e+00,7.248660e-01,7.135717e-01
7.766667e+01,2.234876e-02,9.816129e-01,8.368891e-01,9.962519e-01,2.055226e+01,2.555807e+00,7.447814e-01,7.331377e-01
7.783333e+01,2.203578e-02,9.818055e-01,8.355983e-01,1.025640e+00,2.094208e+01,2.610104e+00,7.622354e-01,7.510439e-01
7.800000e+01,2.247990e-02,9.814295e-01,8.349528e-01,1.050513e+00,2.145916e+01,2.677339e+00,7.836544e-01,7.712105e-01
7.816667e+01,2.238149e-02,9.813821e-01,8.339489e-01,1.079617e+00,2.185103e+01,2.734822e+00,8.013373e-01,7.916431e-01
7.833333e+01,2.281922e-02,9.810296e-01,8.333393e-01,1.103065e+00,2.240777e+01,2.810781e+00,8.260967e-01,8.152072e-01
7.850000e+01,2.236312e-02,9.812427e-01,8.320485e-01,1.132942e+00,2.282007e+01,2.869499e+00,8.434671e-01,8.356170e-01
7.866667e+01,2.271267e-02,9.809306e-01,8.313313e-01,1.162541e+00,2.342163e+01,2.951062e+00,8.707343e-01,8.602081e-01
7.883333e+01,2.314902e-02,9.805618e-01,8.306142e-01,1.198271e+00,2.389971e+01,3.015125e+00,8.917094e-01,8.797909e-01
7.900000e+01,2.319990e-02,9.804116e-01,8.297537e-01,1.227585e+00,2.449846e+01,3.100655e+00,9.198209e-01,9.075708e-01
7.916667e+01,2.348556e-02,9.801819e-01,8.290007e-01,1.260894e+00,2.513577e+01,3.190076e+00,9.491036e-01,9.353669e-01
7.933333e+01,2.342649e-02,9.801759e-01,8.279250e-01,1.301540e+00,2.557191e+01,3.255247e+00,9.696230e-01,9.580562e-01
7.950000e+01,2.347809e-02,9.799617e-01,8.269927e-01,1.333638e+00,2.613024e+01,3.331071e+00,9.953627e-01,9.822988e-01
7.966667e+01,2.328057e-02,9.800130e-01,8.258812e-01,1.368307e+00,2.662842e+01,3.404994e+00,1.018860e+00,1.007510e+00
7.983333e+01,2.336409e-02,9.797905e-01,8.249489e-01,1.401011e+00,2.721668e+01,3.485982e+00,1.046301e+00,1.033240e+00
