Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.609744e-02,9.869178e-01,8.938291e-01,1.188899e+00,2.251866e+01,2.800436e+00,7.902060e-01,8.277963e-01
6.450000e+01,1.613906e-02,9.868553e-01,8.932195e-01,1.235121e+00,2.336401e+01,2.917555e+00,8.259113e-01,8.656056e-01
6.466667e+01,1.622855e-02,9.867121e-01,8.926817e-01,1.291045e+00,2.425934e+01,3.042272e+00,8.647214e-01,9.057225e-01
6.483333e+01,1.612724e-02,9.867358e-01,8.919287e-01,1.351175e+00,2.506867e+01,3.159002e+00,8.997610e-01,9.442198e-01
6.500000e+01,1.626280e-02,9.865993e-01,8.913550e-01,1.408439e+00,2.596212e+01,3.284068e+00,9.386730e-01,9.851687e-01
6.516667e+01,1.634487e-02,9.864151e-01,8.908172e-01,1.472451e+00,2.691451e+01,3.419608e+00,9.812994e-01,1.029743e+00
6.533333e+01,1.637948e-02,9.862821e-01,8.902435e-01,1.539036e+00,2.788510e+01,3.559323e+00,1.024954e+00,1.075874e+00
6.550000e+01,1.584636e-02,9.865889e-01,8.890961e-01,1.611678e+00,2.866798e+01,3.676531e+00,1.061193e+00,1.117456e+00
6.566667e+01,1.578165e-02,9.865882e-01,8.883789e-01,1.673153e+00,2.963657e+01,3.817383e+00,1.105161e+00,1.165184e+00
6.583333e+01,1.562062e-02,9.866807e-01,8.875184e-01,1.743819e+00,3.054564e+01,3.951998e+00,1.147203e+00,1.212394e+00
6.600000e+01,1.562540e-02,9.866335e-01,8.868371e-01,1.812735e+00,3.157358e+01,4.101778e+00,1.195436e+00,1.263073e+00
6.616667e+01,1.505904e-02,9.869580e-01,8.857614e-01,1.888670e+00,3.242331e+01,4.237574e+00,1.235239e+00,1.314850e+00
6.633333e+01,1.524842e-02,9.867425e-01,8.852236e-01,1.961521e+00,3.348287e+01,4.393760e+00,1.285296e+00,1.368798e+00
6.650000e+01,1.532939e-02,9.865782e-01,8.846499e-01,2.045536e+00,3.455606e+01,4.554262e+00,1.335940e+00,1.424965e+00
6.666667e+01,1.526792e-02,9.865655e-01,8.838610e-01,2.134574e+00,3.561055e+01,4.715407e+00,1.387619e+00,1.482004e+00
6.683333e+01,1.518703e-02,9.865883e-01,8.831439e-01,2.221186e+00,3.680950e+01,4.899762e+00,1.447614e+00,1.546104e+00
6.700000e+01,1.521496e-02,9.864529e-01,8.824985e-01,2.316311e+00,3.794679e+01,5.074522e+00,1.505779e+00,1.608765e+00
6.716667e+01,1.529841e-02,9.863098e-01,8.819606e-01,2.409987e+00,3.917318e+01,5.265871e+00,1.568194e+00,1.678250e+00
6.733333e+01,1.526056e-02,9.862318e-01,8.812435e-01,2.511308e+00,4.032890e+01,5.444203e+00,1.627466e+00,1.742169e+00
6.750000e+01,1.536260e-02,9.861335e-01,8.806698e-01,2.613259e+00,4.167811e+01,5.654981e+00,1.698141e+00,1.816678e+00
6.766667e+01,1.513091e-02,9.862106e-01,8.798451e-01,2.723722e+00,4.290271e+01,5.852474e+00,1.763742e+00,1.890915e+00
6.783333e+01,1.507811e-02,9.861662e-01,8.791280e-01,2.834884e+00,4.416423e+01,6.056249e+00,1.832110e+00,1.966674e+00
6.800000e+01,1.516448e-02,9.860582e-01,8.785184e-01,2.945325e+00,4.548425e+01,6.267241e+00,1.902500e+00,2.045252e+00
6.816667e+01,1.527631e-02,9.858514e-01,8.779806e-01,3.065176e+00,4.686820e+01,6.488993e+00,1.977736e+00,2.127224e+00
6.833333e+01,1.515981e-02,9.858549e-01,8.772634e-01,3.195430e+00,4.827913e+01,6.721302e+00,2.057219e+00,2.214398e+00
6.850000e+01,1.519770e-02,9.857060e-01,8.766897e-01,3.328225e+00,4.969095e+01,6.954009e+00,2.137241e+00,2.302422e+00
6.866667e+01,1.507915e-02,9.856526e-01,8.760085e-01,3.458266e+00,5.111733e+01,7.194939e+00,2.220021e+00,2.395435e+00
6.883333e+01,1.500960e-02,9.856041e-01,8.752913e-01,3.596378e+00,5.251842e+01,7.428971e+00,2.300813e+00,2.485841e+00
6.900000e+01,1.482984e-02,9.856139e-01,8.745383e-01,3.735141e+00,5.396863e+01,7.678891e+00,2.387814e+00,2.582888e+00
6.916667e+01,1.485481e-02,9.855018e-01,8.740005e-01,3.873399e+00,5.558965e+01,7.951700e+00,2.482418e+00,2.687064e+00
6.933333e+01,1.486039e-02,9.853970e-01,8.733909e-01,4.036151e+00,5.718949e+01,8.223607e+00,2.579163e+00,2.792578e+00
6.950000e+01,1.461292e-02,9.855583e-01,8.724587e-01,4.203062e+00,5.861824e+01,8.478565e+00,2.667147e+00,2.896684e+00
6.966667e+01,1.466208e-02,9.853877e-01,8.719208e-01,4.358495e+00,6.031721e+01,8.770013e+00,2.772703e+00,3.011147e+00
6.983333e+01,1.445168e-02,9.853945e-01,8.711678e-01,4.537821e+00,6.182387e+01,9.041779e+00,2.867968e+00,3.125076e+00
7.000000e+01,1.445733e-02,9.852610e-01,8.706300e-01,4.713905e+00,6.356778e+01,9.349401e+00,2.979082e+00,3.248657e+00
7.016667e+01,1.444042e-02,9.851315e-01,8.700563e-01,4.904067e+00,6.530848e+01,9.660692e+00,3.092214e+00,3.374491e+00
7.033333e+01,1.431328e-02,9.850797e-01,8.694109e-01,5.098910e+00,6.705963e+01,9.981449e+00,3.210066e+00,3.507315e+00
7.050000e+01,1.403533e-02,9.852754e-01,8.684069e-01,5.289724e+00,6.860883e+01,1.026889e+01,3.314251e+00,3.630239e+00
7.066667e+01,1.386091e-02,9.852952e-01,8.676539e-01,5.480927e+00,7.025997e+01,1.057777e+01,3.425326e+00,3.763644e+00
7.083333e+01,1.372303e-02,9.853041e-01,8.669726e-01,5.677507e+00,7.204180e+01,1.091415e+01,3.547284e+00,3.908198e+00
7.100000e+01,1.384830e-02,9.850000e-01,8.666858e-01,5.884214e+00,7.418128e+01,1.130128e+01,3.693645e+00,4.065973e+00
7.116667e+01,1.362923e-02,9.850699e-01,8.659687e-01,6.136815e+00,7.606323e+01,1.166122e+01,3.826282e+00,4.219693e+00
7.133333e+01,1.361169e-02,9.849121e-01,8.654667e-01,6.365045e+00,7.811584e+01,1.204336e+01,3.971971e+00,4.380055e+00
7.150000e+01,1.372852e-02,9.846450e-01,8.651081e-01,6.619862e+00,8.022487e+01,1.243667e+01,4.120307e+00,4.546194e+00
7.166667e+01,1.357011e-02,9.846931e-01,8.643193e-01,6.888080e+00,8.211402e+01,1.280519e+01,4.259250e+00,4.709367e+00
7.183333e+01,1.342463e-02,9.847106e-01,8.636738e-01,7.143336e+00,8.415448e+01,1.320789e+01,4.410902e+00,4.888140e+00
7.200000e+01,1.325347e-02,9.847341e-01,8.629567e-01,7.408039e+00,8.608972e+01,1.359347e+01,4.555851e+00,5.062271e+00
7.216667e+01,1.311100e-02,9.847345e-01,8.623472e-01,7.669832e+00,8.821964e+01,1.401926e+01,4.715864e+00,5.252135e+00
7.233333e+01,1.291419e-02,9.847492e-01,8.617376e-01,7.955191e+00,9.045202e+01,1.446824e+01,4.888532e+00,5.452171e+00
7.250000e+01,1.289460e-02,9.846261e-01,8.612356e-01,8.262991e+00,9.270720e+01,1.491919e+01,5.063284e+00,5.653011e+00
7.266667e+01,1.285089e-02,9.845193e-01,8.606978e-01,8.576558e+00,9.491457e+01,1.536358e+01,5.234955e+00,5.855000e+00
7.283333e+01,1.294769e-02,9.842432e-01,8.604109e-01,8.898261e+00,9.739194e+01,1.585788e+01,5.429598e+00,6.075018e+00
7.300000e+01,1.276753e-02,9.843300e-01,8.597296e-01,9.254205e+00,9.974461e+01,1.635181e+01,5.623351e+00,6.300815e+00
7.316667e+01,1.275995e-02,9.841529e-01,8.592277e-01,9.596332e+00,1.020290e+02,1.682868e+01,5.812969e+00,6.523301e+00
7.333333e+01,1.234785e-02,9.844000e-01,8.583312e-01,9.944471e+00,1.041367e+02,1.729468e+01,5.991311e+00,6.748162e+00
7.350000e+01,1.215761e-02,9.844295e-01,8.577575e-01,1.026748e+01,1.066586e+02,1.783284e+01,6.204950e+00,6.999441e+00
7.366667e+01,1.192395e-02,9.845109e-01,8.571121e-01,1.065284e+01,1.091405e+02,1.836988e+01,6.418358e+00,7.251056e+00
7.383333e+01,1.184719e-02,9.843927e-01,8.565743e-01,1.103030e+01,1.115569e+02,1.888631e+01,6.626411e+00,7.495446e+00
7.400000e+01,1.176109e-02,9.843269e-01,8.560364e-01,1.141833e+01,1.140448e+02,1.942870e+01,6.842883e+00,7.755411e+00
7.416667e+01,1.159195e-02,9.843318e-01,8.554986e-01,1.182243e+01,1.166981e+02,2.001594e+01,7.080447e+00,8.036086e+00
7.433333e+01,1.161632e-02,9.841039e-01,8.551759e-01,1.224818e+01,1.194288e+02,2.061348e+01,7.325198e+00,8.323071e+00
7.450000e+01,1.156883e-02,9.840004e-01,8.547097e-01,1.270900e+01,1.221021e+02,2.120836e+01,7.568535e+00,8.612360e+00
7.466667e+01,1.157820e-02,9.837643e-01,8.543870e-01,1.316447e+01,1.249253e+02,2.183574e+01,7.829939e+00,8.915635e+00
7.483333e+01,1.161776e-02,9.835124e-01,8.541360e-01,1.365736e+01,1.278903e+02,2.249367e+01,8.104834e+00,9.232338e+00
7.500000e+01,1.127351e-02,9.836821e-01,8.534189e-01,1.417339e+01,1.305152e+02,2.312097e+01,8.360217e+00,9.550191e+00
7.516667e+01,1.101930e-02,9.837709e-01,8.528094e-01,1.464969e+01,1.332995e+02,2.377885e+01,8.631279e+00,9.879313e+00
7.533333e+01,1.094033e-02,9.836635e-01,8.524149e-01,1.515416e+01,1.362396e+02,2.446599e+01,8.918440e+00,1.022170e+01
7.550000e+01,1.072983e-02,9.837267e-01,8.518054e-01,1.569958e+01,1.390465e+02,2.514148e+01,9.198924e+00,1.056538e+01
7.566667e+01,1.065786e-02,9.836404e-01,8.513751e-01,1.624342e+01,1.420128e+02,2.584713e+01,9.496806e+00,1.092273e+01
7.583333e+01,1.056318e-02,9.835835e-01,8.509090e-01,1.680749e+01,1.449885e+02,2.655849e+01,9.797978e+00,1.128475e+01
7.600000e+01,1.063777e-02,9.832737e-01,8.507297e-01,1.737946e+01,1.481896e+02,2.731409e+01,1.012445e+01,1.166562e+01
7.616667e+01,1.050720e-02,9.832614e-01,8.502277e-01,1.800023e+01,1.512107e+02,2.806068e+01,1.044478e+01,1.205244e+01
7.633333e+01,1.046776e-02,9.830706e-01,8.499408e-01,1.858196e+01,1.544242e+02,2.883489e+01,1.077884e+01,1.244720e+01
7.650000e+01,1.039398e-02,9.829842e-01,8.495823e-01,1.923477e+01,1.576778e+02,2.964100e+01,1.112696e+01,1.286366e+01
7.666667e+01,1.026472e-02,9.829189e-01,8.491520e-01,1.989190e+01,1.608541e+02,3.043622e+01,1.147235e+01,1.327959e+01
7.683333e+01,1.022990e-02,9.827222e-01,8.489010e-01,2.056528e+01,1.642357e+02,3.127667e+01,1.184194e+01,1.371609e+01
7.700000e+01,1.004482e-02,9.827890e-01,8.483273e-01,2.128032e+01,1.673901e+02,3.208553e+01,1.219205e+01,1.414434e+01
7.716667e+01,9.880708e-03,9.827954e-01,8.477895e-01,2.196605e+01,1.705049e+02,3.289336e+01,1.254090e+01,1.458066e+01
7.733333e+01,9.782353e-03,9.826848e-01,8.474309e-01,2.265999e+01,1.738668e+02,3.375984e+01,1.292393e+01,1.504189e+01
7.750000e+01,9.636152e-03,9.826928e-01,8.469648e-01,2.340291e+01,1.772111e+02,3.463829e+01,1.330987e+01,1.551336e+01
7.766667e+01,9.460240e-03,9.826902e-01,8.464628e-01,2.413776e+01,1.805018e+02,3.551725e+01,1.369904e+01,1.599216e+01
7.783333e+01,9.319711e-03,9.826924e-01,8.460683e-01,2.490221e+01,1.840540e+02,3.646242e+01,1.411789e+01,1.650082e+01
7.800000e+01,9.192314e-03,9.826520e-01,8.455664e-01,2.571189e+01,1.873144e+02,3.734876e+01,1.451134e+01,1.699048e+01
7.816667e+01,9.042367e-03,9.826424e-01,8.451002e-01,2.650463e+01,1.907691e+02,3.828823e+01,1.493186e+01,1.750691e+01
7.833333e+01,8.748727e-03,9.828448e-01,8.444548e-01,2.733325e+01,1.941974e+02,3.925319e+01,1.536288e+01,1.804447e+01
7.850000e+01,8.656176e-03,9.827676e-01,8.441680e-01,2.815993e+01,1.979622e+02,4.027891e+01,1.582716e+01,1.860371e+01
7.866667e+01,8.566755e-03,9.826788e-01,8.438452e-01,2.906165e+01,2.016510e+02,4.129930e+01,1.629026e+01,1.916719e+01
7.883333e+01,8.533173e-03,9.824946e-01,8.435584e-01,2.998096e+01,2.053034e+02,4.231397e+01,1.675511e+01,1.973205e+01
7.900000e+01,8.412939e-03,9.824492e-01,8.431640e-01,3.091971e+01,2.089636e+02,4.334641e+01,1.722685e+01,2.031199e+01
7.916667e+01,8.303583e-03,9.823938e-01,8.428413e-01,3.186423e+01,2.127869e+02,4.443055e+01,1.772359e+01,2.091866e+01
7.933333e+01,8.163717e-03,9.823858e-01,8.424110e-01,3.285033e+01,2.164956e+02,4.549836e+01,1.821369e+01,2.152622e+01
7.950000e+01,7.991284e-03,9.824540e-01,8.419449e-01,3.384848e+01,2.202646e+02,4.659969e+01,1.871881e+01,2.215276e+01
7.966667e+01,7.956734e-03,9.823228e-01,8.415863e-01,3.484029e+01,2.239755e+02,4.766552e+01,1.921193e+01,2.276081e+01
7.983333e+01,7.852847e-03,9.823008e-01,8.412636e-01,3.586703e+01,2.279758e+02,4.883554e+01,1.975497e+01,2.342622e+01
