Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.292911e-01,1.997203e-02,2.556564e-02,2.517121e-02,6.624745e+07,1.666618e+03
4.166667e+01,9.286457e-01,2.004374e-02,2.578077e-02,2.552978e-02,6.684512e+07,1.764119e+03
4.183333e+01,9.277851e-01,2.033060e-02,2.617519e-02,2.570906e-02,6.733500e+07,1.867562e+03
4.200000e+01,9.272832e-01,2.022303e-02,2.635448e-02,2.613934e-02,6.782503e+07,1.981417e+03
4.216667e+01,9.267812e-01,2.007960e-02,2.656962e-02,2.656962e-02,6.852555e+07,2.100928e+03
4.233333e+01,9.261716e-01,2.015131e-02,2.674890e-02,2.692818e-02,6.919766e+07,2.225878e+03
4.250000e+01,9.253111e-01,2.040231e-02,2.682061e-02,2.746603e-02,6.989191e+07,2.355699e+03
4.266667e+01,9.246298e-01,2.043817e-02,2.696404e-02,2.796802e-02,7.062475e+07,2.493518e+03
4.283333e+01,9.235541e-01,2.086844e-02,2.710746e-02,2.847001e-02,7.132211e+07,2.633532e+03
4.300000e+01,9.226218e-01,2.111944e-02,2.721503e-02,2.904371e-02,7.191312e+07,2.786029e+03
4.316667e+01,9.219764e-01,2.115529e-02,2.750188e-02,2.936642e-02,7.246054e+07,2.947160e+03
4.333333e+01,9.212234e-01,2.137043e-02,2.746603e-02,2.994012e-02,7.281818e+07,3.121194e+03
4.350000e+01,9.202553e-01,2.169314e-02,2.778873e-02,3.026283e-02,7.326079e+07,3.298523e+03
4.366667e+01,9.193589e-01,2.176485e-02,2.832658e-02,3.054968e-02,7.358019e+07,3.490611e+03
4.383333e+01,9.186059e-01,2.215927e-02,2.836244e-02,3.087239e-02,7.411341e+07,3.698319e+03
4.400000e+01,9.178529e-01,2.248198e-02,2.825487e-02,3.141023e-02,7.504139e+07,3.912880e+03
4.416667e+01,9.169565e-01,2.266126e-02,2.850586e-02,3.187637e-02,7.613401e+07,4.145706e+03
4.433333e+01,9.162394e-01,2.280469e-02,2.854172e-02,3.241421e-02,7.703990e+07,4.393253e+03
4.450000e+01,9.155940e-01,2.294812e-02,2.836244e-02,3.309549e-02,7.788768e+07,4.650930e+03
4.466667e+01,9.146617e-01,2.305569e-02,2.872100e-02,3.356162e-02,7.860713e+07,4.923437e+03
4.483333e+01,9.141238e-01,2.276883e-02,2.918713e-02,3.392018e-02,7.889218e+07,5.227718e+03
4.500000e+01,9.133709e-01,2.291226e-02,2.936642e-02,3.435046e-02,7.907664e+07,5.560296e+03
4.516667e+01,9.128689e-01,2.258955e-02,2.943813e-02,3.510345e-02,7.937854e+07,5.918790e+03
4.533333e+01,9.121517e-01,2.291226e-02,2.900785e-02,3.592814e-02,7.961943e+07,6.285677e+03
4.550000e+01,9.111119e-01,2.334254e-02,2.911542e-02,3.643013e-02,7.956075e+07,6.672686e+03
4.566667e+01,9.103948e-01,2.348596e-02,2.918713e-02,3.693212e-02,7.897941e+07,7.093477e+03
4.583333e+01,9.099286e-01,2.327082e-02,2.936642e-02,3.743411e-02,7.833529e+07,7.557271e+03
4.600000e+01,9.091398e-01,2.334254e-02,2.972498e-02,3.779268e-02,7.769305e+07,8.058608e+03
4.616667e+01,9.086020e-01,2.334254e-02,2.976084e-02,3.829467e-02,7.699932e+07,8.595531e+03
4.633333e+01,9.079565e-01,2.352182e-02,2.958156e-02,3.894008e-02,7.638949e+07,9.143472e+03
4.650000e+01,9.072036e-01,2.337839e-02,3.019111e-02,3.922694e-02,7.576205e+07,9.735148e+03
4.666667e+01,9.065940e-01,2.337839e-02,3.033454e-02,3.969307e-02,7.485899e+07,1.038297e+04
4.683333e+01,9.057693e-01,2.316325e-02,3.097996e-02,4.008749e-02,7.416723e+07,1.107686e+04
4.700000e+01,9.050522e-01,2.323497e-02,3.123095e-02,4.048191e-02,7.347839e+07,1.181277e+04
4.716667e+01,9.044426e-01,2.280469e-02,3.184051e-02,4.091219e-02,7.281437e+07,1.260388e+04
4.733333e+01,9.038689e-01,2.284055e-02,3.201979e-02,4.127075e-02,7.221677e+07,1.344258e+04
4.750000e+01,9.030084e-01,2.291226e-02,3.252178e-02,4.155760e-02,7.183451e+07,1.433613e+04
4.766667e+01,9.020761e-01,2.301983e-02,3.273692e-02,4.216716e-02,7.155507e+07,1.528835e+04
4.783333e+01,9.013231e-01,2.327082e-02,3.284449e-02,4.256158e-02,7.149227e+07,1.628010e+04
4.800000e+01,9.007494e-01,2.305569e-02,3.338234e-02,4.281258e-02,7.119431e+07,1.732904e+04
4.816667e+01,8.999964e-01,2.319911e-02,3.352576e-02,4.327871e-02,7.095420e+07,1.847054e+04
4.833333e+01,8.993151e-01,2.301983e-02,3.402775e-02,4.363728e-02,7.095411e+07,1.965633e+04
4.850000e+01,8.984904e-01,2.352182e-02,3.395604e-02,4.403170e-02,7.094194e+07,2.090903e+04
4.866667e+01,8.977016e-01,2.352182e-02,3.435046e-02,4.442612e-02,7.104982e+07,2.225183e+04
4.883333e+01,8.971638e-01,2.323497e-02,3.467317e-02,4.492811e-02,7.115946e+07,2.367802e+04
4.900000e+01,8.964108e-01,2.345011e-02,3.427875e-02,4.586038e-02,7.133917e+07,2.517965e+04
4.916667e+01,8.952634e-01,2.402381e-02,3.449389e-02,4.621894e-02,7.156021e+07,2.671710e+04
4.933333e+01,8.945462e-01,2.409552e-02,3.460146e-02,4.675679e-02,7.122342e+07,2.836222e+04
4.950000e+01,8.937215e-01,2.445409e-02,3.488831e-02,4.693607e-02,7.110111e+07,3.013725e+04
4.966667e+01,8.930044e-01,2.466922e-02,3.481659e-02,4.750977e-02,7.087693e+07,3.205486e+04
4.983333e+01,8.925024e-01,2.463337e-02,3.478074e-02,4.808347e-02,7.096981e+07,3.404327e+04
5.000000e+01,8.916419e-01,2.488436e-02,3.506759e-02,4.840618e-02,7.089956e+07,3.617415e+04
5.016667e+01,8.908172e-01,2.488436e-02,3.549787e-02,4.880060e-02,7.069993e+07,3.840343e+04
5.033333e+01,8.901000e-01,2.506365e-02,3.560544e-02,4.923088e-02,7.074920e+07,4.073404e+04
5.050000e+01,8.893471e-01,2.509950e-02,3.592814e-02,4.962530e-02,7.100462e+07,4.319191e+04
5.066667e+01,8.883789e-01,2.535050e-02,3.607157e-02,5.019900e-02,7.130088e+07,4.578675e+04
5.083333e+01,8.877335e-01,2.542221e-02,3.614328e-02,5.070099e-02,7.165362e+07,4.851153e+04
5.100000e+01,8.873032e-01,2.492022e-02,3.671699e-02,5.105956e-02,7.188701e+07,5.137648e+04
5.116667e+01,8.860124e-01,2.570906e-02,3.693212e-02,5.134641e-02,7.206932e+07,5.445800e+04
5.133333e+01,8.854028e-01,2.542221e-02,3.736240e-02,5.181254e-02,7.246941e+07,5.776223e+04
5.150000e+01,8.847574e-01,2.531464e-02,3.772097e-02,5.220696e-02,7.298365e+07,6.119177e+04
5.166667e+01,8.840044e-01,2.560149e-02,3.775682e-02,5.263724e-02,7.348931e+07,6.486961e+04
5.183333e+01,8.832515e-01,2.552978e-02,3.815124e-02,5.306752e-02,7.399968e+07,6.873421e+04
5.200000e+01,8.824985e-01,2.585249e-02,3.815124e-02,5.349779e-02,7.450690e+07,7.284641e+04
5.216667e+01,8.815662e-01,2.592420e-02,3.879666e-02,5.371293e-02,7.503049e+07,7.720148e+04
5.233333e+01,8.807057e-01,2.624691e-02,3.883251e-02,5.421492e-02,7.550595e+07,8.184024e+04
5.250000e+01,8.800244e-01,2.631862e-02,3.894008e-02,5.471691e-02,7.623333e+07,8.663540e+04
5.266667e+01,8.791997e-01,2.660547e-02,3.876080e-02,5.543404e-02,7.690210e+07,9.167413e+04
5.283333e+01,8.783750e-01,2.678475e-02,3.908351e-02,5.575675e-02,7.746530e+07,9.687450e+04
5.300000e+01,8.775503e-01,2.699989e-02,3.915522e-02,5.629460e-02,7.770610e+07,1.024355e+05
5.316667e+01,8.769407e-01,2.656962e-02,3.990821e-02,5.658145e-02,7.805890e+07,1.082124e+05
5.333333e+01,8.761877e-01,2.624691e-02,4.037434e-02,5.719101e-02,7.840341e+07,1.143938e+05
5.350000e+01,8.753272e-01,2.631862e-02,4.058948e-02,5.776471e-02,7.891770e+07,1.208239e+05
5.366667e+01,8.747176e-01,2.596006e-02,4.109147e-02,5.823084e-02,7.924906e+07,1.275985e+05
5.383333e+01,8.739288e-01,2.596006e-02,4.148589e-02,5.862526e-02,7.947148e+07,1.347767e+05
5.400000e+01,8.734627e-01,2.563735e-02,4.177274e-02,5.912725e-02,7.969903e+07,1.422917e+05
5.416667e+01,8.727814e-01,2.560149e-02,4.202374e-02,5.959339e-02,7.994993e+07,1.501602e+05
5.433333e+01,8.717774e-01,2.556564e-02,4.245401e-02,6.020295e-02,8.015005e+07,1.583406e+05
5.450000e+01,8.708810e-01,2.542221e-02,4.309943e-02,6.059737e-02,8.028423e+07,1.668943e+05
5.466667e+01,8.700563e-01,2.567320e-02,4.306357e-02,6.120693e-02,8.030931e+07,1.758389e+05
5.483333e+01,8.692316e-01,2.588834e-02,4.327871e-02,6.160135e-02,8.036200e+07,1.850593e+05
5.500000e+01,8.680483e-01,2.621105e-02,4.395998e-02,6.178063e-02,8.028756e+07,1.948221e+05
5.516667e+01,8.670444e-01,2.660547e-02,4.399584e-02,6.235433e-02,8.025333e+07,2.052192e+05
5.533333e+01,8.662197e-01,2.646205e-02,4.456954e-02,6.274875e-02,8.049761e+07,2.160135e+05
5.550000e+01,8.655384e-01,2.649790e-02,4.482054e-02,6.314317e-02,8.051827e+07,2.273645e+05
5.566667e+01,8.647137e-01,2.667718e-02,4.492811e-02,6.368102e-02,8.059275e+07,2.392669e+05
5.583333e+01,8.639607e-01,2.685647e-02,4.503568e-02,6.414715e-02,8.068598e+07,2.514152e+05
5.600000e+01,8.629209e-01,2.725089e-02,4.535839e-02,6.446986e-02,8.068303e+07,2.640823e+05
5.616667e+01,8.619169e-01,2.746603e-02,4.557352e-02,6.504357e-02,8.064254e+07,2.773543e+05
5.633333e+01,8.612715e-01,2.732260e-02,4.582452e-02,6.558141e-02,8.066907e+07,2.911513e+05
5.650000e+01,8.603751e-01,2.746603e-02,4.618308e-02,6.597583e-02,8.054331e+07,3.053190e+05
5.666667e+01,8.597296e-01,2.728674e-02,4.650579e-02,6.647782e-02,8.044985e+07,3.203680e+05
5.683333e+01,8.587257e-01,2.778873e-02,4.618308e-02,6.730252e-02,8.040061e+07,3.358899e+05
5.700000e+01,8.580085e-01,2.764531e-02,4.682850e-02,6.751766e-02,8.034391e+07,3.518611e+05
5.716667e+01,8.571480e-01,2.768116e-02,4.725878e-02,6.791208e-02,8.003479e+07,3.688467e+05
5.733333e+01,8.563950e-01,2.760945e-02,4.758148e-02,6.841407e-02,7.984714e+07,3.863087e+05
5.750000e+01,8.556420e-01,2.746603e-02,4.801176e-02,6.888020e-02,7.971595e+07,4.047314e+05
5.766667e+01,8.542795e-01,2.832658e-02,4.783248e-02,6.956148e-02,7.950876e+07,4.236598e+05
5.783333e+01,8.532396e-01,2.893614e-02,4.783248e-02,6.999175e-02,7.923930e+07,4.431395e+05
5.800000e+01,8.521998e-01,2.925885e-02,4.822690e-02,7.031446e-02,7.876777e+07,4.639559e+05
5.816667e+01,8.513034e-01,2.950984e-02,4.851375e-02,7.067303e-02,7.819709e+07,4.856868e+05
5.833333e+01,8.505504e-01,2.961741e-02,4.833447e-02,7.149772e-02,7.767164e+07,5.082517e+05
5.850000e+01,8.496181e-01,2.972498e-02,4.887232e-02,7.178457e-02,7.716948e+07,5.314276e+05
5.866667e+01,8.487217e-01,2.990426e-02,4.923088e-02,7.214314e-02,7.629639e+07,5.559547e+05
5.883333e+01,8.479687e-01,2.990426e-02,4.969701e-02,7.242999e-02,7.548365e+07,5.812784e+05
5.900000e+01,8.471440e-01,2.983255e-02,5.030657e-02,7.271684e-02,7.471615e+07,6.077677e+05
5.916667e+01,8.461401e-01,2.994012e-02,5.062928e-02,7.329054e-02,7.403516e+07,6.355751e+05
5.933333e+01,8.452078e-01,3.001183e-02,5.084442e-02,7.393596e-02,7.340282e+07,6.641478e+05
5.950000e+01,8.442755e-01,3.001183e-02,5.120298e-02,7.450966e-02,7.261347e+07,6.931580e+05
5.966667e+01,8.435584e-01,2.994012e-02,5.177669e-02,7.472480e-02,7.174747e+07,7.235616e+05
5.983333e+01,8.425186e-01,3.026283e-02,5.206354e-02,7.515508e-02,7.078535e+07,7.554661e+05
6.000000e+01,8.415863e-01,3.040625e-02,5.245796e-02,7.554950e-02,6.993174e+07,7.884737e+05
6.016667e+01,8.408333e-01,3.019111e-02,5.295995e-02,7.601563e-02,6.902367e+07,8.227997e+05
6.033333e+01,8.399369e-01,3.033454e-02,5.328266e-02,7.644591e-02,6.808421e+07,8.582896e+05
6.050000e+01,8.392198e-01,3.044211e-02,5.346194e-02,7.687619e-02,6.710413e+07,8.949164e+05
6.066667e+01,8.386102e-01,3.011940e-02,5.414321e-02,7.712718e-02,6.607269e+07,9.331263e+05
6.083333e+01,8.381441e-01,2.990426e-02,5.435835e-02,7.759332e-02,6.498234e+07,9.730163e+05
6.100000e+01,8.374269e-01,2.994012e-02,5.489620e-02,7.773674e-02,6.391863e+07,1.014228e+06
6.116667e+01,8.366022e-01,2.986841e-02,5.525476e-02,7.827459e-02,6.278867e+07,1.057019e+06
6.133333e+01,8.356700e-01,2.976084e-02,5.600774e-02,7.856144e-02,6.176389e+07,1.100349e+06
6.150000e+01,8.351321e-01,2.933056e-02,5.661730e-02,7.892000e-02,6.066432e+07,1.145450e+06
6.166667e+01,8.342357e-01,2.950984e-02,5.701173e-02,7.924271e-02,5.961347e+07,1.192288e+06
6.183333e+01,8.333035e-01,2.997598e-02,5.729858e-02,7.942199e-02,5.853316e+07,1.240320e+06
6.200000e+01,8.324429e-01,2.961741e-02,5.815913e-02,7.978056e-02,5.745938e+07,1.290176e+06
6.216667e+01,8.315823e-01,2.986841e-02,5.858941e-02,7.995984e-02,5.645306e+07,1.341434e+06
6.233333e+01,8.306501e-01,2.990426e-02,5.927068e-02,8.017498e-02,5.542057e+07,1.394166e+06
6.250000e+01,8.296820e-01,3.008355e-02,5.988024e-02,8.035426e-02,5.445345e+07,1.448423e+06
6.266667e+01,8.288931e-01,3.026283e-02,6.016709e-02,8.067697e-02,5.354595e+07,1.504267e+06
6.283333e+01,8.280326e-01,3.022697e-02,6.088422e-02,8.085625e-02,5.270226e+07,1.561803e+06
6.300000e+01,8.273871e-01,3.008355e-02,6.156549e-02,8.096382e-02,5.180945e+07,1.621174e+06
6.316667e+01,8.266342e-01,3.011940e-02,6.192406e-02,8.132239e-02,5.096907e+07,1.682514e+06
6.333333e+01,8.258095e-01,3.029868e-02,6.242605e-02,8.146581e-02,5.020462e+07,1.744968e+06
6.350000e+01,8.248413e-01,3.029868e-02,6.328660e-02,8.157338e-02,4.940842e+07,1.809211e+06
6.366667e+01,8.242318e-01,3.004769e-02,6.382445e-02,8.189609e-02,4.866474e+07,1.874964e+06
6.383333e+01,8.234071e-01,2.994012e-02,6.446986e-02,8.218294e-02,4.799591e+07,1.942592e+06
6.400000e+01,8.226182e-01,3.008355e-02,6.493600e-02,8.236222e-02,4.730941e+07,2.011858e+06
6.416667e+01,8.220087e-01,2.979669e-02,6.561727e-02,8.257736e-02,4.664380e+07,2.083349e+06
6.433333e+01,8.210764e-01,2.968912e-02,6.644197e-02,8.279250e-02,4.600614e+07,2.157036e+06
6.450000e+01,8.207537e-01,2.918713e-02,6.705153e-02,8.300764e-02,4.536574e+07,2.232598e+06
6.466667e+01,8.202517e-01,2.882857e-02,6.762523e-02,8.329449e-02,4.471120e+07,2.310022e+06
6.483333e+01,8.196780e-01,2.857758e-02,6.837821e-02,8.336620e-02,4.406001e+07,2.389078e+06
6.500000e+01,8.189609e-01,2.861343e-02,6.884435e-02,8.358134e-02,4.338719e+07,2.470472e+06
6.516667e+01,8.183155e-01,2.843415e-02,6.948976e-02,8.376062e-02,4.277661e+07,2.553333e+06
6.533333e+01,8.175266e-01,2.832658e-02,7.020689e-02,8.393990e-02,4.216926e+07,2.638315e+06
6.550000e+01,8.171681e-01,2.825487e-02,7.027860e-02,8.429847e-02,4.158384e+07,2.725421e+06
6.566667e+01,8.165585e-01,2.825487e-02,7.078059e-02,8.440604e-02,4.100541e+07,2.814544e+06
6.583333e+01,8.158414e-01,2.800387e-02,7.164115e-02,8.451361e-02,4.037478e+07,2.906078e+06
6.600000e+01,8.151960e-01,2.814730e-02,7.182043e-02,8.483632e-02,3.976376e+07,2.999964e+06
6.616667e+01,8.143354e-01,2.821901e-02,7.235828e-02,8.508731e-02,3.918664e+07,3.095339e+06
6.633333e+01,8.136541e-01,2.825487e-02,7.275270e-02,8.533831e-02,3.856615e+07,3.192914e+06
6.650000e+01,8.129729e-01,2.800387e-02,7.346983e-02,8.555344e-02,3.794194e+07,3.292729e+06
6.666667e+01,8.121482e-01,2.789630e-02,7.429452e-02,8.566101e-02,3.728343e+07,3.395046e+06
6.683333e+01,8.113952e-01,2.789630e-02,7.504751e-02,8.566101e-02,3.661304e+07,3.499712e+06
6.700000e+01,8.107856e-01,2.782459e-02,7.558536e-02,8.580444e-02,3.597944e+07,3.606741e+06
6.716667e+01,8.101761e-01,2.757360e-02,7.626663e-02,8.598372e-02,3.540609e+07,3.715814e+06
6.733333e+01,8.097816e-01,2.732260e-02,7.676862e-02,8.612715e-02,3.484018e+07,3.827106e+06
6.750000e+01,8.094231e-01,2.685647e-02,7.744989e-02,8.627057e-02,3.426311e+07,3.940515e+06
6.766667e+01,8.088852e-01,2.685647e-02,7.770089e-02,8.655742e-02,3.369748e+07,4.056149e+06
6.783333e+01,8.083474e-01,2.682061e-02,7.813116e-02,8.670085e-02,3.314183e+07,4.173380e+06
6.800000e+01,8.078095e-01,2.664133e-02,7.870487e-02,8.684428e-02,3.256453e+07,4.293001e+06
6.816667e+01,8.073075e-01,2.646205e-02,7.931443e-02,8.691599e-02,3.200550e+07,4.415416e+06
6.833333e+01,8.068773e-01,2.628276e-02,7.974470e-02,8.709527e-02,3.144683e+07,4.540583e+06
6.850000e+01,8.062677e-01,2.628276e-02,8.024669e-02,8.720284e-02,3.092009e+07,4.667654e+06
6.866667e+01,8.054789e-01,2.656962e-02,8.056940e-02,8.738212e-02,3.039436e+07,4.797287e+06
6.883333e+01,8.048334e-01,2.649790e-02,8.099968e-02,8.766897e-02,2.988531e+07,4.929040e+06
6.900000e+01,8.042239e-01,2.628276e-02,8.175266e-02,8.774069e-02,2.938057e+07,5.063012e+06
6.916667e+01,8.035068e-01,2.631862e-02,8.243393e-02,8.774069e-02,2.884492e+07,5.199753e+06
6.933333e+01,8.028255e-01,2.617519e-02,8.318692e-02,8.781240e-02,2.833611e+07,5.339489e+06
6.950000e+01,8.023235e-01,2.581663e-02,8.379648e-02,8.806339e-02,2.786472e+07,5.481813e+06
6.966667e+01,8.019649e-01,2.549392e-02,8.444189e-02,8.809925e-02,2.740919e+07,5.626121e+06
6.983333e+01,8.012478e-01,2.556564e-02,8.497974e-02,8.820682e-02,2.693478e+07,5.773404e+06
7.000000e+01,8.007458e-01,2.538635e-02,8.551759e-02,8.835025e-02,2.648470e+07,5.923006e+06
7.016667e+01,8.000645e-01,2.535050e-02,8.616300e-02,8.842196e-02,2.605486e+07,6.075557e+06
7.033333e+01,7.993833e-01,2.535050e-02,8.684428e-02,8.842196e-02,2.562654e+07,6.230907e+06
7.050000e+01,7.988454e-01,2.524293e-02,8.738212e-02,8.852953e-02,2.521925e+07,6.389002e+06
7.066667e+01,7.983076e-01,2.513536e-02,8.795582e-02,8.860124e-02,2.483807e+07,6.549408e+06
7.083333e+01,7.978414e-01,2.484851e-02,8.860124e-02,8.870881e-02,2.446255e+07,6.712616e+06
7.100000e+01,7.974470e-01,2.459751e-02,8.906737e-02,8.888809e-02,2.409143e+07,6.878486e+06
7.116667e+01,7.969809e-01,2.448994e-02,8.964108e-02,8.888809e-02,2.372828e+07,7.046797e+06
7.133333e+01,7.965148e-01,2.423895e-02,9.021478e-02,8.903152e-02,2.335378e+07,7.218049e+06
7.150000e+01,7.959769e-01,2.427480e-02,9.060920e-02,8.913909e-02,2.300146e+07,7.391832e+06
7.166667e+01,7.955466e-01,2.391624e-02,9.132633e-02,8.921080e-02,2.264310e+07,7.568244e+06
7.183333e+01,7.951522e-01,2.359353e-02,9.193589e-02,8.931837e-02,2.229431e+07,7.747574e+06
7.200000e+01,7.944351e-01,2.370110e-02,9.250959e-02,8.935423e-02,2.195586e+07,7.929733e+06
7.216667e+01,7.940765e-01,2.345011e-02,9.297573e-02,8.949765e-02,2.160983e+07,8.114819e+06
7.233333e+01,7.936821e-01,2.337839e-02,9.337015e-02,8.956936e-02,2.128446e+07,8.302464e+06
7.250000e+01,7.932160e-01,2.312740e-02,9.405142e-02,8.960522e-02,2.095351e+07,8.492926e+06
7.266667e+01,7.929291e-01,2.244613e-02,9.484026e-02,8.978450e-02,2.062872e+07,8.686367e+06
7.283333e+01,7.927140e-01,2.212342e-02,9.530639e-02,8.985622e-02,2.031899e+07,8.882285e+06
7.300000e+01,7.923554e-01,2.190828e-02,9.584424e-02,8.989207e-02,1.999993e+07,9.081014e+06
7.316667e+01,7.921761e-01,2.158557e-02,9.620280e-02,9.003550e-02,1.968519e+07,9.282862e+06
7.333333e+01,7.918534e-01,2.122701e-02,9.681236e-02,9.010721e-02,1.938132e+07,9.487710e+06
7.350000e+01,7.914231e-01,2.111944e-02,9.727850e-02,9.017892e-02,1.906628e+07,9.695253e+06
7.366667e+01,7.912080e-01,2.097601e-02,9.760120e-02,9.021478e-02,1.875969e+07,9.904950e+06
7.383333e+01,7.907419e-01,2.094016e-02,9.803148e-02,9.028649e-02,1.846578e+07,1.011803e+07
7.400000e+01,7.902040e-01,2.076087e-02,9.864104e-02,9.039406e-02,1.818110e+07,1.033435e+07
7.416667e+01,7.899530e-01,2.033060e-02,9.921474e-02,9.050163e-02,1.789981e+07,1.055374e+07
7.433333e+01,7.897379e-01,2.011546e-02,9.960916e-02,9.053749e-02,1.762415e+07,1.077610e+07
7.450000e+01,7.894510e-01,1.972104e-02,1.002546e-01,9.057334e-02,1.734260e+07,1.100064e+07
7.466667e+01,7.892718e-01,1.939833e-02,1.007207e-01,9.060920e-02,1.707319e+07,1.122863e+07
7.483333e+01,7.889490e-01,1.929076e-02,1.010076e-01,9.075263e-02,1.681219e+07,1.145984e+07
7.500000e+01,7.886622e-01,1.921905e-02,1.012944e-01,9.082434e-02,1.655690e+07,1.169421e+07
7.516667e+01,7.884112e-01,1.896805e-02,1.016530e-01,9.096777e-02,1.629321e+07,1.193124e+07
7.533333e+01,7.881244e-01,1.878877e-02,1.021191e-01,9.096777e-02,1.603341e+07,1.217157e+07
7.550000e+01,7.879092e-01,1.825092e-02,1.028362e-01,9.100362e-02,1.576993e+07,1.241511e+07
7.566667e+01,7.876224e-01,1.821507e-02,1.031590e-01,9.100362e-02,1.551834e+07,1.266149e+07
7.583333e+01,7.871562e-01,1.817921e-02,1.035534e-01,9.111119e-02,1.527541e+07,1.291113e+07
7.600000e+01,7.867618e-01,1.799993e-02,1.040195e-01,9.121876e-02,1.504292e+07,1.316397e+07
7.616667e+01,7.865108e-01,1.774893e-02,1.045215e-01,9.121876e-02,1.481176e+07,1.341923e+07
7.633333e+01,7.861522e-01,1.767722e-02,1.048442e-01,9.132633e-02,1.457942e+07,1.367798e+07
7.650000e+01,7.857220e-01,1.753379e-02,1.053821e-01,9.136219e-02,1.435663e+07,1.393980e+07
7.666667e+01,7.855427e-01,1.739037e-02,1.055972e-01,9.146976e-02,1.413408e+07,1.420495e+07
7.683333e+01,7.852558e-01,1.713937e-02,1.060275e-01,9.157732e-02,1.391604e+07,1.447237e+07
7.700000e+01,7.848973e-01,1.717523e-02,1.062785e-01,9.164904e-02,1.369661e+07,1.474283e+07
7.716667e+01,7.846104e-01,1.692424e-02,1.067805e-01,9.168489e-02,1.347531e+07,1.501671e+07
7.733333e+01,7.843236e-01,1.674495e-02,1.070314e-01,9.190003e-02,1.325616e+07,1.529427e+07
7.750000e+01,7.839650e-01,1.667324e-02,1.073542e-01,9.200760e-02,1.304032e+07,1.557510e+07
7.766667e+01,7.836782e-01,1.642225e-02,1.078920e-01,9.200760e-02,1.281371e+07,1.585892e+07
7.783333e+01,7.835347e-01,1.617125e-02,1.082864e-01,9.200760e-02,1.258668e+07,1.614635e+07
7.800000e+01,7.830686e-01,1.577683e-02,1.091470e-01,9.200760e-02,1.236981e+07,1.643724e+07
7.816667e+01,7.827817e-01,1.556169e-02,1.096490e-01,9.200760e-02,1.216226e+07,1.673150e+07
7.833333e+01,7.824949e-01,1.523898e-02,1.102227e-01,9.204346e-02,1.196770e+07,1.702909e+07
7.850000e+01,7.823156e-01,1.495213e-02,1.106888e-01,9.204346e-02,1.178052e+07,1.733000e+07
7.866667e+01,7.820646e-01,1.491628e-02,1.109398e-01,9.207931e-02,1.159746e+07,1.763422e+07
7.883333e+01,7.818136e-01,1.462942e-02,1.114059e-01,9.215103e-02,1.142092e+07,1.794174e+07
7.900000e+01,7.815626e-01,1.427086e-02,1.119796e-01,9.218688e-02,1.124789e+07,1.825178e+07
7.916667e+01,7.814551e-01,1.391230e-02,1.124458e-01,9.218688e-02,1.107637e+07,1.856553e+07
7.933333e+01,7.813116e-01,1.351787e-02,1.129478e-01,9.222274e-02,1.090585e+07,1.888282e+07
7.950000e+01,7.812041e-01,1.323102e-02,1.132705e-01,9.229445e-02,1.074097e+07,1.920359e+07
7.966667e+01,7.807738e-01,1.337445e-02,1.134856e-01,9.236617e-02,1.057758e+07,1.952776e+07
7.983333e+01,7.805228e-01,1.319517e-02,1.138083e-01,9.247374e-02,1.041242e+07,1.985532e+07
