Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.712073e-01,1.208362e-02,1.194019e-02,4.768905e-03,2.833087e+07,2.200396e+02
4.166667e+01,9.707770e-01,1.219119e-02,1.208362e-02,4.948187e-03,2.817885e+07,2.039150e+02
4.183333e+01,9.701674e-01,1.240633e-02,1.233461e-02,5.091613e-03,2.782018e+07,1.912438e+02
4.200000e+01,9.696296e-01,1.237047e-02,1.269318e-02,5.306752e-03,2.741100e+07,1.814757e+02
4.216667e+01,9.690918e-01,1.254975e-02,1.283660e-02,5.521890e-03,2.700167e+07,1.745893e+02
4.233333e+01,9.686973e-01,1.276489e-02,1.298003e-02,5.557747e-03,2.649589e+07,1.689521e+02
4.250000e+01,9.684105e-01,1.262146e-02,1.333859e-02,5.629460e-03,2.587589e+07,1.665101e+02
4.266667e+01,9.680161e-01,1.262146e-02,1.366130e-02,5.701173e-03,2.535369e+07,1.655038e+02
4.283333e+01,9.673348e-01,1.290832e-02,1.398401e-02,5.772885e-03,2.488182e+07,1.626642e+02
4.300000e+01,9.669045e-01,1.301588e-02,1.416329e-02,5.916311e-03,2.453000e+07,1.627907e+02
4.316667e+01,9.665460e-01,1.308760e-02,1.427086e-02,6.095593e-03,2.422898e+07,1.640808e+02
4.333333e+01,9.661874e-01,1.319517e-02,1.441429e-02,6.203163e-03,2.387196e+07,1.658612e+02
4.350000e+01,9.654703e-01,1.348202e-02,1.477285e-02,6.274875e-03,2.344195e+07,1.690983e+02
4.366667e+01,9.647531e-01,1.362544e-02,1.516727e-02,6.454158e-03,2.303135e+07,1.726325e+02
4.383333e+01,9.643946e-01,1.344616e-02,1.566926e-02,6.490014e-03,2.265863e+07,1.764520e+02
4.400000e+01,9.640360e-01,1.333859e-02,1.606368e-02,6.561727e-03,2.219410e+07,1.808094e+02
4.416667e+01,9.638209e-01,1.308760e-02,1.638639e-02,6.705153e-03,2.181876e+07,1.853597e+02
4.433333e+01,9.635340e-01,1.294417e-02,1.674495e-02,6.776865e-03,2.151771e+07,1.897086e+02
4.450000e+01,9.630679e-01,1.315931e-02,1.692424e-02,6.848578e-03,2.123002e+07,1.937256e+02
4.466667e+01,9.626017e-01,1.337445e-02,1.713937e-02,6.884435e-03,2.105101e+07,1.970042e+02
4.483333e+01,9.623507e-01,1.323102e-02,1.746208e-02,6.956148e-03,2.091781e+07,1.987201e+02
4.500000e+01,9.619563e-01,1.337445e-02,1.753379e-02,7.135430e-03,2.089199e+07,2.004472e+02
4.516667e+01,9.615260e-01,1.351787e-02,1.778479e-02,7.171286e-03,2.093155e+07,1.991930e+02
4.533333e+01,9.610599e-01,1.369716e-02,1.799993e-02,7.242999e-03,2.092743e+07,1.997305e+02
4.550000e+01,9.607731e-01,1.348202e-02,1.835849e-02,7.386425e-03,2.104364e+07,1.987682e+02
4.566667e+01,9.603069e-01,1.366130e-02,1.857363e-02,7.458138e-03,2.126418e+07,1.960969e+02
4.583333e+01,9.596974e-01,1.405572e-02,1.853777e-02,7.709133e-03,2.155308e+07,1.943827e+02
4.600000e+01,9.591237e-01,1.437843e-02,1.871706e-02,7.780845e-03,2.196952e+07,1.906811e+02
4.616667e+01,9.587651e-01,1.419915e-02,1.903976e-02,7.995984e-03,2.234389e+07,1.888227e+02
4.633333e+01,9.584424e-01,1.409158e-02,1.929076e-02,8.175266e-03,2.286364e+07,1.853534e+02
4.650000e+01,9.580480e-01,1.405572e-02,1.954175e-02,8.354548e-03,2.344091e+07,1.820210e+02
4.666667e+01,9.577970e-01,1.366130e-02,2.000789e-02,8.533831e-03,2.405987e+07,1.784741e+02
4.683333e+01,9.574026e-01,1.358959e-02,2.029474e-02,8.713113e-03,2.474965e+07,1.720208e+02
4.700000e+01,9.569006e-01,1.358959e-02,2.058159e-02,8.928251e-03,2.548310e+07,1.660985e+02
4.716667e+01,9.564703e-01,1.348202e-02,2.097601e-02,9.071677e-03,2.630911e+07,1.581723e+02
4.733333e+01,9.559683e-01,1.373301e-02,2.094016e-02,9.358528e-03,2.719298e+07,1.496989e+02
4.750000e+01,9.554663e-01,1.398401e-02,2.101187e-02,9.537811e-03,2.819750e+07,1.417498e+02
4.766667e+01,9.550002e-01,1.405572e-02,2.097601e-02,9.968088e-03,2.914493e+07,1.343154e+02
4.783333e+01,9.544982e-01,1.409158e-02,2.119115e-02,1.021908e-02,3.017256e+07,1.234231e+02
4.800000e+01,9.540679e-01,1.409158e-02,2.144215e-02,1.039836e-02,3.108815e+07,1.131414e+02
4.816667e+01,9.537093e-01,1.412743e-02,2.165728e-02,1.050593e-02,3.202358e+07,1.048682e+02
4.833333e+01,9.530998e-01,1.462942e-02,2.165728e-02,1.061350e-02,3.299184e+07,9.901587e+01
4.850000e+01,9.527412e-01,1.459357e-02,2.162143e-02,1.104378e-02,3.409415e+07,9.400060e+01
4.866667e+01,9.524544e-01,1.434257e-02,2.201585e-02,1.118721e-02,3.533744e+07,8.812125e+01
4.883333e+01,9.519165e-01,1.434257e-02,2.223099e-02,1.150991e-02,3.648279e+07,8.312465e+01
4.900000e+01,9.515580e-01,1.445014e-02,2.230270e-02,1.168920e-02,3.779443e+07,7.772052e+01
4.916667e+01,9.509484e-01,1.466528e-02,2.244613e-02,1.194019e-02,3.906189e+07,7.343699e+01
4.933333e+01,9.504106e-01,1.488042e-02,2.244613e-02,1.226290e-02,4.045483e+07,6.899742e+01
4.950000e+01,9.498727e-01,1.473699e-02,2.276883e-02,1.262146e-02,4.184139e+07,6.494427e+01
4.966667e+01,9.492632e-01,1.477285e-02,2.309154e-02,1.287246e-02,4.324022e+07,6.082745e+01
4.983333e+01,9.488329e-01,1.473699e-02,2.330668e-02,1.312345e-02,4.456594e+07,5.765210e+01
5.000000e+01,9.482592e-01,1.502384e-02,2.330668e-02,1.341031e-02,4.598029e+07,5.480365e+01
5.016667e+01,9.475779e-01,1.498799e-02,2.362939e-02,1.380473e-02,4.738308e+07,5.175096e+01
5.033333e+01,9.470401e-01,1.505970e-02,2.377281e-02,1.412743e-02,4.877815e+07,4.841792e+01
5.050000e+01,9.464305e-01,1.516727e-02,2.398795e-02,1.441429e-02,5.014561e+07,4.551028e+01
5.066667e+01,9.457134e-01,1.531070e-02,2.427480e-02,1.470114e-02,5.156717e+07,4.268090e+01
5.083333e+01,9.451038e-01,1.545412e-02,2.416723e-02,1.527484e-02,5.311027e+07,4.029463e+01
5.100000e+01,9.445301e-01,1.538241e-02,2.441823e-02,1.566926e-02,5.460438e+07,3.784072e+01
5.116667e+01,9.438847e-01,1.581269e-02,2.413138e-02,1.617125e-02,5.574912e+07,3.576494e+01
5.133333e+01,9.433468e-01,1.592026e-02,2.416723e-02,1.656567e-02,5.686819e+07,3.381041e+01
5.150000e+01,9.426656e-01,1.613539e-02,2.420309e-02,1.699595e-02,5.773513e+07,3.188798e+01
5.166667e+01,9.423429e-01,1.592026e-02,2.431066e-02,1.742623e-02,5.860412e+07,3.032718e+01
5.183333e+01,9.419484e-01,1.592026e-02,2.416723e-02,1.796407e-02,5.940852e+07,2.884717e+01
5.200000e+01,9.416616e-01,1.566926e-02,2.431066e-02,1.835849e-02,6.010362e+07,2.725607e+01
5.216667e+01,9.406935e-01,1.624296e-02,2.423895e-02,1.882463e-02,6.061970e+07,2.589833e+01
5.233333e+01,9.402273e-01,1.613539e-02,2.434652e-02,1.929076e-02,6.108646e+07,2.471751e+01
5.250000e+01,9.397971e-01,1.599197e-02,2.456166e-02,1.964932e-02,6.142667e+07,2.337381e+01
5.266667e+01,9.392951e-01,1.595611e-02,2.466922e-02,2.007960e-02,6.163929e+07,2.253966e+01
5.283333e+01,9.387931e-01,1.606368e-02,2.470508e-02,2.043817e-02,6.200200e+07,2.199577e+01
5.300000e+01,9.382194e-01,1.609954e-02,2.466922e-02,2.101187e-02,6.246176e+07,2.155711e+01
5.316667e+01,9.376098e-01,1.642225e-02,2.470508e-02,2.126286e-02,6.297770e+07,2.100509e+01
5.333333e+01,9.371795e-01,1.656567e-02,2.456166e-02,2.169314e-02,6.324817e+07,2.082229e+01
5.350000e+01,9.365700e-01,1.663738e-02,2.448994e-02,2.230270e-02,6.372764e+07,2.078241e+01
5.366667e+01,9.361038e-01,1.660153e-02,2.477679e-02,2.251784e-02,6.424428e+07,2.044236e+01
5.383333e+01,9.354943e-01,1.674495e-02,2.492022e-02,2.284055e-02,6.464273e+07,2.048800e+01
5.400000e+01,9.345979e-01,1.717523e-02,2.502779e-02,2.319911e-02,6.521828e+07,2.055259e+01
5.416667e+01,9.340242e-01,1.710352e-02,2.524293e-02,2.362939e-02,6.592403e+07,2.061044e+01
5.433333e+01,9.335580e-01,1.699595e-02,2.549392e-02,2.395210e-02,6.668077e+07,2.062933e+01
5.450000e+01,9.328050e-01,1.742623e-02,2.535050e-02,2.441823e-02,6.734342e+07,2.079117e+01
5.466667e+01,9.322672e-01,1.756965e-02,2.502779e-02,2.513536e-02,6.811591e+07,2.062026e+01
5.483333e+01,9.315501e-01,1.785650e-02,2.502779e-02,2.556564e-02,6.868752e+07,2.006536e+01
5.500000e+01,9.309047e-01,1.810750e-02,2.509950e-02,2.588834e-02,6.884309e+07,1.973323e+01
5.516667e+01,9.301158e-01,1.843021e-02,2.520707e-02,2.624691e-02,6.892544e+07,1.966201e+01
5.533333e+01,9.294345e-01,1.853777e-02,2.506365e-02,2.696404e-02,6.907424e+07,1.965319e+01
5.550000e+01,9.287174e-01,1.871706e-02,2.527878e-02,2.728674e-02,6.921845e+07,1.907668e+01
5.566667e+01,9.279286e-01,1.918319e-02,2.502779e-02,2.786045e-02,6.910948e+07,1.888211e+01
5.583333e+01,9.272832e-01,1.936247e-02,2.527878e-02,2.807559e-02,6.914124e+07,1.874713e+01
5.600000e+01,9.266019e-01,1.950590e-02,2.535050e-02,2.854172e-02,6.913730e+07,1.905164e+01
5.616667e+01,9.258489e-01,1.997203e-02,2.527878e-02,2.890028e-02,6.931345e+07,1.908618e+01
5.633333e+01,9.250601e-01,2.011546e-02,2.560149e-02,2.922299e-02,6.951464e+07,1.923179e+01
5.650000e+01,9.241995e-01,2.058159e-02,2.545807e-02,2.976084e-02,6.979496e+07,1.950672e+01
5.666667e+01,9.234824e-01,2.079673e-02,2.545807e-02,3.026283e-02,7.019079e+07,1.935794e+01
5.683333e+01,9.229087e-01,2.079673e-02,2.560149e-02,3.069310e-02,7.046826e+07,1.896777e+01
5.700000e+01,9.220481e-01,2.111944e-02,2.567320e-02,3.115924e-02,7.061588e+07,1.866286e+01
5.716667e+01,9.211159e-01,2.126286e-02,2.592420e-02,3.169708e-02,7.083113e+07,1.819513e+01
5.733333e+01,9.205780e-01,2.129872e-02,2.585249e-02,3.227079e-02,7.095405e+07,1.752075e+01
5.750000e+01,9.197533e-01,2.129872e-02,2.642619e-02,3.252178e-02,7.083411e+07,1.689139e+01
5.766667e+01,9.191796e-01,2.147800e-02,2.606763e-02,3.327477e-02,7.048030e+07,1.668964e+01
5.783333e+01,9.184625e-01,2.158557e-02,2.639033e-02,3.356162e-02,7.034339e+07,1.601550e+01
5.800000e+01,9.177453e-01,2.190828e-02,2.635448e-02,3.399190e-02,6.977227e+07,1.584693e+01
5.816667e+01,9.167414e-01,2.233856e-02,2.635448e-02,3.456560e-02,6.933975e+07,1.589312e+01
5.833333e+01,9.160960e-01,2.233856e-02,2.664133e-02,3.492416e-02,6.887971e+07,1.579497e+01
5.850000e+01,9.153071e-01,2.237441e-02,2.707161e-02,3.524687e-02,6.822137e+07,1.580724e+01
5.866667e+01,9.146258e-01,2.258955e-02,2.725089e-02,3.553372e-02,6.767704e+07,1.607564e+01
5.883333e+01,9.139804e-01,2.258955e-02,2.746603e-02,3.596400e-02,6.731442e+07,1.650707e+01
5.900000e+01,9.131916e-01,2.291226e-02,2.760945e-02,3.628671e-02,6.720376e+07,1.678269e+01
5.916667e+01,9.124027e-01,2.301983e-02,2.789630e-02,3.668113e-02,6.712772e+07,1.725693e+01
5.933333e+01,9.115780e-01,2.316325e-02,2.818315e-02,3.707555e-02,6.718895e+07,1.746438e+01
5.950000e+01,9.108251e-01,2.312740e-02,2.861343e-02,3.743411e-02,6.731070e+07,1.761699e+01
5.966667e+01,9.101079e-01,2.305569e-02,2.897200e-02,3.786439e-02,6.754070e+07,1.766577e+01
5.983333e+01,9.093549e-01,2.305569e-02,2.922299e-02,3.836638e-02,6.790609e+07,1.749506e+01
6.000000e+01,9.084944e-01,2.298397e-02,2.972498e-02,3.879666e-02,6.821600e+07,1.733568e+01
6.016667e+01,9.075263e-01,2.334254e-02,2.983255e-02,3.929865e-02,6.848508e+07,1.719661e+01
6.033333e+01,9.068091e-01,2.341425e-02,3.026283e-02,3.951379e-02,6.872500e+07,1.710010e+01
6.050000e+01,9.060920e-01,2.377281e-02,3.011940e-02,4.001578e-02,6.887245e+07,1.735142e+01
6.066667e+01,9.052673e-01,2.402381e-02,3.029868e-02,4.041020e-02,6.916957e+07,1.741492e+01
6.083333e+01,9.045860e-01,2.370110e-02,3.087239e-02,4.084047e-02,6.936467e+07,1.749749e+01
6.100000e+01,9.039406e-01,2.380867e-02,3.112338e-02,4.112733e-02,6.961100e+07,1.751033e+01
6.116667e+01,9.032593e-01,2.373696e-02,3.151780e-02,4.148589e-02,6.993464e+07,1.767485e+01
6.133333e+01,9.026498e-01,2.391624e-02,3.162537e-02,4.180860e-02,7.042809e+07,1.801080e+01
6.150000e+01,9.018251e-01,2.441823e-02,3.137438e-02,4.238230e-02,7.102421e+07,1.857804e+01
6.166667e+01,9.008928e-01,2.477679e-02,3.151780e-02,4.281258e-02,7.175745e+07,1.870795e+01
6.183333e+01,9.001398e-01,2.495608e-02,3.155366e-02,4.335042e-02,7.233450e+07,1.878381e+01
6.200000e+01,8.992434e-01,2.502779e-02,3.194808e-02,4.378070e-02,7.290741e+07,1.885317e+01
6.216667e+01,8.987773e-01,2.474094e-02,3.219907e-02,4.428269e-02,7.340382e+07,1.890434e+01
6.233333e+01,8.978092e-01,2.506365e-02,3.241421e-02,4.471297e-02,7.396613e+07,1.915180e+01
6.250000e+01,8.971996e-01,2.506365e-02,3.277278e-02,4.496396e-02,7.452459e+07,1.953299e+01
6.266667e+01,8.964825e-01,2.499193e-02,3.316720e-02,4.535839e-02,7.520597e+07,2.032263e+01
6.283333e+01,8.956219e-01,2.513536e-02,3.323891e-02,4.600380e-02,7.609515e+07,2.133251e+01
6.300000e+01,8.949407e-01,2.513536e-02,3.345405e-02,4.646993e-02,7.722475e+07,2.184750e+01
6.316667e+01,8.942952e-01,2.499193e-02,3.395604e-02,4.675679e-02,7.814679e+07,2.245626e+01
6.333333e+01,8.936140e-01,2.463337e-02,3.438632e-02,4.736635e-02,7.912952e+07,2.314790e+01
6.350000e+01,8.927176e-01,2.502779e-02,3.427875e-02,4.797590e-02,8.027828e+07,2.347285e+01
6.366667e+01,8.922514e-01,2.488436e-02,3.438632e-02,4.847789e-02,8.129123e+07,2.344951e+01
6.383333e+01,8.917136e-01,2.488436e-02,3.474488e-02,4.865718e-02,8.212487e+07,2.362243e+01
6.400000e+01,8.910323e-01,2.470508e-02,3.510345e-02,4.915917e-02,8.290022e+07,2.409214e+01
6.416667e+01,8.902076e-01,2.495608e-02,3.528273e-02,4.955359e-02,8.397652e+07,2.420328e+01
6.433333e+01,8.892753e-01,2.502779e-02,3.549787e-02,5.019900e-02,8.488069e+07,2.431365e+01
6.450000e+01,8.884865e-01,2.524293e-02,3.560544e-02,5.066514e-02,8.586408e+07,2.410292e+01
6.466667e+01,8.874108e-01,2.563735e-02,3.564129e-02,5.131055e-02,8.655734e+07,2.388566e+01
6.483333e+01,8.865503e-01,2.592420e-02,3.571301e-02,5.181254e-02,8.719810e+07,2.355403e+01
6.500000e+01,8.856180e-01,2.613934e-02,3.614328e-02,5.209939e-02,8.757610e+07,2.319176e+01
6.516667e+01,8.850801e-01,2.624691e-02,3.574886e-02,5.292409e-02,8.788107e+07,2.322684e+01
6.533333e+01,8.841837e-01,2.613934e-02,3.607157e-02,5.360536e-02,8.836320e+07,2.284588e+01
6.550000e+01,8.831439e-01,2.653376e-02,3.592814e-02,5.439421e-02,8.842786e+07,2.264644e+01
6.566667e+01,8.822833e-01,2.664133e-02,3.589229e-02,5.518305e-02,8.851811e+07,2.224161e+01
6.583333e+01,8.816738e-01,2.642619e-02,3.582057e-02,5.607946e-02,8.839831e+07,2.175602e+01
6.600000e+01,8.808491e-01,2.635448e-02,3.625085e-02,5.654559e-02,8.793490e+07,2.108886e+01
6.616667e+01,8.799885e-01,2.674890e-02,3.632256e-02,5.694001e-02,8.714304e+07,2.095543e+01
6.633333e+01,8.791997e-01,2.692818e-02,3.653770e-02,5.733443e-02,8.652202e+07,2.136929e+01
6.650000e+01,8.786260e-01,2.685647e-02,3.671699e-02,5.780057e-02,8.632399e+07,2.179446e+01
6.666667e+01,8.780881e-01,2.656962e-02,3.721898e-02,5.812327e-02,8.632594e+07,2.232064e+01
6.683333e+01,8.773710e-01,2.660547e-02,3.761340e-02,5.841013e-02,8.645341e+07,2.304953e+01
6.700000e+01,8.762953e-01,2.703575e-02,3.772097e-02,5.894797e-02,8.693389e+07,2.405035e+01
6.716667e+01,8.756499e-01,2.703575e-02,3.790025e-02,5.941411e-02,8.772938e+07,2.499067e+01
6.733333e+01,8.746818e-01,2.728674e-02,3.793610e-02,6.009538e-02,8.864953e+07,2.565274e+01
6.750000e+01,8.734627e-01,2.803973e-02,3.793610e-02,6.056151e-02,8.968538e+07,2.601313e+01
6.766667e+01,8.725304e-01,2.814730e-02,3.829467e-02,6.102765e-02,9.069566e+07,2.659272e+01
6.783333e+01,8.714906e-01,2.836244e-02,3.868909e-02,6.145792e-02,9.179581e+07,2.729730e+01
6.800000e+01,8.705583e-01,2.861343e-02,3.858152e-02,6.224676e-02,9.309921e+07,2.804786e+01
6.816667e+01,8.699846e-01,2.814730e-02,3.911937e-02,6.274875e-02,9.461891e+07,2.814900e+01
6.833333e+01,8.691240e-01,2.829072e-02,3.929865e-02,6.328660e-02,9.588398e+07,2.841202e+01
6.850000e+01,8.679408e-01,2.915128e-02,3.915522e-02,6.375273e-02,9.741257e+07,2.865721e+01
6.866667e+01,8.671161e-01,2.925885e-02,3.926279e-02,6.436229e-02,9.897948e+07,2.885494e+01
6.883333e+01,8.660045e-01,2.950984e-02,3.944207e-02,6.504357e-02,1.005610e+08,2.909744e+01
6.900000e+01,8.648571e-01,2.994012e-02,3.969307e-02,6.550970e-02,1.021355e+08,2.905494e+01
6.916667e+01,8.640324e-01,2.968912e-02,4.008749e-02,6.619097e-02,1.035907e+08,2.925765e+01
6.933333e+01,8.631001e-01,3.001183e-02,4.001578e-02,6.687224e-02,1.052324e+08,2.942712e+01
6.950000e+01,8.623472e-01,3.015526e-02,3.997992e-02,6.751766e-02,1.066562e+08,2.956054e+01
6.966667e+01,8.615225e-01,3.015526e-02,3.980064e-02,6.852164e-02,1.079371e+08,2.975438e+01
6.983333e+01,8.604826e-01,3.076482e-02,3.958550e-02,6.916706e-02,1.092290e+08,2.965994e+01
7.000000e+01,8.596579e-01,3.087239e-02,3.951379e-02,6.995590e-02,1.101535e+08,2.965196e+01
7.016667e+01,8.589408e-01,3.072896e-02,3.972893e-02,7.060131e-02,1.110655e+08,2.949664e+01
7.033333e+01,8.575783e-01,3.133852e-02,3.965721e-02,7.142601e-02,1.118266e+08,2.957720e+01
7.050000e+01,8.566818e-01,3.137438e-02,3.990821e-02,7.203557e-02,1.127811e+08,2.954952e+01
7.066667e+01,8.559647e-01,3.141023e-02,3.997992e-02,7.264513e-02,1.134764e+08,2.981417e+01
7.083333e+01,8.553552e-01,3.126681e-02,4.008749e-02,7.329054e-02,1.141798e+08,3.005301e+01
7.100000e+01,8.540285e-01,3.191222e-02,4.019506e-02,7.386425e-02,1.149961e+08,3.047402e+01
7.116667e+01,8.530245e-01,3.166123e-02,4.080462e-02,7.450966e-02,1.158635e+08,3.084998e+01
7.133333e+01,8.519129e-01,3.187637e-02,4.112733e-02,7.508337e-02,1.168160e+08,3.108807e+01
7.150000e+01,8.510165e-01,3.191222e-02,4.127075e-02,7.580049e-02,1.179532e+08,3.132090e+01
7.166667e+01,8.505504e-01,3.173294e-02,4.130661e-02,7.641005e-02,1.191497e+08,3.136316e+01
7.183333e+01,8.495464e-01,3.194808e-02,4.137832e-02,7.712718e-02,1.201747e+08,3.136779e+01
7.200000e+01,8.483273e-01,3.234250e-02,4.141418e-02,7.791602e-02,1.211348e+08,3.144867e+01
7.216667e+01,8.471082e-01,3.255764e-02,4.145003e-02,7.888415e-02,1.221339e+08,3.143190e+01
7.233333e+01,8.459608e-01,3.291620e-02,4.101976e-02,8.010327e-02,1.230244e+08,3.129889e+01
7.250000e+01,8.449568e-01,3.327477e-02,4.048191e-02,8.128653e-02,1.236861e+08,3.081767e+01
7.266667e+01,8.439170e-01,3.348991e-02,4.069705e-02,8.189609e-02,1.236904e+08,3.010308e+01
7.283333e+01,8.430564e-01,3.363333e-02,4.084047e-02,8.246979e-02,1.232382e+08,2.993690e+01
7.300000e+01,8.419090e-01,3.381261e-02,4.094804e-02,8.333035e-02,1.229304e+08,3.000171e+01
7.316667e+01,8.407974e-01,3.377676e-02,4.127075e-02,8.415504e-02,1.227443e+08,3.002093e+01
7.333333e+01,8.399727e-01,3.356162e-02,4.148589e-02,8.497974e-02,1.225309e+08,2.994426e+01
7.350000e+01,8.388612e-01,3.395604e-02,4.134246e-02,8.584030e-02,1.223191e+08,2.973647e+01
7.366667e+01,8.380006e-01,3.413532e-02,4.112733e-02,8.673671e-02,1.221229e+08,2.948437e+01
7.383333e+01,8.367098e-01,3.478074e-02,4.109147e-02,8.741798e-02,1.217650e+08,2.910633e+01
7.400000e+01,8.356700e-01,3.513930e-02,4.112733e-02,8.806339e-02,1.210991e+08,2.895988e+01
7.416667e+01,8.343433e-01,3.556958e-02,4.127075e-02,8.881638e-02,1.204926e+08,2.903363e+01
7.433333e+01,8.333393e-01,3.582057e-02,4.155760e-02,8.928251e-02,1.199054e+08,2.916257e+01
7.450000e+01,8.323353e-01,3.560544e-02,4.209545e-02,8.996379e-02,1.193512e+08,2.975018e+01
7.466667e+01,8.313313e-01,3.556958e-02,4.252573e-02,9.057334e-02,1.191768e+08,2.994378e+01
7.483333e+01,8.302915e-01,3.574886e-02,4.270501e-02,9.125462e-02,1.191228e+08,3.011689e+01
7.500000e+01,8.292875e-01,3.567715e-02,4.306357e-02,9.197175e-02,1.192133e+08,3.027544e+01
7.516667e+01,8.281401e-01,3.585643e-02,4.342214e-02,9.258130e-02,1.192556e+08,3.049568e+01
7.533333e+01,8.274589e-01,3.549787e-02,4.399584e-02,9.304744e-02,1.193160e+08,3.072958e+01
7.550000e+01,8.266700e-01,3.553372e-02,4.421098e-02,9.358528e-02,1.193258e+08,3.133574e+01
7.566667e+01,8.254509e-01,3.582057e-02,4.456954e-02,9.415899e-02,1.197363e+08,3.180419e+01
7.583333e+01,8.243752e-01,3.607157e-02,4.460540e-02,9.494783e-02,1.202637e+08,3.234061e+01
7.600000e+01,8.234788e-01,3.582057e-02,4.521496e-02,9.548568e-02,1.208249e+08,3.244108e+01
7.616667e+01,8.221880e-01,3.625085e-02,4.528667e-02,9.627452e-02,1.211884e+08,3.263128e+01
7.633333e+01,8.211840e-01,3.650185e-02,4.514325e-02,9.717093e-02,1.216901e+08,3.265678e+01
7.650000e+01,8.202517e-01,3.657356e-02,4.525082e-02,9.792391e-02,1.221867e+08,3.231194e+01
7.666667e+01,8.192836e-01,3.643013e-02,4.564524e-02,9.864104e-02,1.224536e+08,3.188407e+01
7.683333e+01,8.179928e-01,3.700384e-02,4.568109e-02,9.932231e-02,1.226140e+08,3.164125e+01
7.700000e+01,8.171322e-01,3.696798e-02,4.593209e-02,9.996773e-02,1.228603e+08,3.157679e+01
7.716667e+01,8.159131e-01,3.725483e-02,4.593209e-02,1.009000e-01,1.231408e+08,3.174806e+01
7.733333e+01,8.150525e-01,3.721898e-02,4.618308e-02,1.015454e-01,1.234510e+08,3.163126e+01
7.750000e+01,8.141203e-01,3.725483e-02,4.646993e-02,1.021550e-01,1.236024e+08,3.210543e+01
7.766667e+01,8.131163e-01,3.739826e-02,4.675679e-02,1.027287e-01,1.238528e+08,3.290032e+01
7.783333e+01,8.122916e-01,3.721898e-02,4.700778e-02,1.034817e-01,1.242033e+08,3.402451e+01
7.800000e+01,8.110725e-01,3.725483e-02,4.743806e-02,1.042346e-01,1.247425e+08,3.489525e+01
7.816667e+01,8.099251e-01,3.768511e-02,4.722292e-02,1.051669e-01,1.252571e+08,3.555434e+01
7.833333e+01,8.087777e-01,3.779268e-02,4.733049e-02,1.060992e-01,1.258945e+08,3.599276e+01
7.850000e+01,8.077020e-01,3.750583e-02,4.779662e-02,1.069956e-01,1.263980e+08,3.629541e+01
7.866667e+01,8.067697e-01,3.757754e-02,4.826276e-02,1.073900e-01,1.267543e+08,3.617777e+01
7.883333e+01,8.056940e-01,3.743411e-02,4.844204e-02,1.084298e-01,1.270151e+08,3.641400e+01
7.900000e+01,8.044390e-01,3.750583e-02,4.876475e-02,1.092904e-01,1.276339e+08,3.605586e+01
7.916667e+01,8.035426e-01,3.729069e-02,4.930259e-02,1.098641e-01,1.279865e+08,3.537131e+01
7.933333e+01,8.024311e-01,3.761340e-02,4.905160e-02,1.109039e-01,1.283620e+08,3.493350e+01
7.950000e+01,8.013195e-01,3.761340e-02,4.948187e-02,1.115852e-01,1.289565e+08,3.432853e+01
7.966667e+01,8.004590e-01,3.743411e-02,4.948187e-02,1.126250e-01,1.292488e+08,3.411673e+01
7.983333e+01,7.993474e-01,3.768511e-02,4.969701e-02,1.132705e-01,1.297491e+08,3.364260e+01
