Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.969979e-03,9.889173e-01,9.060920e-01,1.213421e+01,1.120421e+02,1.920352e+01,6.681175e+00,7.742440e+00
6.450000e+01,8.018703e-03,9.887322e-01,9.058769e-01,1.260012e+01,1.149310e+02,1.983350e+01,6.936976e+00,8.045098e+00
6.466667e+01,7.867352e-03,9.887708e-01,9.054107e-01,1.312479e+01,1.177020e+02,2.046034e+01,7.188357e+00,8.352367e+00
6.483333e+01,7.720028e-03,9.888181e-01,9.049446e-01,1.364949e+01,1.205236e+02,2.110622e+01,7.450045e+00,8.671656e+00
6.500000e+01,7.648985e-03,9.887692e-01,9.046219e-01,1.418366e+01,1.235050e+02,2.178960e+01,7.730823e+00,9.008890e+00
6.516667e+01,7.604795e-03,9.886739e-01,9.043350e-01,1.474622e+01,1.264987e+02,2.247941e+01,8.014825e+00,9.352801e+00
6.533333e+01,7.587612e-03,9.885350e-01,9.040482e-01,1.533582e+01,1.294906e+02,2.317252e+01,8.303641e+00,9.699156e+00
6.550000e+01,7.608519e-03,9.883430e-01,9.039048e-01,1.594252e+01,1.326922e+02,2.391470e+01,8.614887e+00,1.006892e+01
6.566667e+01,7.511106e-03,9.882859e-01,9.035821e-01,1.658741e+01,1.357648e+02,2.465329e+01,8.924601e+00,1.044591e+01
6.583333e+01,7.400775e-03,9.882501e-01,9.032235e-01,1.721806e+01,1.388523e+02,2.540076e+01,9.238415e+00,1.082933e+01
6.600000e+01,7.262274e-03,9.883217e-01,9.027932e-01,1.787839e+01,1.420093e+02,2.617157e+01,9.562142e+00,1.122706e+01
6.616667e+01,7.200931e-03,9.882481e-01,9.025064e-01,1.855728e+01,1.452348e+02,2.696118e+01,9.897582e+00,1.163431e+01
6.633333e+01,7.111139e-03,9.881870e-01,9.021837e-01,1.925738e+01,1.484118e+02,2.775401e+01,1.023511e+01,1.205131e+01
6.650000e+01,6.993104e-03,9.881987e-01,9.017892e-01,1.996444e+01,1.516061e+02,2.856278e+01,1.058011e+01,1.248012e+01
6.666667e+01,6.911717e-03,9.881726e-01,9.014665e-01,2.068776e+01,1.549445e+02,2.940355e+01,1.094238e+01,1.292306e+01
6.683333e+01,6.902563e-03,9.880371e-01,9.012514e-01,2.145266e+01,1.583492e+02,3.026197e+01,1.131643e+01,1.337702e+01
6.700000e+01,6.888768e-03,9.878716e-01,9.011080e-01,2.224317e+01,1.618514e+02,3.115412e+01,1.170547e+01,1.385136e+01
6.716667e+01,6.844784e-03,9.877522e-01,9.009287e-01,2.308133e+01,1.654019e+02,3.207029e+01,1.210717e+01,1.434037e+01
6.733333e+01,6.871204e-03,9.875278e-01,9.008570e-01,2.394272e+01,1.690177e+02,3.300203e+01,1.251875e+01,1.483976e+01
6.750000e+01,6.745493e-03,9.875233e-01,9.004625e-01,2.484421e+01,1.723439e+02,3.389584e+01,1.290935e+01,1.533410e+01
6.766667e+01,6.560889e-03,9.876383e-01,8.999964e-01,2.570721e+01,1.757722e+02,3.483239e+01,1.331966e+01,1.585265e+01
6.783333e+01,6.504336e-03,9.875476e-01,8.997813e-01,2.659002e+01,1.794001e+02,3.581174e+01,1.375548e+01,1.639116e+01
6.800000e+01,6.438309e-03,9.874836e-01,8.995303e-01,2.751719e+01,1.830350e+02,3.680140e+01,1.419646e+01,1.693824e+01
6.816667e+01,6.322170e-03,9.874766e-01,8.991359e-01,2.847179e+01,1.864805e+02,3.776299e+01,1.462392e+01,1.748084e+01
6.833333e+01,6.167613e-03,9.875251e-01,8.987056e-01,2.941579e+01,1.899736e+02,3.875731e+01,1.506750e+01,1.804537e+01
6.850000e+01,6.055053e-03,9.875246e-01,8.983829e-01,3.036519e+01,1.936426e+02,3.979715e+01,1.553447e+01,1.863446e+01
6.866667e+01,5.890597e-03,9.876346e-01,8.979885e-01,3.137141e+01,1.973950e+02,4.088097e+01,1.602308e+01,1.924968e+01
6.883333e+01,5.745138e-03,9.877213e-01,8.975582e-01,3.239318e+01,2.010635e+02,4.194737e+01,1.650427e+01,1.986239e+01
6.900000e+01,5.642071e-03,9.877086e-01,8.972713e-01,3.344535e+01,2.048637e+02,4.305586e+01,1.700806e+01,2.049889e+01
6.916667e+01,5.562402e-03,9.876689e-01,8.970203e-01,3.453137e+01,2.087364e+02,4.418787e+01,1.752611e+01,2.115026e+01
6.933333e+01,5.519305e-03,9.875919e-01,8.968769e-01,3.566096e+01,2.128210e+02,4.537562e+01,1.807374e+01,2.182964e+01
6.950000e+01,5.405209e-03,9.876652e-01,8.965542e-01,3.686663e+01,2.168283e+02,4.656962e+01,1.862348e+01,2.252143e+01
6.966667e+01,5.334140e-03,9.876550e-01,8.963391e-01,3.807979e+01,2.209401e+02,4.779550e+01,1.919191e+01,2.323192e+01
6.983333e+01,5.246248e-03,9.876667e-01,8.960881e-01,3.933173e+01,2.250534e+02,4.903451e+01,1.976826e+01,2.395294e+01
7.000000e+01,5.116308e-03,9.877384e-01,8.957654e-01,4.060027e+01,2.291446e+02,5.028673e+01,2.035037e+01,2.468717e+01
7.016667e+01,5.014932e-03,9.877878e-01,8.954785e-01,4.188977e+01,2.332940e+02,5.156774e+01,2.094903e+01,2.544320e+01
7.033333e+01,4.938471e-03,9.877662e-01,8.952992e-01,4.321539e+01,2.375808e+02,5.288780e+01,2.157062e+01,2.622023e+01
7.050000e+01,4.891639e-03,9.876874e-01,8.951199e-01,4.459955e+01,2.417806e+02,5.419261e+01,2.218636e+01,2.699629e+01
7.066667e+01,4.838518e-03,9.876077e-01,8.949407e-01,4.599792e+01,2.460038e+02,5.552015e+01,2.281530e+01,2.778987e+01
7.083333e+01,4.710118e-03,9.877027e-01,8.946179e-01,4.742142e+01,2.502741e+02,5.689044e+01,2.346250e+01,2.861347e+01
7.100000e+01,4.634142e-03,9.877012e-01,8.944028e-01,4.886408e+01,2.546304e+02,5.828859e+01,2.412920e+01,2.945499e+01
7.116667e+01,4.590198e-03,9.876261e-01,8.942594e-01,5.035079e+01,2.590349e+02,5.970062e+01,2.480567e+01,3.030674e+01
7.133333e+01,4.523728e-03,9.876188e-01,8.940801e-01,5.189256e+01,2.635226e+02,6.115703e+01,2.550573e+01,3.118735e+01
7.150000e+01,4.373813e-03,9.877606e-01,8.936498e-01,5.345574e+01,2.677611e+02,6.257651e+01,2.618193e+01,3.206126e+01
7.166667e+01,4.301262e-03,9.877574e-01,8.934347e-01,5.499907e+01,2.722273e+02,6.405650e+01,2.689585e+01,3.296662e+01
7.183333e+01,4.273717e-03,9.876503e-01,8.933630e-01,5.659882e+01,2.768316e+02,6.557981e+01,2.763649e+01,3.389838e+01
7.200000e+01,4.151464e-03,9.877940e-01,8.930044e-01,5.828180e+01,2.813311e+02,6.711387e+01,2.837750e+01,3.484813e+01
7.216667e+01,4.092131e-03,9.877660e-01,8.928251e-01,5.994405e+01,2.859181e+02,6.866742e+01,2.913475e+01,3.581084e+01
7.233333e+01,4.026150e-03,9.877833e-01,8.926100e-01,6.168934e+01,2.905421e+02,7.025308e+01,2.990958e+01,3.679593e+01
7.250000e+01,3.954578e-03,9.877702e-01,8.924307e-01,6.343213e+01,2.951952e+02,7.186431e+01,3.069894e+01,3.780187e+01
7.266667e+01,3.872212e-03,9.878008e-01,8.921797e-01,6.523576e+01,2.998087e+02,7.348403e+01,3.149260e+01,3.881992e+01
7.283333e+01,3.836045e-03,9.877331e-01,8.920721e-01,6.703355e+01,3.045854e+02,7.514478e+01,3.231304e+01,3.985969e+01
7.300000e+01,3.752900e-03,9.877842e-01,8.918211e-01,6.892941e+01,3.092922e+02,7.682509e+01,3.314021e+01,4.092129e+01
7.316667e+01,3.641864e-03,9.880137e-01,8.913550e-01,7.080532e+01,3.139686e+02,7.851028e+01,3.397110e+01,4.199274e+01
7.333333e+01,3.603867e-03,9.879540e-01,8.912474e-01,7.267331e+01,3.188335e+02,8.025143e+01,3.483835e+01,4.309581e+01
7.350000e+01,3.533640e-03,9.879357e-01,8.911040e-01,7.463023e+01,3.237176e+02,8.202165e+01,3.572034e+01,4.422175e+01
7.366667e+01,3.495309e-03,9.878556e-01,8.909965e-01,7.665603e+01,3.285958e+02,8.379470e+01,3.660730e+01,4.535398e+01
7.383333e+01,3.452944e-03,9.877972e-01,8.908889e-01,7.873130e+01,3.335474e+02,8.560518e+01,3.751559e+01,4.651137e+01
7.400000e+01,3.378949e-03,9.878633e-01,8.906379e-01,8.084189e+01,3.384655e+02,8.744046e+01,3.843584e+01,4.769255e+01
7.416667e+01,3.300135e-03,9.878888e-01,8.904227e-01,8.291829e+01,3.433912e+02,8.929610e+01,3.936722e+01,4.889333e+01
7.433333e+01,3.194423e-03,9.880179e-01,8.901000e-01,8.506127e+01,3.483339e+02,9.118104e+01,4.031392e+01,5.011743e+01
7.450000e+01,3.119567e-03,9.880936e-01,8.898849e-01,8.721919e+01,3.534394e+02,9.311949e+01,4.129392e+01,5.137182e+01
7.466667e+01,3.068554e-03,9.880706e-01,8.897415e-01,8.944656e+01,3.585152e+02,9.506024e+01,4.227809e+01,5.263560e+01
7.483333e+01,2.976656e-03,9.881945e-01,8.894546e-01,9.173687e+01,3.636240e+02,9.703779e+01,4.327989e+01,5.392695e+01
7.500000e+01,2.949376e-03,9.881259e-01,8.893471e-01,9.404441e+01,3.687606e+02,9.901219e+01,4.428838e+01,5.521674e+01
7.516667e+01,2.863571e-03,9.882264e-01,8.890961e-01,9.641767e+01,3.739548e+02,1.010437e+02,4.532315e+01,5.654895e+01
7.533333e+01,2.804052e-03,9.882499e-01,8.889168e-01,9.880744e+01,3.791611e+02,1.030988e+02,4.637458e+01,5.790171e+01
7.550000e+01,2.783886e-03,9.881745e-01,8.888451e-01,1.012268e+02,3.844467e+02,1.051663e+02,4.743934e+01,5.926046e+01
7.566667e+01,2.727145e-03,9.881866e-01,8.887016e-01,1.037365e+02,3.897578e+02,1.072860e+02,4.852959e+01,6.066056e+01
7.583333e+01,2.662857e-03,9.882314e-01,8.884865e-01,1.062534e+02,3.950104e+02,1.094149e+02,4.962418e+01,6.207681e+01
7.600000e+01,2.616768e-03,9.882274e-01,8.883431e-01,1.087904e+02,4.003534e+02,1.115718e+02,5.073867e+01,6.350932e+01
7.616667e+01,2.560325e-03,9.882904e-01,8.881638e-01,1.113902e+02,4.057975e+02,1.137812e+02,5.188262e+01,6.497822e+01
7.633333e+01,2.514966e-03,9.883201e-01,8.879845e-01,1.140327e+02,4.112057e+02,1.159870e+02,5.302760e+01,6.644843e+01
7.650000e+01,2.475246e-03,9.883323e-01,8.878411e-01,1.167012e+02,4.166752e+02,1.182349e+02,5.419722e+01,6.795222e+01
7.666667e+01,2.419673e-03,9.884224e-01,8.876259e-01,1.194229e+02,4.221848e+02,1.205245e+02,5.538924e+01,6.948822e+01
7.683333e+01,2.397272e-03,9.883667e-01,8.875542e-01,1.221578e+02,4.277187e+02,1.228170e+02,5.658866e+01,7.102796e+01
7.700000e+01,2.363832e-03,9.883735e-01,8.874108e-01,1.249992e+02,4.332636e+02,1.251398e+02,5.780441e+01,7.259470e+01
7.716667e+01,2.339204e-03,9.883323e-01,8.873391e-01,1.278572e+02,4.388764e+02,1.275034e+02,5.904627e+01,7.419043e+01
7.733333e+01,2.311285e-03,9.883095e-01,8.872674e-01,1.307714e+02,4.445576e+02,1.299048e+02,6.031059e+01,7.581284e+01
7.750000e+01,2.282260e-03,9.882659e-01,8.871957e-01,1.337533e+02,4.502126e+02,1.323204e+02,6.158349e+01,7.745199e+01
7.766667e+01,2.216586e-03,9.883512e-01,8.869805e-01,1.367848e+02,4.558668e+02,1.347725e+02,6.287463e+01,7.912142e+01
7.783333e+01,2.186017e-03,9.883138e-01,8.869088e-01,1.397953e+02,4.615829e+02,1.372514e+02,6.418594e+01,8.081107e+01
7.800000e+01,2.168225e-03,9.882603e-01,8.868730e-01,1.429030e+02,4.673782e+02,1.397625e+02,6.551863e+01,8.252330e+01
7.816667e+01,2.120606e-03,9.883258e-01,8.866937e-01,1.460846e+02,4.731518e+02,1.423094e+02,6.686892e+01,8.426782e+01
7.833333e+01,2.070174e-03,9.883988e-01,8.865144e-01,1.492435e+02,4.789686e+02,1.448889e+02,6.823926e+01,8.603709e+01
7.850000e+01,2.052376e-03,9.883465e-01,8.864785e-01,1.524500e+02,4.848405e+02,1.474871e+02,6.962551e+01,8.782033e+01
7.866667e+01,2.033439e-03,9.882919e-01,8.864427e-01,1.557322e+02,4.907302e+02,1.501132e+02,7.102885e+01,8.962696e+01
7.883333e+01,1.989148e-03,9.883206e-01,8.862993e-01,1.590736e+02,4.965954e+02,1.527721e+02,7.244849e+01,9.146419e+01
7.900000e+01,1.945854e-03,9.883401e-01,8.861558e-01,1.624177e+02,5.024683e+02,1.554531e+02,7.388179e+01,9.332236e+01
7.916667e+01,1.932628e-03,9.882568e-01,8.861558e-01,1.658229e+02,5.084478e+02,1.581634e+02,7.533827e+01,9.519795e+01
7.933333e+01,1.878612e-03,9.883516e-01,8.859765e-01,1.693246e+02,5.144778e+02,1.609299e+02,7.682334e+01,9.711584e+01
7.950000e+01,1.856748e-03,9.883180e-01,8.859048e-01,1.727936e+02,5.204686e+02,1.636985e+02,7.831428e+01,9.904267e+01
7.966667e+01,1.802655e-03,9.883865e-01,8.857256e-01,1.763298e+02,5.264834e+02,1.665114e+02,7.982747e+01,1.010052e+02
7.983333e+01,1.769578e-03,9.883931e-01,8.856180e-01,1.799085e+02,5.325412e+02,1.693482e+02,8.135863e+01,1.029867e+02
