Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.526105e-03,9.889088e-01,9.094984e-01,2.228891e+01,1.646204e+02,3.125708e+01,1.153950e+01,1.381602e+01
6.450000e+01,6.534192e-03,9.887389e-01,9.093908e-01,2.316344e+01,1.685598e+02,3.224286e+01,1.196429e+01,1.433340e+01
6.466667e+01,6.479415e-03,9.886539e-01,9.091757e-01,2.408312e+01,1.724629e+02,3.323703e+01,1.239321e+01,1.486206e+01
6.483333e+01,6.312662e-03,9.887318e-01,9.087454e-01,2.502493e+01,1.762313e+02,3.422361e+01,1.281737e+01,1.539578e+01
6.500000e+01,6.197115e-03,9.887728e-01,9.083868e-01,2.594487e+01,1.801311e+02,3.524739e+01,1.326089e+01,1.595135e+01
6.516667e+01,6.163808e-03,9.886805e-01,9.081358e-01,2.690719e+01,1.841021e+02,3.628305e+01,1.371577e+01,1.651170e+01
6.533333e+01,6.086671e-03,9.886438e-01,9.078848e-01,2.791344e+01,1.881604e+02,3.736063e+01,1.418875e+01,1.709935e+01
6.550000e+01,5.982112e-03,9.886351e-01,9.075980e-01,2.894337e+01,1.922199e+02,3.845607e+01,1.467136e+01,1.770196e+01
6.566667e+01,5.858229e-03,9.886385e-01,9.072753e-01,2.998792e+01,1.962636e+02,3.955961e+01,1.515895e+01,1.831365e+01
6.583333e+01,5.803141e-03,9.885280e-01,9.071318e-01,3.106034e+01,2.005168e+02,4.071655e+01,1.567573e+01,1.895282e+01
6.600000e+01,5.691360e-03,9.885940e-01,9.068091e-01,3.219883e+01,2.047818e+02,4.189138e+01,1.619940e+01,1.960553e+01
6.616667e+01,5.522507e-03,9.886861e-01,9.064147e-01,3.335758e+01,2.089407e+02,4.306780e+01,1.672394e+01,2.027096e+01
6.633333e+01,5.459426e-03,9.886341e-01,9.061637e-01,3.452238e+01,2.132071e+02,4.426303e+01,1.726303e+01,2.094384e+01
6.650000e+01,5.405565e-03,9.885210e-01,9.060203e-01,3.572732e+01,2.175962e+02,4.550458e+01,1.782683e+01,2.164704e+01
6.666667e+01,5.341299e-03,9.885517e-01,9.057334e-01,3.698281e+01,2.220224e+02,4.676550e+01,1.839970e+01,2.236419e+01
6.683333e+01,5.215438e-03,9.886319e-01,9.054107e-01,3.825522e+01,2.264684e+02,4.805961e+01,1.898857e+01,2.310599e+01
6.700000e+01,5.123093e-03,9.886108e-01,9.051597e-01,3.955850e+01,2.309084e+02,4.935723e+01,1.958128e+01,2.385441e+01
6.716667e+01,5.025358e-03,9.886178e-01,9.048729e-01,4.090963e+01,2.353651e+02,5.067753e+01,2.018798e+01,2.462057e+01
6.733333e+01,4.959016e-03,9.885724e-01,9.046936e-01,4.225833e+01,2.399931e+02,5.204655e+01,2.082088e+01,2.541354e+01
6.750000e+01,4.884586e-03,9.885378e-01,9.045143e-01,4.367680e+01,2.446699e+02,5.344490e+01,2.146965e+01,2.622709e+01
6.766667e+01,4.745241e-03,9.886553e-01,9.041558e-01,4.513131e+01,2.492863e+02,5.485569e+01,2.212309e+01,2.705674e+01
6.783333e+01,4.708606e-03,9.885500e-01,9.040482e-01,4.658390e+01,2.540556e+02,5.629928e+01,2.279893e+01,2.790316e+01
6.800000e+01,4.620248e-03,9.885714e-01,9.037613e-01,4.812099e+01,2.587052e+02,5.774418e+01,2.347429e+01,2.876348e+01
6.816667e+01,4.551538e-03,9.885750e-01,9.035462e-01,4.964682e+01,2.635286e+02,5.923886e+01,2.417673e+01,2.964999e+01
6.833333e+01,4.454194e-03,9.886302e-01,9.032952e-01,5.123456e+01,2.684014e+02,6.076944e+01,2.489739e+01,3.056092e+01
6.850000e+01,4.320670e-03,9.887143e-01,9.029366e-01,5.284489e+01,2.731393e+02,6.227653e+01,2.560756e+01,3.146595e+01
6.866667e+01,4.241275e-03,9.887007e-01,9.027215e-01,5.446691e+01,2.780176e+02,6.383848e+01,2.634894e+01,3.240780e+01
6.883333e+01,4.120252e-03,9.888076e-01,9.023629e-01,5.614718e+01,2.828733e+02,6.540932e+01,2.709323e+01,3.335982e+01
6.900000e+01,4.065266e-03,9.888148e-01,9.021837e-01,5.783254e+01,2.879694e+02,6.704933e+01,2.787867e+01,3.435004e+01
6.916667e+01,3.935307e-03,9.889379e-01,9.018251e-01,5.960885e+01,2.929097e+02,6.868670e+01,2.866008e+01,3.535335e+01
6.933333e+01,3.817225e-03,9.890466e-01,9.015024e-01,6.137474e+01,2.979403e+02,7.036146e+01,2.946262e+01,3.638112e+01
6.950000e+01,3.806242e-03,9.889187e-01,9.014665e-01,6.318220e+01,3.031653e+02,7.207807e+01,3.029476e+01,3.742933e+01
6.966667e+01,3.733953e-03,9.889296e-01,9.012514e-01,6.510881e+01,3.083106e+02,7.380408e+01,3.112983e+01,3.849449e+01
6.983333e+01,3.703752e-03,9.888754e-01,9.011080e-01,6.704486e+01,3.135234e+02,7.555460e+01,3.198121e+01,3.957646e+01
7.000000e+01,3.639445e-03,9.888669e-01,9.008928e-01,6.902591e+01,3.186907e+02,7.731985e+01,3.283981e+01,4.067494e+01
7.016667e+01,3.545306e-03,9.889565e-01,9.006060e-01,7.100014e+01,3.239439e+02,7.913301e+01,3.372315e+01,4.180744e+01
7.033333e+01,3.469399e-03,9.889907e-01,9.003908e-01,7.302311e+01,3.292763e+02,8.097768e+01,3.462623e+01,4.296070e+01
7.050000e+01,3.401643e-03,9.890349e-01,9.001757e-01,7.510673e+01,3.346791e+02,8.285616e+01,3.555063e+01,4.413791e+01
7.066667e+01,3.311131e-03,9.890945e-01,8.999247e-01,7.724556e+01,3.400400e+02,8.475483e+01,3.648423e+01,4.533721e+01
7.083333e+01,3.263138e-03,9.890599e-01,8.997813e-01,7.939985e+01,3.454845e+02,8.668111e+01,3.743690e+01,4.655400e+01
7.100000e+01,3.208129e-03,9.890508e-01,8.996020e-01,8.162010e+01,3.509497e+02,8.863530e+01,3.840791e+01,4.779513e+01
7.116667e+01,3.132977e-03,9.891042e-01,8.993869e-01,8.387015e+01,3.564774e+02,9.063367e+01,3.940008e+01,4.906753e+01
7.133333e+01,3.088556e-03,9.890732e-01,8.992793e-01,8.616858e+01,3.621071e+02,9.266565e+01,4.041459e+01,5.036099e+01
7.150000e+01,3.038535e-03,9.890522e-01,8.991359e-01,8.854700e+01,3.677025e+02,9.471265e+01,4.143700e+01,5.167281e+01
7.166667e+01,2.987881e-03,9.890861e-01,8.989207e-01,9.095293e+01,3.733076e+02,9.678078e+01,4.247251e+01,5.300343e+01
7.183333e+01,2.931012e-03,9.891177e-01,8.987414e-01,9.335428e+01,3.790202e+02,9.889630e+01,4.353468e+01,5.436593e+01
7.200000e+01,2.854122e-03,9.892034e-01,8.984904e-01,9.585670e+01,3.847300e+02,1.010357e+02,4.461118e+01,5.575035e+01
7.216667e+01,2.826277e-03,9.891345e-01,8.983829e-01,9.836141e+01,3.904444e+02,1.031817e+02,4.569565e+01,5.714211e+01
7.233333e+01,2.774755e-03,9.891351e-01,8.982394e-01,1.009270e+02,3.962575e+02,1.053851e+02,4.681158e+01,5.857372e+01
7.250000e+01,2.744992e-03,9.890803e-01,8.981677e-01,1.035380e+02,4.021414e+02,1.076234e+02,4.794922e+01,6.003061e+01
7.266667e+01,2.694063e-03,9.890991e-01,8.979526e-01,1.062333e+02,4.079041e+02,1.098574e+02,4.908309e+01,6.149777e+01
7.283333e+01,2.662968e-03,9.890529e-01,8.978809e-01,1.089053e+02,4.138717e+02,1.121599e+02,5.025937e+01,6.300452e+01
7.300000e+01,2.624289e-03,9.890462e-01,8.977733e-01,1.116887e+02,4.198865e+02,1.144975e+02,5.145559e+01,6.453816e+01
7.316667e+01,2.603091e-03,9.889691e-01,8.977375e-01,1.145264e+02,4.259298e+02,1.168587e+02,5.266812e+01,6.609160e+01
7.333333e+01,2.565361e-03,9.889395e-01,8.976299e-01,1.174297e+02,4.319430e+02,1.192455e+02,5.389392e+01,6.767067e+01
7.350000e+01,2.513526e-03,9.889537e-01,8.974506e-01,1.203470e+02,4.379255e+02,1.216546e+02,5.513314e+01,6.927347e+01
7.366667e+01,2.438884e-03,9.890712e-01,8.970920e-01,1.232544e+02,4.437857e+02,1.240647e+02,5.636864e+01,7.089045e+01
7.383333e+01,2.427937e-03,9.889669e-01,8.970920e-01,1.261105e+02,4.499723e+02,1.265501e+02,5.765691e+01,7.254292e+01
7.400000e+01,2.397053e-03,9.889535e-01,8.969845e-01,1.291887e+02,4.561619e+02,1.290691e+02,5.896295e+01,7.422473e+01
7.416667e+01,2.346508e-03,9.889852e-01,8.968410e-01,1.322796e+02,4.624012e+02,1.316308e+02,6.029282e+01,7.593804e+01
7.433333e+01,2.308710e-03,9.889509e-01,8.967335e-01,1.354268e+02,4.686026e+02,1.341939e+02,6.162584e+01,7.766083e+01
7.450000e+01,2.283737e-03,9.888873e-01,8.966976e-01,1.386264e+02,4.749248e+02,1.368106e+02,6.299233e+01,7.941832e+01
7.466667e+01,2.242396e-03,9.888810e-01,8.965901e-01,1.419089e+02,4.812477e+02,1.394616e+02,6.437750e+01,8.120553e+01
7.483333e+01,2.170973e-03,9.889748e-01,8.963032e-01,1.452107e+02,4.874492e+02,1.421091e+02,6.575773e+01,8.300297e+01
7.500000e+01,2.117864e-03,9.890444e-01,8.961239e-01,1.484755e+02,4.938643e+02,1.448345e+02,6.718633e+01,8.484891e+01
7.516667e+01,2.040688e-03,9.892033e-01,8.958371e-01,1.518169e+02,5.002745e+02,1.476036e+02,6.863758e+01,8.673041e+01
7.533333e+01,2.026476e-03,9.891279e-01,8.958012e-01,1.551700e+02,5.067379e+02,1.503709e+02,7.009727e+01,8.861248e+01
7.550000e+01,1.996960e-03,9.891013e-01,8.957295e-01,1.586680e+02,5.132594e+02,1.531870e+02,7.158409e+01,9.053111e+01
7.566667e+01,1.956291e-03,9.891466e-01,8.955502e-01,1.622349e+02,5.197593e+02,1.560216e+02,7.308079e+01,9.246929e+01
7.583333e+01,1.938318e-03,9.890805e-01,8.955144e-01,1.657868e+02,5.263344e+02,1.588929e+02,7.460353e+01,9.443494e+01
7.600000e+01,1.909015e-03,9.890657e-01,8.954426e-01,1.694642e+02,5.329805e+02,1.618135e+02,7.615452e+01,9.643617e+01
7.616667e+01,1.882077e-03,9.890683e-01,8.953351e-01,1.731899e+02,5.396384e+02,1.647484e+02,7.771480e+01,9.845160e+01
7.633333e+01,1.832766e-03,9.891380e-01,8.951558e-01,1.769686e+02,5.463122e+02,1.677421e+02,7.930745e+01,1.005145e+02
7.650000e+01,1.803034e-03,9.891155e-01,8.950841e-01,1.807221e+02,5.530332e+02,1.707583e+02,8.091750e+01,1.025958e+02
7.666667e+01,1.746193e-03,9.892384e-01,8.948331e-01,1.845933e+02,5.597501e+02,1.738103e+02,8.254474e+01,1.047065e+02
7.683333e+01,1.725059e-03,9.892314e-01,8.947614e-01,1.884013e+02,5.665810e+02,1.769035e+02,8.420235e+01,1.068465e+02
7.700000e+01,1.708363e-03,9.891758e-01,8.947255e-01,1.923691e+02,5.734020e+02,1.800148e+02,8.587266e+01,1.090061e+02
7.716667e+01,1.677784e-03,9.892194e-01,8.945821e-01,1.964141e+02,5.802694e+02,1.831697e+02,8.756637e+01,1.111997e+02
7.733333e+01,1.665720e-03,9.891468e-01,8.945821e-01,2.004900e+02,5.871876e+02,1.863540e+02,8.928255e+01,1.134155e+02
7.750000e+01,1.642424e-03,9.891279e-01,8.945104e-01,2.046633e+02,5.941090e+02,1.895777e+02,9.102093e+01,1.156656e+02
7.766667e+01,1.630161e-03,9.890574e-01,8.945104e-01,2.088356e+02,6.010931e+02,1.928307e+02,9.277978e+01,1.179376e+02
7.783333e+01,1.593895e-03,9.891577e-01,8.943311e-01,2.131230e+02,6.081438e+02,1.961513e+02,9.457426e+01,1.202605e+02
7.800000e+01,1.555883e-03,9.891948e-01,8.941877e-01,2.173845e+02,6.151493e+02,1.994809e+02,9.637578e+01,1.225989e+02
7.816667e+01,1.538659e-03,9.891633e-01,8.941518e-01,2.217051e+02,6.222470e+02,2.028470e+02,9.820359e+01,1.249617e+02
7.833333e+01,1.526654e-03,9.890970e-01,8.941518e-01,2.261367e+02,6.293659e+02,2.062404e+02,1.000496e+02,1.273482e+02
7.850000e+01,1.510741e-03,9.890695e-01,8.941160e-01,2.306445e+02,6.365371e+02,2.096769e+02,1.019213e+02,1.297684e+02
7.866667e+01,1.482867e-03,9.890905e-01,8.940084e-01,2.351999e+02,6.437064e+02,2.131523e+02,1.038146e+02,1.322236e+02
7.883333e+01,1.456767e-03,9.891198e-01,8.938650e-01,2.397717e+02,6.508671e+02,2.166410e+02,1.057167e+02,1.346932e+02
7.900000e+01,1.439475e-03,9.890955e-01,8.938291e-01,2.443465e+02,6.581393e+02,2.201852e+02,1.076554e+02,1.372016e+02
7.916667e+01,1.415691e-03,9.891002e-01,8.937574e-01,2.490573e+02,6.654367e+02,2.237719e+02,1.096191e+02,1.397444e+02
7.933333e+01,1.400748e-03,9.890751e-01,8.937215e-01,2.537965e+02,6.727691e+02,2.273875e+02,1.116025e+02,1.423115e+02
7.950000e+01,1.380110e-03,9.890806e-01,8.936498e-01,2.586119e+02,6.801341e+02,2.310456e+02,1.136111e+02,1.449133e+02
7.966667e+01,1.357004e-03,9.890819e-01,8.935781e-01,2.634812e+02,6.875153e+02,2.347383e+02,1.156411e+02,1.475445e+02
7.983333e+01,1.345432e-03,9.890237e-01,8.935781e-01,2.683979e+02,6.949315e+02,2.384534e+02,1.176881e+02,1.501948e+02
