Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.283589e-01,1.889634e-02,2.732260e-02,2.542221e-02,6.149192e+07,1.725255e+01
4.166667e+01,9.275700e-01,1.914733e-02,2.725089e-02,2.603177e-02,6.231451e+07,1.780654e+01
4.183333e+01,9.266377e-01,1.961347e-02,2.732260e-02,2.642619e-02,6.327894e+07,1.771002e+01
4.200000e+01,9.259923e-01,1.986446e-02,2.743017e-02,2.671304e-02,6.389465e+07,1.774015e+01
4.216667e+01,9.253111e-01,1.997203e-02,2.753774e-02,2.717917e-02,6.454013e+07,1.794092e+01
4.233333e+01,9.248091e-01,2.015131e-02,2.753774e-02,2.750188e-02,6.532216e+07,1.800759e+01
4.250000e+01,9.242354e-01,2.015131e-02,2.764531e-02,2.796802e-02,6.596126e+07,1.830657e+01
4.266667e+01,9.235541e-01,2.011546e-02,2.807559e-02,2.825487e-02,6.675966e+07,1.846370e+01
4.283333e+01,9.229087e-01,2.015131e-02,2.814730e-02,2.879271e-02,6.746976e+07,1.878859e+01
4.300000e+01,9.221915e-01,2.036645e-02,2.803973e-02,2.940227e-02,6.827922e+07,1.870622e+01
4.316667e+01,9.216178e-01,2.022303e-02,2.836244e-02,2.979669e-02,6.889116e+07,1.848249e+01
4.333333e+01,9.210800e-01,2.011546e-02,2.857758e-02,3.022697e-02,6.929131e+07,1.838233e+01
4.350000e+01,9.203270e-01,2.033060e-02,2.868514e-02,3.065725e-02,6.978999e+07,1.855758e+01
4.366667e+01,9.196457e-01,2.033060e-02,2.897200e-02,3.105167e-02,7.036447e+07,1.875409e+01
4.383333e+01,9.188928e-01,2.025888e-02,2.936642e-02,3.148195e-02,7.096526e+07,1.893509e+01
4.400000e+01,9.179963e-01,2.043817e-02,2.972498e-02,3.184051e-02,7.159462e+07,1.903680e+01
4.416667e+01,9.169924e-01,2.086844e-02,2.968912e-02,3.245007e-02,7.223723e+07,1.929933e+01
4.433333e+01,9.164187e-01,2.090430e-02,2.968912e-02,3.298792e-02,7.306968e+07,1.928322e+01
4.450000e+01,9.158450e-01,2.079673e-02,2.990426e-02,3.345405e-02,7.371997e+07,1.933421e+01
4.466667e+01,9.152713e-01,2.086844e-02,2.983255e-02,3.402775e-02,7.422000e+07,1.932650e+01
4.483333e+01,9.146976e-01,2.094016e-02,2.986841e-02,3.449389e-02,7.473830e+07,1.937073e+01
4.500000e+01,9.138370e-01,2.137043e-02,3.001183e-02,3.478074e-02,7.513350e+07,1.939938e+01
4.516667e+01,9.131199e-01,2.144215e-02,2.994012e-02,3.549787e-02,7.546795e+07,1.962176e+01
4.533333e+01,9.120800e-01,2.172900e-02,3.022697e-02,3.596400e-02,7.591948e+07,1.952785e+01
4.550000e+01,9.110761e-01,2.190828e-02,3.051382e-02,3.650185e-02,7.604577e+07,1.945859e+01
4.566667e+01,9.104665e-01,2.205170e-02,3.037040e-02,3.711141e-02,7.617277e+07,1.921951e+01
4.583333e+01,9.095701e-01,2.244613e-02,3.047797e-02,3.750583e-02,7.630250e+07,1.892863e+01
4.600000e+01,9.087095e-01,2.266126e-02,3.037040e-02,3.825881e-02,7.619083e+07,1.887955e+01
4.616667e+01,9.079207e-01,2.301983e-02,3.037040e-02,3.868909e-02,7.617932e+07,1.851836e+01
4.633333e+01,9.069884e-01,2.316325e-02,3.062139e-02,3.922694e-02,7.586603e+07,1.839310e+01
4.650000e+01,9.065223e-01,2.276883e-02,3.112338e-02,3.958550e-02,7.564233e+07,1.839127e+01
4.666667e+01,9.058410e-01,2.255370e-02,3.133852e-02,4.026677e-02,7.539025e+07,1.865118e+01
4.683333e+01,9.052315e-01,2.255370e-02,3.141023e-02,4.080462e-02,7.533615e+07,1.845558e+01
4.700000e+01,9.047295e-01,2.241027e-02,3.173294e-02,4.112733e-02,7.512273e+07,1.850300e+01
4.716667e+01,9.040840e-01,2.255370e-02,3.187637e-02,4.148589e-02,7.483789e+07,1.882385e+01
4.733333e+01,9.032593e-01,2.258955e-02,3.237836e-02,4.177274e-02,7.473493e+07,1.931943e+01
4.750000e+01,9.028291e-01,2.266126e-02,3.227079e-02,4.223888e-02,7.480123e+07,1.979488e+01
4.766667e+01,9.019327e-01,2.276883e-02,3.262935e-02,4.266915e-02,7.502975e+07,2.001025e+01
4.783333e+01,9.012514e-01,2.284055e-02,3.298792e-02,4.292015e-02,7.522679e+07,1.997956e+01
4.800000e+01,9.003908e-01,2.319911e-02,3.309549e-02,4.331457e-02,7.555044e+07,2.021519e+01
4.816667e+01,8.999964e-01,2.276883e-02,3.356162e-02,4.367313e-02,7.607188e+07,2.051286e+01
4.833333e+01,8.990283e-01,2.309154e-02,3.381261e-02,4.406755e-02,7.666405e+07,2.068379e+01
4.850000e+01,8.980602e-01,2.348596e-02,3.395604e-02,4.449783e-02,7.730631e+07,2.092093e+01
4.866667e+01,8.974506e-01,2.341425e-02,3.402775e-02,4.510739e-02,7.800330e+07,2.119273e+01
4.883333e+01,8.966976e-01,2.370110e-02,3.402775e-02,4.557352e-02,7.868506e+07,2.121768e+01
4.900000e+01,8.958012e-01,2.395210e-02,3.427875e-02,4.596794e-02,7.916183e+07,2.130313e+01
4.916667e+01,8.948689e-01,2.409552e-02,3.452974e-02,4.650579e-02,7.971491e+07,2.158215e+01
4.933333e+01,8.940442e-01,2.448994e-02,3.460146e-02,4.686436e-02,8.030315e+07,2.178371e+01
4.950000e+01,8.933988e-01,2.398795e-02,3.506759e-02,4.754563e-02,8.083257e+07,2.222826e+01
4.966667e+01,8.925383e-01,2.420309e-02,3.528273e-02,4.797590e-02,8.158936e+07,2.244275e+01
4.983333e+01,8.917494e-01,2.434652e-02,3.542615e-02,4.847789e-02,8.215673e+07,2.291928e+01
5.000000e+01,8.907096e-01,2.477679e-02,3.553372e-02,4.897988e-02,8.280590e+07,2.328537e+01
5.016667e+01,8.901000e-01,2.474094e-02,3.549787e-02,4.966116e-02,8.348182e+07,2.363304e+01
5.033333e+01,8.893112e-01,2.509950e-02,3.517516e-02,5.041414e-02,8.406848e+07,2.364807e+01
5.050000e+01,8.884148e-01,2.538635e-02,3.528273e-02,5.091613e-02,8.437798e+07,2.342495e+01
5.066667e+01,8.874825e-01,2.574492e-02,3.528273e-02,5.148983e-02,8.437928e+07,2.341816e+01
5.083333e+01,8.866578e-01,2.581663e-02,3.556958e-02,5.195597e-02,8.443339e+07,2.330293e+01
5.100000e+01,8.861558e-01,2.549392e-02,3.610743e-02,5.224282e-02,8.438977e+07,2.337059e+01
5.116667e+01,8.852594e-01,2.570906e-02,3.625085e-02,5.278067e-02,8.450779e+07,2.369524e+01
5.133333e+01,8.845781e-01,2.570906e-02,3.646599e-02,5.324680e-02,8.488888e+07,2.379060e+01
5.150000e+01,8.837535e-01,2.617519e-02,3.635842e-02,5.371293e-02,8.528558e+07,2.400647e+01
5.166667e+01,8.828212e-01,2.646205e-02,3.664527e-02,5.407150e-02,8.575043e+07,2.416176e+01
5.183333e+01,8.820323e-01,2.660547e-02,3.678870e-02,5.457349e-02,8.631771e+07,2.452413e+01
5.200000e+01,8.811001e-01,2.710746e-02,3.650185e-02,5.529062e-02,8.716067e+07,2.472333e+01
5.216667e+01,8.800244e-01,2.739431e-02,3.682455e-02,5.575675e-02,8.804883e+07,2.450463e+01
5.233333e+01,8.793073e-01,2.735846e-02,3.711141e-02,5.622288e-02,8.864285e+07,2.440031e+01
5.250000e+01,8.784826e-01,2.753774e-02,3.718312e-02,5.679659e-02,8.929334e+07,2.442426e+01
5.266667e+01,8.779806e-01,2.746603e-02,3.725483e-02,5.729858e-02,9.007912e+07,2.425381e+01
5.283333e+01,8.770842e-01,2.739431e-02,3.772097e-02,5.780057e-02,9.078428e+07,2.409479e+01
5.300000e+01,8.763670e-01,2.707161e-02,3.829467e-02,5.826670e-02,9.151183e+07,2.410533e+01
5.316667e+01,8.754706e-01,2.717917e-02,3.872495e-02,5.862526e-02,9.231215e+07,2.419808e+01
5.333333e+01,8.745742e-01,2.721503e-02,3.904765e-02,5.916311e-02,9.339056e+07,2.475109e+01
5.350000e+01,8.736778e-01,2.746603e-02,3.876080e-02,6.009538e-02,9.473105e+07,2.530818e+01
5.366667e+01,8.729607e-01,2.721503e-02,3.901180e-02,6.081251e-02,9.614397e+07,2.523038e+01
5.383333e+01,8.720284e-01,2.717917e-02,3.937036e-02,6.142207e-02,9.702945e+07,2.506619e+01
5.400000e+01,8.710961e-01,2.739431e-02,3.940622e-02,6.210334e-02,9.769827e+07,2.502820e+01
5.416667e+01,8.702714e-01,2.746603e-02,3.969307e-02,6.256947e-02,9.843974e+07,2.516935e+01
5.433333e+01,8.692675e-01,2.743017e-02,4.001578e-02,6.328660e-02,9.901675e+07,2.571263e+01
5.450000e+01,8.683710e-01,2.750188e-02,4.015920e-02,6.396787e-02,9.977897e+07,2.611077e+01
5.466667e+01,8.674746e-01,2.725089e-02,4.069705e-02,6.457743e-02,1.004470e+08,2.657051e+01
5.483333e+01,8.665782e-01,2.739431e-02,4.080462e-02,6.522285e-02,1.012559e+08,2.700253e+01
5.500000e+01,8.655742e-01,2.764531e-02,4.094804e-02,6.583241e-02,1.020307e+08,2.726849e+01
5.516667e+01,8.646420e-01,2.793216e-02,4.087633e-02,6.654954e-02,1.027070e+08,2.763542e+01
5.533333e+01,8.637097e-01,2.775288e-02,4.148589e-02,6.705153e-02,1.034176e+08,2.781339e+01
5.550000e+01,8.629926e-01,2.760945e-02,4.180860e-02,6.758937e-02,1.040434e+08,2.789860e+01
5.566667e+01,8.620245e-01,2.782459e-02,4.216716e-02,6.798379e-02,1.047325e+08,2.820504e+01
5.583333e+01,8.612356e-01,2.775288e-02,4.227473e-02,6.873678e-02,1.054666e+08,2.865179e+01
5.600000e+01,8.607336e-01,2.764531e-02,4.231059e-02,6.931048e-02,1.064440e+08,2.864047e+01
5.616667e+01,8.597296e-01,2.786045e-02,4.209545e-02,7.031446e-02,1.074518e+08,2.869147e+01
5.633333e+01,8.585105e-01,2.857758e-02,4.202374e-02,7.088816e-02,1.084551e+08,2.824290e+01
5.650000e+01,8.570404e-01,2.936642e-02,4.227473e-02,7.131844e-02,1.090587e+08,2.802101e+01
5.666667e+01,8.562516e-01,2.922299e-02,4.248987e-02,7.203557e-02,1.096668e+08,2.819778e+01
5.683333e+01,8.554627e-01,2.943813e-02,4.256158e-02,7.253756e-02,1.103759e+08,2.839647e+01
5.700000e+01,8.547097e-01,2.950984e-02,4.259744e-02,7.318298e-02,1.109766e+08,2.890112e+01
5.716667e+01,8.535623e-01,2.990426e-02,4.270501e-02,7.382839e-02,1.116764e+08,2.933492e+01
5.733333e+01,8.527018e-01,3.001183e-02,4.277672e-02,7.450966e-02,1.123110e+08,2.984491e+01
5.750000e+01,8.517695e-01,3.011940e-02,4.281258e-02,7.529850e-02,1.130185e+08,3.039452e+01
5.766667e+01,8.507655e-01,3.037040e-02,4.292015e-02,7.594392e-02,1.137467e+08,3.072599e+01
5.783333e+01,8.500125e-01,3.044211e-02,4.292015e-02,7.662519e-02,1.143810e+08,3.084756e+01
5.800000e+01,8.492237e-01,3.062139e-02,4.284843e-02,7.730646e-02,1.150020e+08,3.113939e+01
5.816667e+01,8.483990e-01,3.080067e-02,4.256158e-02,7.823873e-02,1.156938e+08,3.132703e+01
5.833333e+01,8.474309e-01,3.054968e-02,4.309943e-02,7.892000e-02,1.163543e+08,3.138794e+01
5.850000e+01,8.461042e-01,3.101581e-02,4.281258e-02,8.006741e-02,1.167803e+08,3.148913e+01
5.866667e+01,8.451002e-01,3.130266e-02,4.288429e-02,8.071283e-02,1.174836e+08,3.134351e+01
5.883333e+01,8.439170e-01,3.173294e-02,4.277672e-02,8.157338e-02,1.176908e+08,3.146194e+01
5.900000e+01,8.430564e-01,3.180465e-02,4.263330e-02,8.250565e-02,1.180512e+08,3.141547e+01
5.916667e+01,8.418731e-01,3.230664e-02,4.252573e-02,8.329449e-02,1.182265e+08,3.088060e+01
5.933333e+01,8.410126e-01,3.237836e-02,4.256158e-02,8.404747e-02,1.180639e+08,3.061699e+01
5.950000e+01,8.400086e-01,3.219907e-02,4.306357e-02,8.472875e-02,1.178467e+08,3.032136e+01
5.966667e+01,8.391839e-01,3.237836e-02,4.292015e-02,8.551759e-02,1.175232e+08,3.014354e+01
5.983333e+01,8.382516e-01,3.223493e-02,4.338628e-02,8.612715e-02,1.172845e+08,2.982114e+01
6.000000e+01,8.370325e-01,3.234250e-02,4.360142e-02,8.702356e-02,1.169504e+08,2.944076e+01
6.016667e+01,8.358493e-01,3.273692e-02,4.395998e-02,8.745383e-02,1.166853e+08,2.884686e+01
6.033333e+01,8.348453e-01,3.291620e-02,4.388827e-02,8.835025e-02,1.163402e+08,2.870906e+01
6.050000e+01,8.340564e-01,3.237836e-02,4.456954e-02,8.899566e-02,1.162709e+08,2.852596e+01
6.066667e+01,8.330883e-01,3.277278e-02,4.446197e-02,8.967693e-02,1.159234e+08,2.860806e+01
6.083333e+01,8.323353e-01,3.298792e-02,4.413927e-02,9.053749e-02,1.158241e+08,2.878401e+01
6.100000e+01,8.312955e-01,3.309549e-02,4.449783e-02,9.111119e-02,1.157484e+08,2.890361e+01
6.116667e+01,8.303991e-01,3.298792e-02,4.492811e-02,9.168489e-02,1.156003e+08,2.935230e+01
6.133333e+01,8.294668e-01,3.295206e-02,4.507153e-02,9.250959e-02,1.157821e+08,3.006179e+01
6.150000e+01,8.284270e-01,3.323891e-02,4.539424e-02,9.293987e-02,1.162031e+08,3.020820e+01
6.166667e+01,8.273871e-01,3.327477e-02,4.568109e-02,9.365700e-02,1.164109e+08,3.081448e+01
6.183333e+01,8.268852e-01,3.302377e-02,4.550181e-02,9.458926e-02,1.169805e+08,3.125663e+01
6.200000e+01,8.258812e-01,3.309549e-02,4.560938e-02,9.541396e-02,1.175848e+08,3.156868e+01
6.216667e+01,8.246979e-01,3.334648e-02,4.589623e-02,9.605938e-02,1.179485e+08,3.149901e+01
6.233333e+01,8.235864e-01,3.313134e-02,4.636237e-02,9.691993e-02,1.182911e+08,3.168706e+01
6.250000e+01,8.229409e-01,3.262935e-02,4.675679e-02,9.767292e-02,1.187481e+08,3.180258e+01
6.266667e+01,8.214350e-01,3.327477e-02,4.697192e-02,9.831833e-02,1.191208e+08,3.203300e+01
6.283333e+01,8.199649e-01,3.366919e-02,4.733049e-02,9.903546e-02,1.195386e+08,3.233287e+01
6.300000e+01,8.190684e-01,3.356162e-02,4.736635e-02,1.000036e-01,1.202638e+08,3.274196e+01
6.316667e+01,8.182438e-01,3.331062e-02,4.750977e-02,1.009359e-01,1.210060e+08,3.293724e+01
6.333333e+01,8.172756e-01,3.366919e-02,4.733049e-02,1.017247e-01,1.214780e+08,3.283165e+01
6.350000e+01,8.162358e-01,3.366919e-02,4.758148e-02,1.025135e-01,1.217989e+08,3.289346e+01
6.366667e+01,8.153752e-01,3.381261e-02,4.776077e-02,1.030514e-01,1.221477e+08,3.298588e+01
6.383333e+01,8.141561e-01,3.431460e-02,4.783248e-02,1.036968e-01,1.224826e+08,3.337264e+01
6.400000e+01,8.134390e-01,3.377676e-02,4.815519e-02,1.046291e-01,1.231161e+08,3.348813e+01
6.416667e+01,8.123274e-01,3.392018e-02,4.829861e-02,1.054538e-01,1.237315e+08,3.339031e+01
6.433333e+01,8.115027e-01,3.392018e-02,4.837033e-02,1.062067e-01,1.241586e+08,3.314721e+01
6.450000e+01,8.103912e-01,3.392018e-02,4.897988e-02,1.067087e-01,1.244837e+08,3.301269e+01
6.466667e+01,8.091721e-01,3.417118e-02,4.915917e-02,1.074976e-01,1.247667e+08,3.327474e+01
6.483333e+01,8.078812e-01,3.392018e-02,4.984044e-02,1.083581e-01,1.253403e+08,3.331895e+01
6.500000e+01,8.065187e-01,3.449389e-02,4.991215e-02,1.090753e-01,1.258244e+08,3.323428e+01
6.516667e+01,8.054789e-01,3.456560e-02,4.976873e-02,1.101868e-01,1.262058e+08,3.310465e+01
6.533333e+01,8.045825e-01,3.478074e-02,4.958944e-02,1.110474e-01,1.265860e+08,3.276693e+01
6.550000e+01,8.035426e-01,3.470903e-02,4.984044e-02,1.119079e-01,1.265939e+08,3.231449e+01
6.566667e+01,8.026103e-01,3.467317e-02,5.012729e-02,1.125892e-01,1.264841e+08,3.199310e+01
6.583333e+01,8.010685e-01,3.521102e-02,5.048585e-02,1.132346e-01,1.264437e+08,3.196729e+01
6.600000e+01,7.999211e-01,3.539030e-02,5.059342e-02,1.140952e-01,1.265679e+08,3.243752e+01
6.616667e+01,7.988096e-01,3.567715e-02,5.066514e-02,1.148481e-01,1.269085e+08,3.278898e+01
6.633333e+01,7.973036e-01,3.610743e-02,5.091613e-02,1.156728e-01,1.272755e+08,3.303872e+01
6.650000e+01,7.963355e-01,3.625085e-02,5.084442e-02,1.165693e-01,1.276766e+08,3.336061e+01
6.666667e+01,7.951164e-01,3.635842e-02,5.159740e-02,1.169278e-01,1.281538e+08,3.371123e+01
6.683333e+01,7.935745e-01,3.689627e-02,5.177669e-02,1.177525e-01,1.285864e+08,3.456637e+01
6.700000e+01,7.926781e-01,3.668113e-02,5.206354e-02,1.185772e-01,1.296250e+08,3.485795e+01
6.716667e+01,7.914949e-01,3.703969e-02,5.238625e-02,1.190792e-01,1.306554e+08,3.541258e+01
6.733333e+01,7.904909e-01,3.711141e-02,5.252967e-02,1.198680e-01,1.316690e+08,3.632558e+01
6.750000e+01,7.894510e-01,3.739826e-02,5.242210e-02,1.207286e-01,1.329650e+08,3.705341e+01
6.766667e+01,7.882678e-01,3.761340e-02,5.263724e-02,1.214816e-01,1.342280e+08,3.760793e+01
6.783333e+01,7.871204e-01,3.786439e-02,5.235039e-02,1.226648e-01,1.353267e+08,3.786070e+01
6.800000e+01,7.860805e-01,3.754168e-02,5.281652e-02,1.235613e-01,1.365548e+08,3.751137e+01
6.816667e+01,7.852200e-01,3.739826e-02,5.285238e-02,1.245294e-01,1.372750e+08,3.703075e+01
6.833333e+01,7.836064e-01,3.822296e-02,5.238625e-02,1.257844e-01,1.378712e+08,3.658989e+01
6.850000e+01,7.824590e-01,3.804367e-02,5.295995e-02,1.265373e-01,1.383460e+08,3.573473e+01
6.866667e+01,7.813475e-01,3.825881e-02,5.252967e-02,1.278640e-01,1.382946e+08,3.538644e+01
6.883333e+01,7.800567e-01,3.825881e-02,5.306752e-02,1.286170e-01,1.384166e+08,3.435838e+01
6.900000e+01,7.790885e-01,3.822296e-02,5.335437e-02,1.293341e-01,1.378822e+08,3.435651e+01
6.916667e+01,7.779770e-01,3.804367e-02,5.389222e-02,1.300871e-01,1.375340e+08,3.474891e+01
6.933333e+01,7.769730e-01,3.800782e-02,5.399978e-02,1.310194e-01,1.374193e+08,3.544376e+01
6.950000e+01,7.757539e-01,3.779268e-02,5.475277e-02,1.317007e-01,1.375042e+08,3.608379e+01
6.966667e+01,7.743196e-01,3.822296e-02,5.493205e-02,1.325254e-01,1.375620e+08,3.685479e+01
6.983333e+01,7.732081e-01,3.840224e-02,5.503962e-02,1.333501e-01,1.379370e+08,3.747430e+01
7.000000e+01,7.722400e-01,3.811539e-02,5.525476e-02,1.343899e-01,1.383133e+08,3.802418e+01
7.016667e+01,7.710208e-01,3.822296e-02,5.546990e-02,1.352863e-01,1.389318e+08,3.812873e+01
7.033333e+01,7.700169e-01,3.793610e-02,5.582846e-02,1.362186e-01,1.394495e+08,3.808012e+01
7.050000e+01,7.685109e-01,3.833052e-02,5.597189e-02,1.371867e-01,1.399950e+08,3.796247e+01
7.066667e+01,7.669332e-01,3.894008e-02,5.618703e-02,1.379397e-01,1.406883e+08,3.753740e+01
7.083333e+01,7.658217e-01,3.894008e-02,5.672487e-02,1.385134e-01,1.411818e+08,3.743018e+01
7.100000e+01,7.648177e-01,3.919108e-02,5.686830e-02,1.391230e-01,1.418969e+08,3.780253e+01
7.116667e+01,7.631324e-01,3.980064e-02,5.708344e-02,1.399835e-01,1.428979e+08,3.863484e+01
7.133333e+01,7.615547e-01,4.048191e-02,5.708344e-02,1.408799e-01,1.442953e+08,3.919332e+01
7.150000e+01,7.605866e-01,4.023092e-02,5.726272e-02,1.419198e-01,1.456513e+08,3.930968e+01
7.166667e+01,7.590806e-01,4.048191e-02,5.751372e-02,1.429237e-01,1.470360e+08,3.918406e+01
7.183333e+01,7.580408e-01,4.023092e-02,5.815913e-02,1.435691e-01,1.482433e+08,3.881969e+01
7.200000e+01,7.571803e-01,4.008749e-02,5.805156e-02,1.446807e-01,1.493505e+08,3.918714e+01
7.216667e+01,7.556743e-01,4.073291e-02,5.815913e-02,1.454337e-01,1.507336e+08,3.938488e+01
7.233333e+01,7.543476e-01,4.087633e-02,5.833841e-02,1.464377e-01,1.519082e+08,3.996017e+01
7.250000e+01,7.530568e-01,4.084047e-02,5.858941e-02,1.475134e-01,1.533553e+08,4.022857e+01
7.266667e+01,7.519452e-01,4.101976e-02,5.858941e-02,1.484456e-01,1.548463e+08,4.039634e+01
7.283333e+01,7.506544e-01,4.101976e-02,5.894797e-02,1.493779e-01,1.560749e+08,4.044580e+01
7.300000e+01,7.493277e-01,4.116318e-02,5.941411e-02,1.500950e-01,1.571124e+08,4.046344e+01
7.316667e+01,7.479293e-01,4.116318e-02,5.944996e-02,1.514576e-01,1.581847e+08,4.075451e+01
7.333333e+01,7.471046e-01,4.116318e-02,5.930654e-02,1.524257e-01,1.593780e+08,4.042481e+01
7.350000e+01,7.459572e-01,4.101976e-02,5.955753e-02,1.534655e-01,1.599507e+08,4.007738e+01
7.366667e+01,7.447022e-01,4.134246e-02,5.923482e-02,1.547205e-01,1.604062e+08,3.968494e+01
7.383333e+01,7.436265e-01,4.148589e-02,5.894797e-02,1.559396e-01,1.607822e+08,3.892342e+01
7.400000e+01,7.425867e-01,4.127075e-02,5.941411e-02,1.567285e-01,1.606738e+08,3.804643e+01
7.416667e+01,7.411883e-01,4.188031e-02,5.923482e-02,1.576966e-01,1.601423e+08,3.777184e+01
7.433333e+01,7.400050e-01,4.184445e-02,5.952168e-02,1.586289e-01,1.598278e+08,3.767235e+01
7.450000e+01,7.385708e-01,4.205959e-02,5.995195e-02,1.594177e-01,1.594446e+08,3.786283e+01
7.466667e+01,7.371006e-01,4.248987e-02,5.995195e-02,1.604575e-01,1.591688e+08,3.812275e+01
7.483333e+01,7.359174e-01,4.177274e-02,6.109936e-02,1.612105e-01,1.591192e+08,3.855641e+01
7.500000e+01,7.342321e-01,4.241816e-02,6.127864e-02,1.620711e-01,1.590429e+08,3.937379e+01
7.516667e+01,7.330847e-01,4.259744e-02,6.102765e-02,1.632902e-01,1.593536e+08,4.014010e+01
7.533333e+01,7.318656e-01,4.256158e-02,6.152964e-02,1.640432e-01,1.598554e+08,4.006756e+01
7.550000e+01,7.305748e-01,4.263330e-02,6.163720e-02,1.651547e-01,1.599470e+08,4.060640e+01
7.566667e+01,7.291047e-01,4.295600e-02,6.203163e-02,1.659077e-01,1.603886e+08,4.084022e+01
7.583333e+01,7.279573e-01,4.309943e-02,6.217505e-02,1.667683e-01,1.606448e+08,4.153829e+01
7.600000e+01,7.270250e-01,4.302772e-02,6.231848e-02,1.676288e-01,1.611853e+08,4.217749e+01
7.616667e+01,7.255549e-01,4.327871e-02,6.274875e-02,1.684177e-01,1.617712e+08,4.262065e+01
7.633333e+01,7.241565e-01,4.335042e-02,6.299975e-02,1.694933e-01,1.625488e+08,4.330873e+01
7.650000e+01,7.230449e-01,4.342214e-02,6.267704e-02,1.708559e-01,1.635655e+08,4.371448e+01
7.666667e+01,7.221127e-01,4.274087e-02,6.343003e-02,1.717164e-01,1.645928e+08,4.348351e+01
7.683333e+01,7.208218e-01,4.292015e-02,6.303561e-02,1.732224e-01,1.651828e+08,4.334394e+01
7.700000e+01,7.191366e-01,4.335042e-02,6.353760e-02,1.739754e-01,1.658126e+08,4.232736e+01
7.716667e+01,7.177740e-01,4.338628e-02,6.382445e-02,1.750152e-01,1.657836e+08,4.202033e+01
7.733333e+01,7.164832e-01,4.335042e-02,6.418301e-02,1.759834e-01,1.660722e+08,4.166742e+01
7.750000e+01,7.154434e-01,4.335042e-02,6.425472e-02,1.769515e-01,1.663331e+08,4.174851e+01
7.766667e+01,7.143318e-01,4.352971e-02,6.429058e-02,1.778479e-01,1.667553e+08,4.212466e+01
7.783333e+01,7.131127e-01,4.385241e-02,6.425472e-02,1.787802e-01,1.672831e+08,4.243982e+01
7.800000e+01,7.116426e-01,4.413927e-02,6.443401e-02,1.797841e-01,1.678215e+08,4.281561e+01
7.816667e+01,7.104593e-01,4.431855e-02,6.450572e-02,1.807164e-01,1.684904e+08,4.353641e+01
7.833333e+01,7.090968e-01,4.460540e-02,6.454158e-02,1.817562e-01,1.693710e+08,4.414762e+01
7.850000e+01,7.078059e-01,4.456954e-02,6.500771e-02,1.826168e-01,1.704357e+08,4.459601e+01
7.866667e+01,7.062641e-01,4.471297e-02,6.518699e-02,1.838359e-01,1.716477e+08,4.515587e+01
7.883333e+01,7.051167e-01,4.471297e-02,6.525870e-02,1.849116e-01,1.730060e+08,4.532639e+01
7.900000e+01,7.038976e-01,4.467711e-02,6.540213e-02,1.860232e-01,1.742610e+08,4.566291e+01
7.916667e+01,7.024992e-01,4.492811e-02,6.522285e-02,1.873499e-01,1.755072e+08,4.616832e+01
7.933333e+01,7.011008e-01,4.517910e-02,6.518699e-02,1.885331e-01,1.765826e+08,4.642197e+01
7.950000e+01,6.998458e-01,4.532253e-02,6.518699e-02,1.896447e-01,1.774164e+08,4.643272e+01
7.966667e+01,6.987701e-01,4.507153e-02,6.529456e-02,1.908638e-01,1.780489e+08,4.660186e+01
7.983333e+01,6.977303e-01,4.503568e-02,6.540213e-02,1.918319e-01,1.785959e+08,4.658148e+01
