Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.283947e-01,1.893220e-02,2.728674e-02,2.538635e-02,6.981756e+07,1.951949e+01
4.166667e+01,9.276776e-01,1.936247e-02,2.699989e-02,2.596006e-02,7.086421e+07,1.913094e+01
4.183333e+01,9.270322e-01,1.964932e-02,2.674890e-02,2.656962e-02,7.165877e+07,1.864880e+01
4.200000e+01,9.263867e-01,1.972104e-02,2.696404e-02,2.692818e-02,7.217582e+07,1.797156e+01
4.216667e+01,9.259565e-01,1.932662e-02,2.714332e-02,2.757360e-02,7.239884e+07,1.765826e+01
4.233333e+01,9.254186e-01,1.914733e-02,2.735846e-02,2.807559e-02,7.265487e+07,1.731515e+01
4.250000e+01,9.245581e-01,1.947004e-02,2.753774e-02,2.843415e-02,7.274705e+07,1.707674e+01
4.266667e+01,9.239485e-01,1.950590e-02,2.771702e-02,2.882857e-02,7.286263e+07,1.713220e+01
4.283333e+01,9.232314e-01,1.968518e-02,2.771702e-02,2.936642e-02,7.308265e+07,1.729885e+01
4.300000e+01,9.224784e-01,1.972104e-02,2.803973e-02,2.976084e-02,7.332574e+07,1.739501e+01
4.316667e+01,9.216537e-01,2.007960e-02,2.814730e-02,3.011940e-02,7.354258e+07,1.759360e+01
4.333333e+01,9.209724e-01,2.029474e-02,2.825487e-02,3.047797e-02,7.389359e+07,1.792258e+01
4.350000e+01,9.203629e-01,2.025888e-02,2.839829e-02,3.097996e-02,7.437671e+07,1.825452e+01
4.366667e+01,9.195740e-01,2.058159e-02,2.832658e-02,3.151780e-02,7.492483e+07,1.833967e+01
4.383333e+01,9.184983e-01,2.097601e-02,2.843415e-02,3.209151e-02,7.535819e+07,1.832240e+01
4.400000e+01,9.177095e-01,2.104772e-02,2.875686e-02,3.248593e-02,7.566547e+07,1.840798e+01
4.416667e+01,9.170282e-01,2.108358e-02,2.872100e-02,3.316720e-02,7.586293e+07,1.869354e+01
4.433333e+01,9.159884e-01,2.169314e-02,2.857758e-02,3.374090e-02,7.620710e+07,1.881854e+01
4.450000e+01,9.155222e-01,2.158557e-02,2.875686e-02,3.413532e-02,7.641775e+07,1.879255e+01
4.466667e+01,9.150920e-01,2.162143e-02,2.868514e-02,3.460146e-02,7.648331e+07,1.884409e+01
4.483333e+01,9.142673e-01,2.201585e-02,2.886443e-02,3.485245e-02,7.667468e+07,1.884768e+01
4.500000e+01,9.134784e-01,2.219513e-02,2.882857e-02,3.549787e-02,7.681487e+07,1.917788e+01
4.516667e+01,9.126896e-01,2.215927e-02,2.918713e-02,3.596400e-02,7.719172e+07,1.890659e+01
4.533333e+01,9.118290e-01,2.233856e-02,2.933056e-02,3.650185e-02,7.727651e+07,1.892543e+01
4.550000e+01,9.107533e-01,2.248198e-02,2.983255e-02,3.693212e-02,7.740632e+07,1.879957e+01
4.566667e+01,9.098569e-01,2.255370e-02,3.001183e-02,3.757754e-02,7.751186e+07,1.898791e+01
4.583333e+01,9.092832e-01,2.248198e-02,3.011940e-02,3.811539e-02,7.760667e+07,1.886777e+01
4.600000e+01,9.087812e-01,2.255370e-02,3.004769e-02,3.861738e-02,7.751610e+07,1.866841e+01
4.616667e+01,9.079207e-01,2.258955e-02,3.026283e-02,3.922694e-02,7.730892e+07,1.864512e+01
4.633333e+01,9.072036e-01,2.284055e-02,3.022697e-02,3.972893e-02,7.710097e+07,1.852446e+01
4.650000e+01,9.066657e-01,2.280469e-02,3.037040e-02,4.015920e-02,7.678773e+07,1.869646e+01
4.666667e+01,9.058769e-01,2.284055e-02,3.080067e-02,4.048191e-02,7.656605e+07,1.899165e+01
4.683333e+01,9.050163e-01,2.273298e-02,3.141023e-02,4.084047e-02,7.632948e+07,1.927456e+01
4.700000e+01,9.044426e-01,2.266126e-02,3.158952e-02,4.130661e-02,7.630038e+07,1.950514e+01
4.716667e+01,9.036538e-01,2.301983e-02,3.151780e-02,4.180860e-02,7.643350e+07,1.953274e+01
4.733333e+01,9.029366e-01,2.316325e-02,3.162537e-02,4.227473e-02,7.655913e+07,1.950987e+01
4.750000e+01,9.022554e-01,2.319911e-02,3.173294e-02,4.281258e-02,7.666965e+07,1.938808e+01
4.766667e+01,9.015382e-01,2.334254e-02,3.201979e-02,4.309943e-02,7.670646e+07,1.922497e+01
4.783333e+01,9.007135e-01,2.373696e-02,3.184051e-02,4.370899e-02,7.666171e+07,1.939194e+01
4.800000e+01,8.999964e-01,2.391624e-02,3.194808e-02,4.413927e-02,7.686501e+07,1.931374e+01
4.816667e+01,8.993151e-01,2.377281e-02,3.255764e-02,4.435440e-02,7.689315e+07,1.927863e+01
4.833333e+01,8.984546e-01,2.405967e-02,3.252178e-02,4.496396e-02,7.693902e+07,1.959232e+01
4.850000e+01,8.980243e-01,2.370110e-02,3.270106e-02,4.557352e-02,7.733948e+07,1.966292e+01
4.866667e+01,8.972713e-01,2.380867e-02,3.273692e-02,4.618308e-02,7.751660e+07,1.975648e+01
4.883333e+01,8.964108e-01,2.395210e-02,3.309549e-02,4.654165e-02,7.765499e+07,1.971809e+01
4.900000e+01,8.953351e-01,2.438237e-02,3.323891e-02,4.704364e-02,7.767060e+07,1.987936e+01
4.916667e+01,8.943311e-01,2.481265e-02,3.348991e-02,4.736635e-02,7.788523e+07,2.013647e+01
4.933333e+01,8.936498e-01,2.502779e-02,3.363333e-02,4.768905e-02,7.819362e+07,2.049452e+01
4.950000e+01,8.929327e-01,2.509950e-02,3.374090e-02,4.822690e-02,7.865811e+07,2.112410e+01
4.966667e+01,8.921080e-01,2.535050e-02,3.399190e-02,4.854961e-02,7.937966e+07,2.158424e+01
4.983333e+01,8.911399e-01,2.574492e-02,3.392018e-02,4.919502e-02,8.004465e+07,2.221092e+01
5.000000e+01,8.903869e-01,2.581663e-02,3.420704e-02,4.958944e-02,8.097707e+07,2.256786e+01
5.016667e+01,8.892395e-01,2.603177e-02,3.449389e-02,5.023486e-02,8.178998e+07,2.296897e+01
5.033333e+01,8.883431e-01,2.617519e-02,3.503173e-02,5.045000e-02,8.280335e+07,2.317941e+01
5.050000e+01,8.876618e-01,2.585249e-02,3.556958e-02,5.091613e-02,8.365511e+07,2.373825e+01
5.066667e+01,8.868012e-01,2.588834e-02,3.578472e-02,5.152569e-02,8.483178e+07,2.382273e+01
5.083333e+01,8.862275e-01,2.567320e-02,3.614328e-02,5.195597e-02,8.597147e+07,2.397148e+01
5.100000e+01,8.855104e-01,2.570906e-02,3.614328e-02,5.263724e-02,8.696347e+07,2.417141e+01
5.116667e+01,8.846857e-01,2.588834e-02,3.610743e-02,5.331851e-02,8.803420e+07,2.405863e+01
5.133333e+01,8.836817e-01,2.624691e-02,3.639428e-02,5.367708e-02,8.895759e+07,2.395135e+01
5.150000e+01,8.827136e-01,2.656962e-02,3.653770e-02,5.417907e-02,8.979578e+07,2.411484e+01
5.166667e+01,8.816738e-01,2.689232e-02,3.653770e-02,5.489620e-02,9.079151e+07,2.427624e+01
5.183333e+01,8.806698e-01,2.721503e-02,3.653770e-02,5.557747e-02,9.171949e+07,2.422491e+01
5.200000e+01,8.800244e-01,2.682061e-02,3.700384e-02,5.615117e-02,9.237544e+07,2.417718e+01
5.216667e+01,8.791997e-01,2.692818e-02,3.721898e-02,5.665316e-02,9.291436e+07,2.404591e+01
5.233333e+01,8.782674e-01,2.714332e-02,3.707555e-02,5.751372e-02,9.342848e+07,2.405535e+01
5.250000e+01,8.776579e-01,2.703575e-02,3.729069e-02,5.801571e-02,9.395434e+07,2.360714e+01
5.266667e+01,8.771200e-01,2.689232e-02,3.739826e-02,5.858941e-02,9.407977e+07,2.356052e+01
5.283333e+01,8.763670e-01,2.685647e-02,3.746997e-02,5.930654e-02,9.429370e+07,2.371702e+01
5.300000e+01,8.753272e-01,2.678475e-02,3.793610e-02,5.995195e-02,9.460917e+07,2.360998e+01
5.316667e+01,8.744666e-01,2.685647e-02,3.825881e-02,6.041809e-02,9.472576e+07,2.369974e+01
5.333333e+01,8.736061e-01,2.717917e-02,3.833052e-02,6.088422e-02,9.488095e+07,2.394120e+01
5.350000e+01,8.726380e-01,2.771702e-02,3.833052e-02,6.131450e-02,9.512637e+07,2.415837e+01
5.366667e+01,8.721360e-01,2.750188e-02,3.847395e-02,6.188820e-02,9.545204e+07,2.455760e+01
5.383333e+01,8.709168e-01,2.811144e-02,3.843809e-02,6.253362e-02,9.601855e+07,2.471460e+01
5.400000e+01,8.699487e-01,2.821901e-02,3.850981e-02,6.332246e-02,9.660263e+07,2.472303e+01
5.416667e+01,8.686938e-01,2.897200e-02,3.811539e-02,6.421887e-02,9.711993e+07,2.464234e+01
5.433333e+01,8.677973e-01,2.907957e-02,3.840224e-02,6.472086e-02,9.756042e+07,2.412856e+01
5.450000e+01,8.671161e-01,2.904371e-02,3.886837e-02,6.497185e-02,9.760545e+07,2.379410e+01
5.466667e+01,8.662914e-01,2.907957e-02,3.922694e-02,6.540213e-02,9.768691e+07,2.418316e+01
5.483333e+01,8.653591e-01,2.922299e-02,3.965721e-02,6.576069e-02,9.818726e+07,2.459123e+01
5.500000e+01,8.644985e-01,2.904371e-02,4.005163e-02,6.640611e-02,9.879892e+07,2.529226e+01
5.516667e+01,8.637097e-01,2.915128e-02,4.008749e-02,6.705153e-02,9.968180e+07,2.573643e+01
5.533333e+01,8.628850e-01,2.918713e-02,4.026677e-02,6.766109e-02,1.005929e+08,2.628705e+01
5.550000e+01,8.619527e-01,2.965327e-02,4.012335e-02,6.827064e-02,1.015619e+08,2.666728e+01
5.566667e+01,8.611280e-01,2.968912e-02,4.033848e-02,6.884435e-02,1.024657e+08,2.698602e+01
5.583333e+01,8.603751e-01,2.968912e-02,4.030263e-02,6.963319e-02,1.033883e+08,2.742265e+01
5.600000e+01,8.593711e-01,2.965327e-02,4.076876e-02,7.020689e-02,1.044264e+08,2.770988e+01
5.616667e+01,8.585464e-01,2.972498e-02,4.084047e-02,7.088816e-02,1.053023e+08,2.805161e+01
5.633333e+01,8.578293e-01,2.976084e-02,4.076876e-02,7.164115e-02,1.063230e+08,2.828228e+01
5.650000e+01,8.567177e-01,2.997598e-02,4.109147e-02,7.221485e-02,1.072676e+08,2.833748e+01
5.666667e+01,8.557854e-01,3.022697e-02,4.109147e-02,7.289612e-02,1.079915e+08,2.864955e+01
5.683333e+01,8.551042e-01,3.029868e-02,4.105561e-02,7.354154e-02,1.088273e+08,2.912159e+01
5.700000e+01,8.542078e-01,3.022697e-02,4.159346e-02,7.397182e-02,1.095949e+08,2.952368e+01
5.716667e+01,8.530603e-01,3.033454e-02,4.205959e-02,7.454552e-02,1.103685e+08,3.004796e+01
5.733333e+01,8.522356e-01,3.019111e-02,4.238230e-02,7.519094e-02,1.113878e+08,3.051276e+01
5.750000e+01,8.514110e-01,3.033454e-02,4.248987e-02,7.576464e-02,1.124545e+08,3.069756e+01
5.766667e+01,8.502994e-01,3.054968e-02,4.223888e-02,7.691204e-02,1.135737e+08,3.099860e+01
5.783333e+01,8.494388e-01,3.058554e-02,4.234644e-02,7.762917e-02,1.147240e+08,3.061988e+01
5.800000e+01,8.482197e-01,3.083653e-02,4.259744e-02,7.834630e-02,1.152571e+08,3.042315e+01
5.816667e+01,8.472516e-01,3.087239e-02,4.284843e-02,7.902757e-02,1.156749e+08,3.033953e+01
5.833333e+01,8.464986e-01,3.026283e-02,4.374485e-02,7.949371e-02,1.159889e+08,3.038687e+01
5.850000e+01,8.452436e-01,3.090824e-02,4.360142e-02,8.024669e-02,1.162946e+08,3.076039e+01
5.866667e+01,8.442755e-01,3.094410e-02,4.360142e-02,8.117896e-02,1.169014e+08,3.096939e+01
5.883333e+01,8.433791e-01,3.097996e-02,4.356556e-02,8.207537e-02,1.173077e+08,3.085384e+01
5.900000e+01,8.427337e-01,3.072896e-02,4.360142e-02,8.293592e-02,1.174223e+08,3.054693e+01
5.916667e+01,8.416939e-01,3.087239e-02,4.406755e-02,8.336620e-02,1.172792e+08,3.020745e+01
5.933333e+01,8.403313e-01,3.155366e-02,4.385241e-02,8.426261e-02,1.169761e+08,3.048326e+01
5.950000e+01,8.392556e-01,3.173294e-02,4.435440e-02,8.465703e-02,1.170132e+08,3.036771e+01
5.966667e+01,8.382158e-01,3.216322e-02,4.413927e-02,8.548173e-02,1.169311e+08,3.082258e+01
5.983333e+01,8.371759e-01,3.201979e-02,4.460540e-02,8.619886e-02,1.173271e+08,3.073976e+01
6.000000e+01,8.361361e-01,3.180465e-02,4.499982e-02,8.705941e-02,1.175222e+08,3.070141e+01
6.016667e+01,8.353831e-01,3.169708e-02,4.532253e-02,8.759726e-02,1.178064e+08,3.029204e+01
6.033333e+01,8.344867e-01,3.176880e-02,4.517910e-02,8.856538e-02,1.180361e+08,3.038030e+01
6.050000e+01,8.336262e-01,3.198394e-02,4.485639e-02,8.953351e-02,1.185716e+08,3.030566e+01
6.066667e+01,8.325505e-01,3.216322e-02,4.514325e-02,9.014307e-02,1.189855e+08,3.002159e+01
6.083333e+01,8.315823e-01,3.191222e-02,4.568109e-02,9.082434e-02,1.191743e+08,3.004417e+01
6.100000e+01,8.307576e-01,3.194808e-02,4.571695e-02,9.157732e-02,1.194650e+08,3.002426e+01
6.116667e+01,8.299329e-01,3.212736e-02,4.564524e-02,9.229445e-02,1.197984e+08,2.982429e+01
6.133333e+01,8.288931e-01,3.248593e-02,4.560938e-02,9.301158e-02,1.200297e+08,2.987930e+01
6.150000e+01,8.278533e-01,3.262935e-02,4.596794e-02,9.354943e-02,1.202513e+08,3.010195e+01
6.166667e+01,8.266342e-01,3.295206e-02,4.621894e-02,9.419484e-02,1.205748e+08,3.048491e+01
6.183333e+01,8.257377e-01,3.291620e-02,4.636237e-02,9.498369e-02,1.210824e+08,3.101424e+01
6.200000e+01,8.245903e-01,3.320305e-02,4.654165e-02,9.566496e-02,1.217089e+08,3.158545e+01
6.216667e+01,8.234788e-01,3.313134e-02,4.704364e-02,9.634623e-02,1.223431e+08,3.209778e+01
6.233333e+01,8.225465e-01,3.331062e-02,4.704364e-02,9.709921e-02,1.231324e+08,3.286983e+01
6.250000e+01,8.213991e-01,3.356162e-02,4.722292e-02,9.781634e-02,1.242018e+08,3.346295e+01
6.266667e+01,8.201441e-01,3.363333e-02,4.743806e-02,9.878447e-02,1.251733e+08,3.381297e+01
6.283333e+01,8.189967e-01,3.374090e-02,4.783248e-02,9.942988e-02,1.260915e+08,3.377167e+01
6.300000e+01,8.176342e-01,3.409947e-02,4.804762e-02,1.002187e-01,1.268558e+08,3.404438e+01
6.316667e+01,8.165585e-01,3.431460e-02,4.811933e-02,1.010076e-01,1.277834e+08,3.464965e+01
6.333333e+01,8.151601e-01,3.485245e-02,4.840618e-02,1.015813e-01,1.286934e+08,3.488096e+01
6.350000e+01,8.143713e-01,3.470903e-02,4.869303e-02,1.022267e-01,1.294176e+08,3.526687e+01
6.366667e+01,8.131521e-01,3.492416e-02,4.887232e-02,1.030514e-01,1.304562e+08,3.578562e+01
6.383333e+01,8.119330e-01,3.503173e-02,4.905160e-02,1.039836e-01,1.316810e+08,3.589747e+01
6.400000e+01,8.110725e-01,3.510345e-02,4.941016e-02,1.044139e-01,1.327936e+08,3.579496e+01
6.416667e+01,8.099968e-01,3.528273e-02,4.973287e-02,1.049876e-01,1.336304e+08,3.616901e+01
6.433333e+01,8.092796e-01,3.524687e-02,4.966116e-02,1.058123e-01,1.347937e+08,3.662797e+01
6.450000e+01,8.085267e-01,3.510345e-02,4.973287e-02,1.066370e-01,1.361068e+08,3.699338e+01
6.466667e+01,8.076302e-01,3.499588e-02,4.991215e-02,1.074617e-01,1.372963e+08,3.732125e+01
6.483333e+01,8.063394e-01,3.528273e-02,5.001972e-02,1.083581e-01,1.384138e+08,3.724335e+01
6.500000e+01,8.053354e-01,3.499588e-02,5.055757e-02,1.091111e-01,1.393804e+08,3.723218e+01
6.516667e+01,8.041880e-01,3.510345e-02,5.109541e-02,1.096131e-01,1.401795e+08,3.693374e+01
6.533333e+01,8.033275e-01,3.506759e-02,5.138227e-02,1.102227e-01,1.409338e+08,3.718166e+01
6.550000e+01,8.020725e-01,3.517516e-02,5.163326e-02,1.111191e-01,1.419392e+08,3.736425e+01
6.566667e+01,8.012837e-01,3.452974e-02,5.195597e-02,1.122306e-01,1.431343e+08,3.727895e+01
6.583333e+01,8.004948e-01,3.456560e-02,5.181254e-02,1.131270e-01,1.442070e+08,3.677757e+01
6.600000e+01,7.991681e-01,3.503173e-02,5.156155e-02,1.142386e-01,1.449004e+08,3.649397e+01
6.616667e+01,7.976622e-01,3.567715e-02,5.192011e-02,1.147406e-01,1.454665e+08,3.605029e+01
6.633333e+01,7.963713e-01,3.599986e-02,5.184840e-02,1.157804e-01,1.456038e+08,3.635337e+01
6.650000e+01,7.952956e-01,3.603571e-02,5.163326e-02,1.170354e-01,1.463401e+08,3.655911e+01
6.666667e+01,7.941841e-01,3.596400e-02,5.202768e-02,1.178242e-01,1.467987e+08,3.643742e+01
6.683333e+01,7.930008e-01,3.628671e-02,5.195597e-02,1.187565e-01,1.467322e+08,3.654446e+01
6.700000e+01,7.919251e-01,3.592814e-02,5.260138e-02,1.195453e-01,1.467050e+08,3.669505e+01
6.716667e+01,7.907419e-01,3.614328e-02,5.267310e-02,1.204418e-01,1.466518e+08,3.707164e+01
6.733333e+01,7.892718e-01,3.689627e-02,5.242210e-02,1.214099e-01,1.467032e+08,3.729102e+01
6.750000e+01,7.880885e-01,3.721898e-02,5.252967e-02,1.221629e-01,1.467484e+08,3.707429e+01
6.766667e+01,7.869411e-01,3.703969e-02,5.281652e-02,1.232027e-01,1.466952e+08,3.698134e+01
6.783333e+01,7.859371e-01,3.686041e-02,5.328266e-02,1.239198e-01,1.468139e+08,3.681975e+01
6.800000e+01,7.846821e-01,3.696798e-02,5.382050e-02,1.245294e-01,1.466531e+08,3.692613e+01
6.816667e+01,7.833913e-01,3.757754e-02,5.360536e-02,1.254258e-01,1.465924e+08,3.720922e+01
6.833333e+01,7.824232e-01,3.768511e-02,5.385636e-02,1.260354e-01,1.468473e+08,3.706403e+01
6.850000e+01,7.813116e-01,3.746997e-02,5.453763e-02,1.266808e-01,1.469711e+08,3.723899e+01
6.866667e+01,7.802718e-01,3.764925e-02,5.453763e-02,1.275413e-01,1.473479e+08,3.742842e+01
6.883333e+01,7.792320e-01,3.764925e-02,5.460934e-02,1.285094e-01,1.479703e+08,3.760608e+01
6.900000e+01,7.779053e-01,3.768511e-02,5.514719e-02,1.292624e-01,1.484082e+08,3.775731e+01
6.916667e+01,7.768296e-01,3.761340e-02,5.572089e-02,1.298361e-01,1.488391e+08,3.813861e+01
6.933333e+01,7.757897e-01,3.772097e-02,5.568504e-02,1.308043e-01,1.493952e+08,3.865734e+01
6.950000e+01,7.746423e-01,3.775682e-02,5.593603e-02,1.316648e-01,1.502914e+08,3.889360e+01
6.966667e+01,7.728854e-01,3.843809e-02,5.640217e-02,1.322744e-01,1.509944e+08,3.923711e+01
6.983333e+01,7.719172e-01,3.836638e-02,5.647388e-02,1.332425e-01,1.516280e+08,3.974663e+01
7.000000e+01,7.708057e-01,3.843809e-02,5.647388e-02,1.342823e-01,1.525241e+08,3.977804e+01
7.016667e+01,7.699093e-01,3.833052e-02,5.622288e-02,1.355373e-01,1.532653e+08,3.947278e+01
7.033333e+01,7.686185e-01,3.865323e-02,5.643802e-02,1.362903e-01,1.537907e+08,3.885297e+01
7.050000e+01,7.674352e-01,3.897594e-02,5.633045e-02,1.372584e-01,1.538260e+08,3.871734e+01
7.066667e+01,7.663595e-01,3.886837e-02,5.650974e-02,1.382624e-01,1.539250e+08,3.847340e+01
7.083333e+01,7.652121e-01,3.911937e-02,5.640217e-02,1.392664e-01,1.538984e+08,3.851247e+01
7.100000e+01,7.639930e-01,3.897594e-02,5.715515e-02,1.398759e-01,1.538414e+08,3.869640e+01
7.116667e+01,7.627739e-01,3.879666e-02,5.758543e-02,1.408441e-01,1.536512e+08,3.942012e+01
7.133333e+01,7.618416e-01,3.858152e-02,5.794399e-02,1.416329e-01,1.539574e+08,3.988888e+01
7.150000e+01,7.606225e-01,3.836638e-02,5.862526e-02,1.423859e-01,1.542033e+08,4.052996e+01
7.166667e+01,7.595826e-01,3.825881e-02,5.862526e-02,1.435333e-01,1.546306e+08,4.102948e+01
7.183333e+01,7.583277e-01,3.847395e-02,5.858941e-02,1.446090e-01,1.553217e+08,4.102805e+01
7.200000e+01,7.562480e-01,3.944207e-02,5.891212e-02,1.453978e-01,1.557025e+08,4.061033e+01
7.216667e+01,7.552440e-01,3.933450e-02,5.916311e-02,1.462584e-01,1.558385e+08,4.043336e+01
7.233333e+01,7.543117e-01,3.868909e-02,5.973681e-02,1.472624e-01,1.561668e+08,4.055870e+01
7.250000e+01,7.531643e-01,3.901180e-02,5.973681e-02,1.480871e-01,1.567799e+08,4.077985e+01
7.266667e+01,7.521962e-01,3.861738e-02,6.002367e-02,1.491628e-01,1.572939e+08,4.104017e+01
7.283333e+01,7.510488e-01,3.858152e-02,6.048980e-02,1.498799e-01,1.577892e+08,4.116679e+01
7.300000e+01,7.499731e-01,3.847395e-02,6.092008e-02,1.506329e-01,1.581650e+08,4.168110e+01
7.316667e+01,7.486823e-01,3.904765e-02,6.052566e-02,1.517444e-01,1.588842e+08,4.190652e+01
7.333333e+01,7.478576e-01,3.901180e-02,6.034637e-02,1.527843e-01,1.598675e+08,4.183276e+01
7.350000e+01,7.465667e-01,3.947793e-02,6.027466e-02,1.536807e-01,1.606173e+08,4.137633e+01
7.366667e+01,7.453118e-01,3.990821e-02,6.027466e-02,1.545054e-01,1.611573e+08,4.113381e+01
7.383333e+01,7.440568e-01,4.015920e-02,6.034637e-02,1.554376e-01,1.616458e+08,4.107078e+01
7.400000e+01,7.431245e-01,3.962136e-02,6.095593e-02,1.562982e-01,1.623062e+08,4.081325e+01
7.416667e+01,7.416903e-01,3.994406e-02,6.095593e-02,1.574097e-01,1.630377e+08,4.071275e+01
7.433333e+01,7.403636e-01,4.026677e-02,6.088422e-02,1.584854e-01,1.639898e+08,4.046480e+01
7.450000e+01,7.393955e-01,3.980064e-02,6.120693e-02,1.595970e-01,1.648243e+08,4.025272e+01
7.466667e+01,7.383198e-01,3.947793e-02,6.185234e-02,1.603500e-01,1.655778e+08,4.021967e+01
7.483333e+01,7.369572e-01,3.987235e-02,6.224676e-02,1.609237e-01,1.661633e+08,4.097289e+01
7.500000e+01,7.356664e-01,4.015920e-02,6.181649e-02,1.623579e-01,1.670982e+08,4.215318e+01
7.516667e+01,7.343397e-01,4.012335e-02,6.199577e-02,1.635412e-01,1.685260e+08,4.260718e+01
7.533333e+01,7.332640e-01,4.008749e-02,6.224676e-02,1.644017e-01,1.694806e+08,4.274985e+01
7.550000e+01,7.319732e-01,4.023092e-02,6.264118e-02,1.651547e-01,1.700661e+08,4.323018e+01
7.566667e+01,7.303955e-01,4.044605e-02,6.282047e-02,1.663380e-01,1.708876e+08,4.397188e+01
7.583333e+01,7.291764e-01,4.076876e-02,6.260533e-02,1.674495e-01,1.720107e+08,4.429150e+01
7.600000e+01,7.279214e-01,4.105561e-02,6.239019e-02,1.686328e-01,1.728152e+08,4.466672e+01
7.616667e+01,7.267381e-01,4.119904e-02,6.235433e-02,1.697085e-01,1.735615e+08,4.479260e+01
7.633333e+01,7.253397e-01,4.123490e-02,6.231848e-02,1.711069e-01,1.741881e+08,4.486027e+01
7.650000e+01,7.239055e-01,4.155760e-02,6.235433e-02,1.721826e-01,1.748419e+08,4.425969e+01
7.666667e+01,7.226505e-01,4.155760e-02,6.246190e-02,1.733300e-01,1.751685e+08,4.372810e+01
7.683333e+01,7.215031e-01,4.195202e-02,6.221091e-02,1.743340e-01,1.753162e+08,4.312182e+01
7.700000e+01,7.199613e-01,4.198788e-02,6.271290e-02,1.753379e-01,1.751225e+08,4.248045e+01
7.716667e+01,7.185629e-01,4.220302e-02,6.296389e-02,1.762702e-01,1.747893e+08,4.186840e+01
7.733333e+01,7.170569e-01,4.274087e-02,6.289218e-02,1.773101e-01,1.746567e+08,4.124984e+01
7.750000e+01,7.155509e-01,4.313529e-02,6.282047e-02,1.784933e-01,1.745918e+08,4.085803e+01
7.766667e+01,7.138657e-01,4.370899e-02,6.289218e-02,1.795331e-01,1.745413e+08,4.061054e+01
7.783333e+01,7.128258e-01,4.349385e-02,6.314317e-02,1.805371e-01,1.741846e+08,4.047235e+01
7.800000e+01,7.117143e-01,4.335042e-02,6.382445e-02,1.811108e-01,1.738056e+08,4.052763e+01
7.816667e+01,7.106386e-01,4.313529e-02,6.418301e-02,1.820431e-01,1.734736e+08,4.109658e+01
7.833333e+01,7.089892e-01,4.360142e-02,6.454158e-02,1.828678e-01,1.737156e+08,4.158714e+01
7.850000e+01,7.076625e-01,4.395998e-02,6.425472e-02,1.841228e-01,1.739839e+08,4.230887e+01
7.866667e+01,7.063358e-01,4.410341e-02,6.432644e-02,1.852343e-01,1.745285e+08,4.290872e+01
7.883333e+01,7.046864e-01,4.489225e-02,6.421887e-02,1.862024e-01,1.750468e+08,4.308697e+01
7.900000e+01,7.033597e-01,4.499982e-02,6.454158e-02,1.870989e-01,1.754713e+08,4.351559e+01
7.916667e+01,7.021765e-01,4.474883e-02,6.475671e-02,1.883180e-01,1.760101e+08,4.419489e+01
7.933333e+01,7.010291e-01,4.446197e-02,6.486428e-02,1.896447e-01,1.767689e+08,4.473629e+01
7.950000e+01,6.990211e-01,4.532253e-02,6.493600e-02,1.907204e-01,1.774335e+08,4.513041e+01
7.966667e+01,6.975510e-01,4.596794e-02,6.472086e-02,1.917602e-01,1.778613e+08,4.520650e+01
7.983333e+01,6.960450e-01,4.639822e-02,6.472086e-02,1.928359e-01,1.783335e+08,4.561949e+01
