Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.289621e-03,9.899990e-01,9.192155e-01,4.610669e+01,2.538235e+02,5.527630e+01,2.206294e+01,2.713003e+01
6.450000e+01,4.154075e-03,9.900645e-01,9.188928e-01,4.769147e+01,2.586945e+02,5.676009e+01,2.274594e+01,2.800504e+01
6.466667e+01,4.109405e-03,9.899889e-01,9.187493e-01,4.928826e+01,2.637324e+02,5.828141e+01,2.345252e+01,2.889903e+01
6.483333e+01,4.053261e-03,9.900120e-01,9.185342e-01,5.095001e+01,2.688664e+02,5.985006e+01,2.418434e+01,2.982463e+01
6.500000e+01,3.988785e-03,9.900130e-01,9.183549e-01,5.263489e+01,2.740611e+02,6.145236e+01,2.493451e+01,3.077328e+01
6.516667e+01,3.905728e-03,9.900443e-01,9.181398e-01,5.437824e+01,2.792662e+02,6.308215e+01,2.569981e+01,3.174383e+01
6.533333e+01,3.861123e-03,9.899849e-01,9.180322e-01,5.612811e+01,2.845627e+02,6.474301e+01,2.648447e+01,3.273437e+01
6.550000e+01,3.783834e-03,9.899757e-01,9.178529e-01,5.794927e+01,2.898345e+02,6.642172e+01,2.727836e+01,3.374400e+01
6.566667e+01,3.696899e-03,9.900089e-01,9.176378e-01,5.980088e+01,2.951767e+02,6.813309e+01,2.809072e+01,3.477467e+01
6.583333e+01,3.639815e-03,9.899735e-01,9.174944e-01,6.170151e+01,3.005573e+02,6.987011e+01,2.891862e+01,3.582695e+01
6.600000e+01,3.581255e-03,9.899813e-01,9.173151e-01,6.364464e+01,3.060209e+02,7.163312e+01,2.976203e+01,3.689505e+01
6.616667e+01,3.524659e-03,9.899635e-01,9.171358e-01,6.563572e+01,3.114524e+02,7.341509e+01,3.061711e+01,3.798434e+01
6.633333e+01,3.491068e-03,9.898846e-01,9.170282e-01,6.764658e+01,3.169612e+02,7.522922e+01,3.149302e+01,3.909429e+01
6.650000e+01,3.433028e-03,9.898484e-01,9.168848e-01,6.971660e+01,3.224874e+02,7.707664e+01,3.238434e+01,4.023364e+01
6.666667e+01,3.404993e-03,9.897787e-01,9.168131e-01,7.182652e+01,3.281602e+02,7.896955e+01,3.330358e+01,4.139919e+01
6.683333e+01,3.359847e-03,9.897432e-01,9.166697e-01,7.401168e+01,3.337765e+02,8.087431e+01,3.422931e+01,4.258184e+01
6.700000e+01,3.300214e-03,9.897473e-01,9.164545e-01,7.620352e+01,3.393747e+02,8.279041e+01,3.516278e+01,4.377764e+01
6.716667e+01,3.184944e-03,9.898711e-01,9.161318e-01,7.841463e+01,3.450073e+02,8.474937e+01,3.611559e+01,4.500521e+01
6.733333e+01,3.065092e-03,9.900055e-01,9.158091e-01,8.064761e+01,3.506939e+02,8.675014e+01,3.709170e+01,4.626542e+01
6.750000e+01,3.007276e-03,9.900189e-01,9.156298e-01,8.293008e+01,3.565038e+02,8.878237e+01,3.809141e+01,4.754319e+01
6.766667e+01,2.973361e-03,9.899502e-01,9.155222e-01,8.529841e+01,3.623218e+02,9.083249e+01,3.910348e+01,4.883866e+01
6.783333e+01,2.925423e-03,9.899581e-01,9.153788e-01,8.771499e+01,3.682730e+02,9.293903e+01,4.014573e+01,5.017044e+01
6.800000e+01,2.902473e-03,9.898750e-01,9.153071e-01,9.019132e+01,3.742119e+02,9.505759e+01,4.119726e+01,5.151619e+01
6.816667e+01,2.822312e-03,9.899506e-01,9.149844e-01,9.272596e+01,3.799785e+02,9.716881e+01,4.223990e+01,5.287419e+01
6.833333e+01,2.758068e-03,9.899697e-01,9.148410e-01,9.521323e+01,3.860513e+02,9.937698e+01,4.334029e+01,5.428463e+01
6.850000e+01,2.718443e-03,9.899588e-01,9.147334e-01,9.783374e+01,3.921808e+02,1.016178e+02,4.446163e+01,5.571904e+01
6.866667e+01,2.641982e-03,9.900266e-01,9.144824e-01,1.005000e+02,3.982086e+02,1.038622e+02,4.558420e+01,5.716810e+01
6.883333e+01,2.583767e-03,9.900769e-01,9.142314e-01,1.031779e+02,4.042465e+02,1.061215e+02,4.671635e+01,5.863194e+01
6.900000e+01,2.520600e-03,9.901248e-01,9.140163e-01,1.058498e+02,4.103780e+02,1.084350e+02,4.787828e+01,6.013393e+01
6.916667e+01,2.461679e-03,9.901738e-01,9.138370e-01,1.085916e+02,4.166356e+02,1.108004e+02,4.907185e+01,6.166868e+01
6.933333e+01,2.409376e-03,9.901855e-01,9.136936e-01,1.114194e+02,4.229126e+02,1.131991e+02,5.028575e+01,6.323179e+01
6.950000e+01,2.327178e-03,9.903488e-01,9.133350e-01,1.143052e+02,4.291265e+02,1.156022e+02,5.149914e+01,6.480791e+01
6.966667e+01,2.315650e-03,9.902510e-01,9.133350e-01,1.171777e+02,4.355609e+02,1.180678e+02,5.275690e+01,6.641874e+01
6.983333e+01,2.290725e-03,9.902297e-01,9.132633e-01,1.202271e+02,4.420565e+02,1.205753e+02,5.403807e+01,6.806089e+01
7.000000e+01,2.268310e-03,9.901634e-01,9.132274e-01,1.233236e+02,4.485524e+02,1.231077e+02,5.533475e+01,6.972587e+01
7.016667e+01,2.225116e-03,9.901749e-01,9.131199e-01,1.264824e+02,4.551066e+02,1.256848e+02,5.665626e+01,7.142358e+01
7.033333e+01,2.204487e-03,9.901313e-01,9.130482e-01,1.296680e+02,4.616645e+02,1.282736e+02,5.798766e+01,7.313575e+01
7.050000e+01,2.177954e-03,9.900839e-01,9.129764e-01,1.329294e+02,4.682346e+02,1.309000e+02,5.934084e+01,7.487966e+01
7.066667e+01,2.141457e-03,9.900722e-01,9.128689e-01,1.362144e+02,4.748445e+02,1.335639e+02,6.071465e+01,7.665299e+01
7.083333e+01,2.078037e-03,9.901709e-01,9.126537e-01,1.395492e+02,4.815124e+02,1.362783e+02,6.211547e+01,7.846407e+01
7.100000e+01,2.038624e-03,9.901689e-01,9.125462e-01,1.429038e+02,4.882176e+02,1.390172e+02,6.353414e+01,8.029548e+01
7.116667e+01,1.997043e-03,9.901975e-01,9.124027e-01,1.463534e+02,4.949591e+02,1.417924e+02,6.497437e+01,8.215572e+01
7.133333e+01,1.952963e-03,9.902162e-01,9.122952e-01,1.498293e+02,5.017889e+02,1.446120e+02,6.644182e+01,8.404683e+01
7.150000e+01,1.899381e-03,9.902942e-01,9.121159e-01,1.533947e+02,5.086463e+02,1.474673e+02,6.792905e+01,8.596789e+01
7.166667e+01,1.877869e-03,9.902458e-01,9.120442e-01,1.569903e+02,5.154825e+02,1.503248e+02,6.942212e+01,8.789748e+01
7.183333e+01,1.828957e-03,9.903403e-01,9.118649e-01,1.606692e+02,5.224572e+02,1.532623e+02,7.095908e+01,8.988083e+01
7.200000e+01,1.803739e-03,9.903085e-01,9.117932e-01,1.643525e+02,5.293996e+02,1.562062e+02,7.250390e+01,9.187682e+01
7.216667e+01,1.787666e-03,9.903095e-01,9.117215e-01,1.681380e+02,5.364681e+02,1.592029e+02,7.408112e+01,9.390845e+01
7.233333e+01,1.772626e-03,9.902457e-01,9.116856e-01,1.720097e+02,5.434904e+02,1.622100e+02,7.566631e+01,9.595526e+01
7.250000e+01,1.747945e-03,9.902206e-01,9.116139e-01,1.759142e+02,5.505620e+02,1.652621e+02,7.727734e+01,9.803705e+01
7.266667e+01,1.724030e-03,9.901800e-01,9.115780e-01,1.798672e+02,5.577027e+02,1.683587e+02,7.891590e+01,1.001516e+02
7.283333e+01,1.701379e-03,9.901372e-01,9.115422e-01,1.839028e+02,5.648729e+02,1.714900e+02,8.057587e+01,1.022949e+02
7.300000e+01,1.685805e-03,9.900769e-01,9.115063e-01,1.879946e+02,5.720473e+02,1.746410e+02,8.224921e+01,1.044578e+02
7.316667e+01,1.666878e-03,9.900436e-01,9.114705e-01,1.921313e+02,5.793179e+02,1.778483e+02,8.395601e+01,1.066607e+02
7.333333e+01,1.626551e-03,9.901223e-01,9.112912e-01,1.963356e+02,5.865930e+02,1.811009e+02,8.568629e+01,1.089024e+02
7.350000e+01,1.602750e-03,9.901235e-01,9.112195e-01,2.005140e+02,5.939449e+02,1.843878e+02,8.744061e+01,1.111691e+02
7.366667e+01,1.567067e-03,9.901529e-01,9.111119e-01,2.048293e+02,6.013203e+02,1.877151e+02,8.921823e+01,1.134694e+02
7.383333e+01,1.538539e-03,9.901386e-01,9.110402e-01,2.091891e+02,6.087052e+02,1.910655e+02,9.101149e+01,1.157917e+02
7.400000e+01,1.520183e-03,9.901017e-01,9.110043e-01,2.136199e+02,6.161466e+02,1.944565e+02,9.283113e+01,1.181445e+02
7.416667e+01,1.477007e-03,9.901661e-01,9.107892e-01,2.181126e+02,6.235145e+02,1.978544e+02,9.465170e+01,1.205132e+02
7.433333e+01,1.463875e-03,9.901037e-01,9.107892e-01,2.225670e+02,6.310419e+02,2.013170e+02,9.651665e+01,1.229238e+02
7.450000e+01,1.439725e-03,9.900965e-01,9.107175e-01,2.271829e+02,6.385886e+02,2.048257e+02,9.840754e+01,1.253726e+02
7.466667e+01,1.412181e-03,9.901301e-01,9.106099e-01,2.318194e+02,6.462039e+02,2.083791e+02,1.003248e+02,1.278561e+02
7.483333e+01,1.385826e-03,9.901640e-01,9.105023e-01,2.365255e+02,6.538586e+02,2.119708e+02,1.022662e+02,1.303706e+02
7.500000e+01,1.362612e-03,9.901766e-01,9.104306e-01,2.412880e+02,6.615680e+02,2.156020e+02,1.042328e+02,1.329153e+02
7.516667e+01,1.308989e-03,9.903002e-01,9.102155e-01,2.461332e+02,6.692834e+02,2.192907e+02,1.062289e+02,1.355082e+02
7.533333e+01,1.291367e-03,9.902739e-01,9.101796e-01,2.509679e+02,6.770431e+02,2.229903e+02,1.082392e+02,1.381106e+02
7.550000e+01,1.262095e-03,9.902987e-01,9.100721e-01,2.559476e+02,6.848214e+02,2.267311e+02,1.102724e+02,1.407486e+02
7.566667e+01,1.230241e-03,9.903804e-01,9.099286e-01,2.609638e+02,6.927052e+02,2.305337e+02,1.123425e+02,1.434309e+02
7.583333e+01,1.213917e-03,9.903541e-01,9.098928e-01,2.660253e+02,7.005754e+02,2.343496e+02,1.144250e+02,1.461285e+02
7.600000e+01,1.202420e-03,9.903015e-01,9.098928e-01,2.711902e+02,7.084888e+02,2.381988e+02,1.165295e+02,1.488531e+02
7.616667e+01,1.185567e-03,9.902805e-01,9.098569e-01,2.764433e+02,7.164439e+02,2.420948e+02,1.186618e+02,1.516152e+02
7.633333e+01,1.161786e-03,9.903043e-01,9.097494e-01,2.817416e+02,7.244057e+02,2.460338e+02,1.208187e+02,1.544155e+02
7.650000e+01,1.150460e-03,9.902540e-01,9.097494e-01,2.870341e+02,7.324323e+02,2.500012e+02,1.229969e+02,1.572366e+02
7.666667e+01,1.139129e-03,9.902043e-01,9.097494e-01,2.924743e+02,7.404957e+02,2.540079e+02,1.251997e+02,1.600899e+02
7.683333e+01,1.127798e-03,9.901552e-01,9.097494e-01,2.979805e+02,7.485959e+02,2.580540e+02,1.274270e+02,1.629756e+02
7.700000e+01,1.111510e-03,9.901394e-01,9.097135e-01,3.035520e+02,7.567433e+02,2.621491e+02,1.296835e+02,1.659001e+02
7.716667e+01,1.092315e-03,9.901403e-01,9.096418e-01,3.091656e+02,7.649009e+02,2.662856e+02,1.319646e+02,1.688611e+02
7.733333e+01,1.071721e-03,9.901508e-01,9.095701e-01,3.148135e+02,7.731189e+02,2.704648e+02,1.342722e+02,1.718556e+02
7.750000e+01,1.051170e-03,9.901769e-01,9.094625e-01,3.205452e+02,7.813504e+02,2.746749e+02,1.365985e+02,1.748772e+02
7.766667e+01,1.040310e-03,9.901316e-01,9.094625e-01,3.262809e+02,7.896397e+02,2.789226e+02,1.389519e+02,1.779279e+02
7.783333e+01,1.024351e-03,9.901373e-01,9.093908e-01,3.321687e+02,7.979628e+02,2.832167e+02,1.413322e+02,1.810180e+02
7.800000e+01,1.010291e-03,9.901233e-01,9.093549e-01,3.380754e+02,8.063337e+02,2.875555e+02,1.437412e+02,1.841424e+02
7.816667e+01,9.996774e-04,9.900799e-01,9.093549e-01,3.440567e+02,8.147348e+02,2.919253e+02,1.461711e+02,1.872933e+02
7.833333e+01,9.835764e-04,9.900663e-01,9.092832e-01,3.501455e+02,8.231239e+02,2.963118e+02,1.486104e+02,1.904611e+02
7.850000e+01,9.622048e-04,9.901090e-01,9.091757e-01,3.562331e+02,8.316124e+02,3.007915e+02,1.511048e+02,1.937004e+02
7.866667e+01,9.488115e-04,9.900869e-01,9.091398e-01,3.623490e+02,8.401115e+02,3.052873e+02,1.536125e+02,1.969567e+02
7.883333e+01,9.320603e-04,9.900955e-01,9.090681e-01,3.686029e+02,8.486562e+02,3.098363e+02,1.561520e+02,2.002555e+02
7.900000e+01,9.185783e-04,9.901091e-01,9.089964e-01,3.748712e+02,8.572561e+02,3.144242e+02,1.587163e+02,2.035861e+02
7.916667e+01,9.010449e-04,9.901181e-01,9.089247e-01,3.812461e+02,8.658760e+02,3.190566e+02,1.613082e+02,2.069536e+02
7.933333e+01,8.813694e-04,9.901405e-01,9.088530e-01,3.876821e+02,8.745626e+02,3.237395e+02,1.639314e+02,2.103595e+02
7.950000e+01,8.617859e-04,9.902145e-01,9.087454e-01,3.941954e+02,8.833536e+02,3.284810e+02,1.665899e+02,2.138096e+02
7.966667e+01,8.395701e-04,9.902617e-01,9.086378e-01,4.007941e+02,8.921137e+02,3.332573e+02,1.692705e+02,2.172927e+02
7.983333e+01,8.203166e-04,9.902924e-01,9.085661e-01,4.074196e+02,9.009325e+02,3.380704e+02,1.719755e+02,2.208045e+02
