Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.889862e-03,9.915670e-01,9.251318e-01,6.433059e+01,3.007857e+02,7.125800e+01,2.974849e+01,3.700518e+01
6.450000e+01,2.821707e-03,9.916300e-01,9.248808e-01,6.637169e+01,3.060440e+02,7.301202e+01,3.059129e+01,3.808727e+01
6.466667e+01,2.738852e-03,9.917064e-01,9.246656e-01,6.838470e+01,3.114295e+02,7.482739e+01,3.146738e+01,3.920744e+01
6.483333e+01,2.714913e-03,9.916370e-01,9.245939e-01,7.043909e+01,3.168622e+02,7.665935e+01,3.235734e+01,4.034205e+01
6.500000e+01,2.682502e-03,9.915857e-01,9.244864e-01,7.257625e+01,3.222945e+02,7.850626e+01,3.325594e+01,4.149039e+01
6.516667e+01,2.639701e-03,9.915558e-01,9.243788e-01,7.474835e+01,3.277983e+02,8.039909e+01,3.417960e+01,4.267200e+01
6.533333e+01,2.587842e-03,9.915517e-01,9.242354e-01,7.696186e+01,3.333178e+02,8.231666e+01,3.511776e+01,4.387424e+01
6.550000e+01,2.548701e-03,9.915398e-01,9.240919e-01,7.921242e+01,3.388730e+02,8.425384e+01,3.606857e+01,4.509311e+01
6.566667e+01,2.504070e-03,9.915343e-01,9.239844e-01,8.151171e+01,3.445531e+02,8.624557e+01,3.705009e+01,4.634639e+01
6.583333e+01,2.460517e-03,9.915273e-01,9.238409e-01,8.387719e+01,3.501780e+02,8.825027e+01,3.803987e+01,4.761713e+01
6.600000e+01,2.425469e-03,9.914977e-01,9.237334e-01,8.622930e+01,3.558729e+02,9.028635e+01,3.904852e+01,4.890972e+01
6.616667e+01,2.336525e-03,9.916126e-01,9.234824e-01,8.864990e+01,3.615897e+02,9.236828e+01,4.007896e+01,5.023725e+01
6.633333e+01,2.273857e-03,9.916616e-01,9.233031e-01,9.107439e+01,3.673791e+02,9.447227e+01,4.112565e+01,5.158093e+01
6.650000e+01,2.248270e-03,9.916433e-01,9.231955e-01,9.359221e+01,3.732218e+02,9.660431e+01,4.219110e+01,5.294724e+01
6.666667e+01,2.185934e-03,9.917427e-01,9.229804e-01,9.616681e+01,3.791203e+02,9.878478e+01,4.328156e+01,5.434770e+01
6.683333e+01,2.143160e-03,9.917670e-01,9.228370e-01,9.875110e+01,3.850520e+02,1.009850e+02,4.438629e+01,5.576591e+01
6.700000e+01,2.111825e-03,9.917368e-01,9.227294e-01,1.014156e+02,3.909702e+02,1.032002e+02,4.550079e+01,5.720050e+01
6.716667e+01,2.075037e-03,9.917274e-01,9.226218e-01,1.041311e+02,3.969648e+02,1.054633e+02,4.664321e+01,5.866816e+01
6.733333e+01,2.046414e-03,9.917088e-01,9.225501e-01,1.068738e+02,4.030657e+02,1.077657e+02,4.780966e+01,6.016177e+01
6.750000e+01,1.992865e-03,9.917457e-01,9.224067e-01,1.097167e+02,4.091549e+02,1.100998e+02,4.899221e+01,6.168306e+01
6.766667e+01,1.953769e-03,9.917406e-01,9.222991e-01,1.125726e+02,4.152719e+02,1.124552e+02,5.018908e+01,6.322362e+01
6.783333e+01,1.927105e-03,9.917275e-01,9.221915e-01,1.154992e+02,4.214183e+02,1.148365e+02,5.140315e+01,6.478593e+01
6.800000e+01,1.900645e-03,9.916989e-01,9.221198e-01,1.184399e+02,4.276352e+02,1.172595e+02,5.264177e+01,6.637790e+01
6.816667e+01,1.889743e-03,9.916161e-01,9.221198e-01,1.214586e+02,4.339248e+02,1.197148e+02,5.390179e+01,6.799303e+01
6.833333e+01,1.867330e-03,9.915808e-01,9.220481e-01,1.245693e+02,4.402086e+02,1.221922e+02,5.517463e+01,6.962913e+01
6.850000e+01,1.838463e-03,9.915592e-01,9.219764e-01,1.276875e+02,4.465472e+02,1.247152e+02,5.647307e+01,7.129943e+01
6.866667e+01,1.814237e-03,9.915545e-01,9.219047e-01,1.308649e+02,4.529741e+02,1.272769e+02,5.779543e+01,7.299721e+01
6.883333e+01,1.771773e-03,9.915903e-01,9.217613e-01,1.341043e+02,4.593643e+02,1.298636e+02,5.913058e+01,7.472078e+01
6.900000e+01,1.732782e-03,9.916215e-01,9.216178e-01,1.373652e+02,4.657853e+02,1.324793e+02,6.048392e+01,7.646847e+01
6.916667e+01,1.700359e-03,9.916123e-01,9.214744e-01,1.406712e+02,4.721583e+02,1.350910e+02,6.183685e+01,7.822005e+01
6.933333e+01,1.668910e-03,9.916351e-01,9.213668e-01,1.440037e+02,4.787157e+02,1.377843e+02,6.323777e+01,8.002478e+01
6.950000e+01,1.657518e-03,9.915620e-01,9.213668e-01,1.474233e+02,4.853112e+02,1.405035e+02,6.465714e+01,8.185004e+01
6.966667e+01,1.637478e-03,9.915246e-01,9.213310e-01,1.509408e+02,4.919468e+02,1.432609e+02,6.609846e+01,8.370511e+01
6.983333e+01,1.611089e-03,9.915210e-01,9.212593e-01,1.545041e+02,4.986205e+02,1.460566e+02,6.756198e+01,8.559031e+01
7.000000e+01,1.583555e-03,9.915113e-01,9.211876e-01,1.581021e+02,5.053117e+02,1.488829e+02,6.904403e+01,8.750187e+01
7.016667e+01,1.551831e-03,9.915317e-01,9.210800e-01,1.617604e+02,5.120377e+02,1.517435e+02,7.054595e+01,8.944218e+01
7.033333e+01,1.510641e-03,9.916037e-01,9.209366e-01,1.654681e+02,5.188479e+02,1.546533e+02,7.207660e+01,9.141688e+01
7.050000e+01,1.482419e-03,9.916058e-01,9.208649e-01,1.692193e+02,5.256797e+02,1.575872e+02,7.362423e+01,9.341268e+01
7.066667e+01,1.455200e-03,9.916396e-01,9.207214e-01,1.730526e+02,5.324864e+02,1.605320e+02,7.517852e+01,9.542316e+01
7.083333e+01,1.429759e-03,9.916280e-01,9.206497e-01,1.768736e+02,5.393558e+02,1.635282e+02,7.676404e+01,9.747278e+01
7.100000e+01,1.412124e-03,9.915925e-01,9.206139e-01,1.807977e+02,5.462820e+02,1.665595e+02,7.837246e+01,9.954890e+01
7.116667e+01,1.398234e-03,9.915438e-01,9.205780e-01,1.847933e+02,5.532179e+02,1.696138e+02,7.999593e+01,1.016469e+02
7.133333e+01,1.381879e-03,9.915035e-01,9.205421e-01,1.888397e+02,5.602052e+02,1.727106e+02,8.164455e+01,1.037777e+02
7.150000e+01,1.356144e-03,9.915382e-01,9.204346e-01,1.929510e+02,5.672589e+02,1.758584e+02,8.332217e+01,1.059466e+02
7.166667e+01,1.339851e-03,9.915088e-01,9.203987e-01,1.970809e+02,5.743427e+02,1.790331e+02,8.501853e+01,1.081375e+02
7.183333e+01,1.323468e-03,9.914744e-01,9.203629e-01,2.013018e+02,5.814498e+02,1.822399e+02,8.673472e+01,1.103561e+02
7.200000e+01,1.312557e-03,9.914155e-01,9.203629e-01,2.055854e+02,5.886089e+02,1.854803e+02,8.847279e+01,1.126008e+02
7.216667e+01,1.293637e-03,9.913925e-01,9.203270e-01,2.099492e+02,5.958141e+02,1.887633e+02,9.023568e+01,1.148788e+02
7.233333e+01,1.282774e-03,9.913350e-01,9.203270e-01,2.143605e+02,6.030463e+02,1.920753e+02,9.201786e+01,1.171816e+02
7.250000e+01,1.254072e-03,9.913684e-01,9.202194e-01,2.188420e+02,6.103116e+02,1.954362e+02,9.382634e+01,1.195241e+02
7.266667e+01,1.235603e-03,9.913456e-01,9.201836e-01,2.233301e+02,6.176232e+02,1.988276e+02,9.565602e+01,1.218904e+02
7.283333e+01,1.197174e-03,9.914886e-01,9.199326e-01,2.279158e+02,6.249491e+02,2.022653e+02,9.750871e+01,1.242975e+02
7.300000e+01,1.181988e-03,9.914565e-01,9.198967e-01,2.324436e+02,6.323123e+02,2.057246e+02,9.938056e+01,1.267216e+02
7.316667e+01,1.171761e-03,9.914034e-01,9.198967e-01,2.371267e+02,6.397329e+02,2.092208e+02,1.012764e+02,1.291737e+02
7.333333e+01,1.149281e-03,9.914416e-01,9.197533e-01,2.418960e+02,6.471356e+02,2.127431e+02,1.031848e+02,1.316531e+02
7.350000e+01,1.125249e-03,9.914856e-01,9.196457e-01,2.466533e+02,6.546463e+02,2.163342e+02,1.051356e+02,1.341804e+02
7.366667e+01,1.112880e-03,9.914474e-01,9.196099e-01,2.514601e+02,6.621435e+02,2.199316e+02,1.070933e+02,1.367187e+02
7.383333e+01,1.089380e-03,9.914963e-01,9.195023e-01,2.563903e+02,6.697410e+02,2.236003e+02,1.090922e+02,1.393082e+02
7.400000e+01,1.071817e-03,9.914799e-01,9.194665e-01,2.613331e+02,6.773550e+02,2.272918e+02,1.111075e+02,1.419183e+02
7.416667e+01,1.061629e-03,9.914700e-01,9.194306e-01,2.663943e+02,6.850260e+02,2.310224e+02,1.131474e+02,1.445594e+02
7.433333e+01,1.052078e-03,9.914220e-01,9.194306e-01,2.715305e+02,6.927068e+02,2.347818e+02,1.152065e+02,1.472258e+02
7.450000e+01,1.042522e-03,9.913745e-01,9.194306e-01,2.767304e+02,7.004237e+02,2.385789e+02,1.172890e+02,1.499231e+02
7.466667e+01,1.018874e-03,9.914314e-01,9.192872e-01,2.819929e+02,7.081559e+02,2.424286e+02,1.193997e+02,1.526660e+02
7.483333e+01,1.004349e-03,9.914373e-01,9.192155e-01,2.872157e+02,7.159412e+02,2.463087e+02,1.215320e+02,1.554321e+02
7.500000e+01,9.950581e-04,9.913920e-01,9.192155e-01,2.925277e+02,7.237698e+02,2.502215e+02,1.236865e+02,1.582237e+02
7.516667e+01,9.774344e-04,9.914073e-01,9.191437e-01,2.979682e+02,7.316448e+02,2.541866e+02,1.258709e+02,1.610575e+02
7.533333e+01,9.653050e-04,9.913796e-01,9.191079e-01,3.034424e+02,7.395216e+02,2.581734e+02,1.280706e+02,1.639126e+02
7.550000e+01,9.552478e-04,9.913432e-01,9.190720e-01,3.089931e+02,7.474185e+02,2.621823e+02,1.302849e+02,1.667868e+02
7.566667e+01,9.352193e-04,9.913668e-01,9.190003e-01,3.146038e+02,7.554190e+02,2.662697e+02,1.325453e+02,1.697186e+02
7.583333e+01,9.263002e-04,9.913247e-01,9.190003e-01,3.202604e+02,7.634317e+02,2.703771e+02,1.348214e+02,1.726696e+02
7.600000e+01,8.999282e-04,9.914024e-01,9.188569e-01,3.260185e+02,7.715024e+02,2.745569e+02,1.371367e+02,1.756775e+02
7.616667e+01,8.912648e-04,9.913617e-01,9.188569e-01,3.317435e+02,7.795898e+02,2.787435e+02,1.394623e+02,1.786932e+02
7.633333e+01,8.783795e-04,9.913477e-01,9.188210e-01,3.376340e+02,7.877107e+02,2.829769e+02,1.418157e+02,1.817473e+02
7.650000e+01,8.636399e-04,9.913406e-01,9.187852e-01,3.435668e+02,7.958832e+02,2.872527e+02,1.441955e+02,1.848349e+02
7.666667e+01,8.458919e-04,9.913669e-01,9.187135e-01,3.495750e+02,8.041095e+02,2.915779e+02,1.466049e+02,1.879621e+02
7.683333e+01,8.347458e-04,9.913499e-01,9.186776e-01,3.556403e+02,8.123327e+02,2.959285e+02,1.490320e+02,1.911135e+02
7.700000e+01,8.154310e-04,9.913931e-01,9.185700e-01,3.617644e+02,8.206095e+02,3.003365e+02,1.514924e+02,1.943105e+02
7.716667e+01,8.074307e-04,9.913558e-01,9.185700e-01,3.678941e+02,8.289181e+02,3.047629e+02,1.539684e+02,1.975230e+02
7.733333e+01,7.969101e-04,9.913435e-01,9.185342e-01,3.741737e+02,8.372593e+02,3.092376e+02,1.564734e+02,2.007753e+02
7.750000e+01,7.850847e-04,9.913377e-01,9.184983e-01,3.804796e+02,8.456514e+02,3.137555e+02,1.590054e+02,2.040619e+02
7.766667e+01,7.747933e-04,9.913204e-01,9.184625e-01,3.868738e+02,8.540535e+02,3.183059e+02,1.615581e+02,2.073783e+02
7.783333e+01,7.670473e-04,9.912851e-01,9.184625e-01,3.933247e+02,8.625081e+02,3.228944e+02,1.641360e+02,2.107242e+02
7.800000e+01,7.593431e-04,9.912502e-01,9.184625e-01,3.998711e+02,8.709986e+02,3.275235e+02,1.667394e+02,2.141035e+02
7.816667e+01,7.478238e-04,9.912455e-01,9.184266e-01,4.064860e+02,8.795351e+02,3.322046e+02,1.693740e+02,2.175246e+02
7.833333e+01,7.364047e-04,9.912474e-01,9.183908e-01,4.131450e+02,8.881247e+02,3.369286e+02,1.720355e+02,2.209800e+02
7.850000e+01,7.289775e-04,9.912139e-01,9.183908e-01,4.198830e+02,8.967243e+02,3.416807e+02,1.747165e+02,2.244608e+02
7.866667e+01,7.201028e-04,9.911945e-01,9.183549e-01,4.267012e+02,9.053373e+02,3.464721e+02,1.774212e+02,2.279769e+02
7.883333e+01,7.104353e-04,9.911807e-01,9.183191e-01,4.335505e+02,9.139972e+02,3.513117e+02,1.801561e+02,2.315314e+02
7.900000e+01,7.010911e-04,9.911675e-01,9.182832e-01,4.404674e+02,9.226947e+02,3.561939e+02,1.829179e+02,2.351208e+02
7.916667e+01,6.938652e-04,9.911358e-01,9.182832e-01,4.474493e+02,9.314400e+02,3.611124e+02,1.857039e+02,2.387389e+02
7.933333e+01,6.834857e-04,9.911358e-01,9.182473e-01,4.545355e+02,9.402385e+02,3.660859e+02,1.885229e+02,2.424006e+02
7.950000e+01,6.724997e-04,9.911313e-01,9.182115e-01,4.616696e+02,9.490613e+02,3.710992e+02,1.913672e+02,2.460965e+02
7.966667e+01,6.639819e-04,9.911387e-01,9.181756e-01,4.688749e+02,9.579509e+02,3.761582e+02,1.942402e+02,2.498282e+02
7.983333e+01,6.516513e-04,9.911500e-01,9.181039e-01,4.761599e+02,9.668291e+02,3.812592e+02,1.971386e+02,2.535989e+02
