Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.039973e-02,9.853902e-01,8.928610e-01,4.925059e-04,6.280524e-03,2.900899e-04,4.791241e-05,4.033545e-04
6.450000e+01,2.037833e-02,9.853590e-01,8.920363e-01,4.967930e-04,6.296117e-03,2.919534e-04,4.795622e-05,4.036518e-04
6.466667e+01,2.050763e-02,9.851932e-01,8.913192e-01,4.959447e-04,6.336810e-03,2.934519e-04,4.801110e-05,4.014016e-04
6.483333e+01,2.053348e-02,9.851414e-01,8.904586e-01,4.952231e-04,6.320703e-03,2.921605e-04,4.763309e-05,3.954414e-04
6.500000e+01,2.029466e-02,9.852520e-01,8.894546e-01,4.914288e-04,6.237034e-03,2.888503e-04,4.679918e-05,3.880772e-04
6.516667e+01,2.058169e-02,9.850843e-01,8.887734e-01,4.850496e-04,6.335742e-03,2.942198e-04,4.778967e-05,3.914382e-04
6.533333e+01,2.046026e-02,9.851049e-01,8.878052e-01,4.878616e-04,6.313847e-03,2.949130e-04,4.825246e-05,3.817863e-04
6.550000e+01,2.064174e-02,9.849690e-01,8.870522e-01,4.813522e-04,6.345069e-03,2.972345e-04,4.909011e-05,3.794492e-04
6.566667e+01,2.055566e-02,9.849917e-01,8.861200e-01,4.777249e-04,6.274977e-03,2.960525e-04,4.900789e-05,3.753178e-04
6.583333e+01,2.063875e-02,9.850309e-01,8.852236e-01,4.674911e-04,6.298090e-03,2.995994e-04,4.998326e-05,3.764513e-04
6.600000e+01,2.061683e-02,9.850184e-01,8.842913e-01,4.654677e-04,6.264866e-03,2.994430e-04,5.009882e-05,3.772061e-04
6.616667e+01,2.049852e-02,9.851438e-01,8.833232e-01,4.638481e-04,6.202568e-03,2.991274e-04,4.979992e-05,3.788943e-04
6.633333e+01,2.080961e-02,9.849475e-01,8.826419e-01,4.631277e-04,6.277652e-03,3.026993e-04,5.049357e-05,3.864649e-04
6.650000e+01,2.131387e-02,9.845960e-01,8.820323e-01,4.712267e-04,6.407777e-03,3.069059e-04,5.137538e-05,3.980142e-04
6.666667e+01,2.168137e-02,9.843376e-01,8.814228e-01,4.825454e-04,6.535158e-03,3.133151e-04,5.251578e-05,4.126151e-04
6.683333e+01,2.156011e-02,9.843747e-01,8.803829e-01,4.967355e-04,6.505040e-03,3.113151e-04,5.228514e-05,4.127535e-04
6.700000e+01,2.240963e-02,9.838196e-01,8.800244e-01,4.976162e-04,6.814619e-03,3.234971e-04,5.441281e-05,4.340013e-04
6.716667e+01,2.263732e-02,9.836600e-01,8.791997e-01,5.188847e-04,6.923493e-03,3.271232e-04,5.481637e-05,4.424392e-04
6.733333e+01,2.265206e-02,9.835680e-01,8.782674e-01,5.356185e-04,6.958364e-03,3.280451e-04,5.492539e-05,4.393933e-04
6.750000e+01,2.289236e-02,9.833386e-01,8.775144e-01,5.389853e-04,7.056288e-03,3.315541e-04,5.561717e-05,4.405416e-04
6.766667e+01,2.240614e-02,9.836384e-01,8.762595e-01,5.425068e-04,6.962596e-03,3.301203e-04,5.571969e-05,4.281395e-04
6.783333e+01,2.201453e-02,9.838892e-01,8.750403e-01,5.322258e-04,6.875048e-03,3.279545e-04,5.546685e-05,4.177068e-04
6.800000e+01,2.205744e-02,9.837706e-01,8.741081e-01,5.195101e-04,6.875623e-03,3.266346e-04,5.543761e-05,4.100885e-04
6.816667e+01,2.228943e-02,9.835989e-01,8.733551e-01,5.098487e-04,6.967327e-03,3.330382e-04,5.683688e-05,4.180584e-04
6.833333e+01,2.229514e-02,9.836799e-01,8.723870e-01,5.045532e-04,6.970194e-03,3.364170e-04,5.751709e-05,4.215669e-04
6.850000e+01,2.244283e-02,9.835562e-01,8.714906e-01,5.028031e-04,6.975790e-03,3.360126e-04,5.758778e-05,4.245352e-04
6.866667e+01,2.258106e-02,9.834378e-01,8.706300e-01,5.020899e-04,7.006705e-03,3.372833e-04,5.824403e-05,4.254566e-04
6.883333e+01,2.289138e-02,9.832811e-01,8.698770e-01,5.030861e-04,7.090975e-03,3.413522e-04,5.892698e-05,4.344677e-04
6.900000e+01,2.298319e-02,9.831763e-01,8.690165e-01,5.115451e-04,7.109538e-03,3.414446e-04,5.919537e-05,4.310306e-04
6.916667e+01,2.319752e-02,9.829662e-01,8.682276e-01,5.132709e-04,7.172866e-03,3.439039e-04,5.980676e-05,4.355266e-04
6.933333e+01,2.292067e-02,9.831677e-01,8.670444e-01,5.167026e-04,7.086057e-03,3.413268e-04,5.969289e-05,4.300748e-04
6.950000e+01,2.257450e-02,9.833195e-01,8.658969e-01,5.118499e-04,6.953871e-03,3.359977e-04,5.836492e-05,4.244850e-04
6.966667e+01,2.270915e-02,9.832014e-01,8.650364e-01,5.035589e-04,7.012590e-03,3.395668e-04,5.944653e-05,4.296358e-04
6.983333e+01,2.292638e-02,9.831270e-01,8.641400e-01,5.026059e-04,7.092843e-03,3.428010e-04,5.993779e-05,4.386496e-04
7.000000e+01,2.311919e-02,9.829313e-01,8.633153e-01,5.103864e-04,7.161368e-03,3.432979e-04,6.006254e-05,4.371857e-04
7.016667e+01,2.301238e-02,9.829777e-01,8.622396e-01,5.139705e-04,7.088852e-03,3.368572e-04,5.859129e-05,4.305976e-04
7.033333e+01,2.323987e-02,9.828707e-01,8.614866e-01,5.104736e-04,7.190542e-03,3.428015e-04,5.958589e-05,4.377012e-04
7.050000e+01,2.272131e-02,9.830950e-01,8.601958e-01,5.159558e-04,7.003596e-03,3.342622e-04,5.819529e-05,4.186994e-04
7.066667e+01,2.254358e-02,9.831615e-01,8.591559e-01,5.035848e-04,6.956393e-03,3.339376e-04,5.849273e-05,4.121417e-04
7.083333e+01,2.287149e-02,9.830018e-01,8.584388e-01,4.935273e-04,7.040199e-03,3.384124e-04,5.881821e-05,4.230149e-04
7.100000e+01,2.298075e-02,9.828789e-01,8.576141e-01,4.946683e-04,7.056831e-03,3.403404e-04,5.943448e-05,4.229256e-04
7.116667e+01,2.295897e-02,9.828770e-01,8.566460e-01,4.959266e-04,7.041592e-03,3.410379e-04,5.978588e-05,4.238186e-04
7.133333e+01,2.330689e-02,9.826154e-01,8.558930e-01,4.941322e-04,7.172797e-03,3.481169e-04,6.115158e-05,4.331576e-04
7.150000e+01,2.343951e-02,9.824458e-01,8.550325e-01,5.014702e-04,7.161292e-03,3.431163e-04,5.967742e-05,4.303506e-04
7.166667e+01,2.302110e-02,9.826764e-01,8.537416e-01,5.011011e-04,7.018306e-03,3.383504e-04,5.857368e-05,4.222357e-04
7.183333e+01,2.295109e-02,9.827071e-01,8.527376e-01,4.935555e-04,6.984141e-03,3.381110e-04,5.860999e-05,4.184972e-04
7.200000e+01,2.291856e-02,9.827158e-01,8.516978e-01,4.886758e-04,6.950330e-03,3.372271e-04,5.814472e-05,4.195303e-04
7.216667e+01,2.311694e-02,9.825413e-01,8.508014e-01,4.864325e-04,6.973046e-03,3.367786e-04,5.808269e-05,4.220722e-04
7.233333e+01,2.341453e-02,9.823539e-01,8.499767e-01,4.872991e-04,7.083804e-03,3.429006e-04,5.940369e-05,4.336886e-04
7.250000e+01,2.362921e-02,9.821996e-01,8.491161e-01,4.940831e-04,7.119250e-03,3.438165e-04,5.903141e-05,4.459743e-04
7.266667e+01,2.389922e-02,9.820005e-01,8.482914e-01,5.027177e-04,7.203070e-03,3.475930e-04,5.973174e-05,4.509171e-04
7.283333e+01,2.413322e-02,9.818962e-01,8.473592e-01,5.115911e-04,7.334368e-03,3.549454e-04,6.117103e-05,4.572685e-04
7.300000e+01,2.452276e-02,9.816536e-01,8.464986e-01,5.231328e-04,7.504995e-03,3.618380e-04,6.251590e-05,4.658659e-04
7.316667e+01,2.416291e-02,9.817729e-01,8.452795e-01,5.326002e-04,7.437412e-03,3.601774e-04,6.263892e-05,4.582311e-04
7.333333e+01,2.398949e-02,9.818671e-01,8.441321e-01,5.265954e-04,7.413984e-03,3.609816e-04,6.277121e-05,4.613665e-04
7.350000e+01,2.401179e-02,9.818531e-01,8.430923e-01,5.215439e-04,7.433003e-03,3.615233e-04,6.259907e-05,4.661714e-04
7.366667e+01,2.432714e-02,9.816887e-01,8.422317e-01,5.218354e-04,7.583776e-03,3.686365e-04,6.377219e-05,4.785219e-04
7.383333e+01,2.452752e-02,9.814432e-01,8.414429e-01,5.318057e-04,7.667103e-03,3.709436e-04,6.445285e-05,4.793323e-04
7.400000e+01,2.439351e-02,9.814897e-01,8.403672e-01,5.349643e-04,7.668238e-03,3.709959e-04,6.428084e-05,4.780624e-04
7.416667e+01,2.451950e-02,9.814095e-01,8.394349e-01,5.367700e-04,7.744603e-03,3.745222e-04,6.475021e-05,4.768993e-04
7.433333e+01,2.422571e-02,9.815222e-01,8.383234e-01,5.394764e-04,7.682920e-03,3.750230e-04,6.463978e-05,4.697705e-04
7.450000e+01,2.427935e-02,9.814829e-01,8.373911e-01,5.310175e-04,7.696812e-03,3.758763e-04,6.469694e-05,4.673366e-04
7.466667e+01,2.416412e-02,9.815184e-01,8.363154e-01,5.276634e-04,7.649866e-03,3.752367e-04,6.496180e-05,4.536428e-04
7.483333e+01,2.485484e-02,9.810645e-01,8.358493e-01,5.195428e-04,7.859745e-03,3.868584e-04,6.737868e-05,4.651470e-04
7.500000e+01,2.487826e-02,9.809867e-01,8.348811e-01,5.233841e-04,7.872156e-03,3.903274e-04,6.865870e-05,4.577230e-04
7.516667e+01,2.496561e-02,9.809410e-01,8.339489e-01,5.188344e-04,7.882725e-03,3.935460e-04,6.942626e-05,4.561015e-04
7.533333e+01,2.488236e-02,9.809440e-01,8.329449e-01,5.162132e-04,7.782367e-03,3.913935e-04,6.874299e-05,4.569526e-04
7.550000e+01,2.428774e-02,9.813371e-01,8.314748e-01,5.116398e-04,7.596691e-03,3.872775e-04,6.826760e-05,4.497091e-04
7.566667e+01,2.452582e-02,9.812188e-01,8.305425e-01,5.013879e-04,7.666467e-03,3.934233e-04,6.979488e-05,4.586713e-04
7.583333e+01,2.498748e-02,9.809321e-01,8.298254e-01,5.036795e-04,7.808013e-03,4.013810e-04,7.166199e-05,4.691047e-04
7.600000e+01,2.547607e-02,9.805982e-01,8.290007e-01,5.136686e-04,7.958407e-03,4.070826e-04,7.297712e-05,4.789032e-04
7.616667e+01,2.566918e-02,9.804802e-01,8.281043e-01,5.275018e-04,8.030846e-03,4.120187e-04,7.447280e-05,4.834235e-04
7.633333e+01,2.562344e-02,9.804632e-01,8.268493e-01,5.366508e-04,7.997473e-03,4.059077e-04,7.293591e-05,4.803497e-04
7.650000e+01,2.549457e-02,9.804582e-01,8.257019e-01,5.369544e-04,7.932840e-03,4.008493e-04,7.192426e-05,4.792407e-04
7.666667e+01,2.585617e-02,9.802144e-01,8.248772e-01,5.355592e-04,8.059895e-03,4.067595e-04,7.307852e-05,4.931440e-04
7.683333e+01,2.589660e-02,9.801752e-01,8.237298e-01,5.422978e-04,8.111471e-03,4.086603e-04,7.383391e-05,4.933428e-04
7.700000e+01,2.620347e-02,9.799779e-01,8.228334e-01,5.448937e-04,8.209563e-03,4.121684e-04,7.450848e-05,4.997692e-04
7.716667e+01,2.622763e-02,9.799136e-01,8.217935e-01,5.494116e-04,8.226671e-03,4.129924e-04,7.496832e-05,5.023925e-04
7.733333e+01,2.643901e-02,9.796896e-01,8.208971e-01,5.512136e-04,8.289705e-03,4.123927e-04,7.454633e-05,5.033171e-04
7.750000e+01,2.654796e-02,9.795937e-01,8.198214e-01,5.574092e-04,8.368966e-03,4.168138e-04,7.558450e-05,5.072066e-04
7.766667e+01,2.642286e-02,9.796025e-01,8.187099e-01,5.601720e-04,8.358646e-03,4.181093e-04,7.617083e-05,5.060781e-04
7.783333e+01,2.602662e-02,9.797524e-01,8.174908e-01,5.567300e-04,8.222100e-03,4.124836e-04,7.505141e-05,4.928387e-04
7.800000e+01,2.594421e-02,9.797113e-01,8.164868e-01,5.437500e-04,8.173013e-03,4.106147e-04,7.443046e-05,4.893751e-04
7.816667e+01,2.630539e-02,9.795050e-01,8.156621e-01,5.378129e-04,8.254863e-03,4.135022e-04,7.426972e-05,5.004920e-04
7.833333e+01,2.625452e-02,9.794834e-01,8.145505e-01,5.415187e-04,8.253510e-03,4.148179e-04,7.481907e-05,4.975076e-04
7.850000e+01,2.663421e-02,9.791607e-01,8.137617e-01,5.427878e-04,8.363826e-03,4.188603e-04,7.555800e-05,5.039813e-04
7.866667e+01,2.632488e-02,9.793841e-01,8.123992e-01,5.464844e-04,8.246611e-03,4.130501e-04,7.423380e-05,4.996253e-04
7.883333e+01,2.618418e-02,9.794283e-01,8.112517e-01,5.368815e-04,8.202202e-03,4.118363e-04,7.428153e-05,4.954285e-04
7.900000e+01,2.615141e-02,9.794889e-01,8.101761e-01,5.319035e-04,8.160634e-03,4.104690e-04,7.328008e-05,5.012789e-04
7.916667e+01,2.578417e-02,9.796624e-01,8.088852e-01,5.312638e-04,8.014425e-03,4.041176e-04,7.193341e-05,4.933675e-04
7.933333e+01,2.596072e-02,9.795730e-01,8.078812e-01,5.246646e-04,8.075034e-03,4.067567e-04,7.256772e-05,5.002806e-04
7.950000e+01,2.588057e-02,9.796213e-01,8.068414e-01,5.267291e-04,8.035690e-03,4.077542e-04,7.281699e-05,5.017652e-04
7.966667e+01,2.627744e-02,9.793073e-01,8.060526e-01,5.265160e-04,8.112136e-03,4.104249e-04,7.338624e-05,5.083408e-04
7.983333e+01,2.648248e-02,9.791833e-01,8.050844e-01,5.315858e-04,8.175618e-03,4.136767e-04,7.430367e-05,5.128073e-04
