Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.286816e-01,1.947004e-02,2.599591e-02,2.585249e-02,6.339654e+07,2.002236e+01
4.166667e+01,9.281079e-01,1.939833e-02,2.603177e-02,2.646205e-02,6.429298e+07,2.030925e+01
4.183333e+01,9.273549e-01,1.961347e-02,2.621105e-02,2.682061e-02,6.507881e+07,2.014052e+01
4.200000e+01,9.268529e-01,1.939833e-02,2.653376e-02,2.721503e-02,6.567740e+07,2.019600e+01
4.216667e+01,9.260282e-01,1.993618e-02,2.639033e-02,2.764531e-02,6.634249e+07,2.036418e+01
4.233333e+01,9.255620e-01,1.975689e-02,2.656962e-02,2.811144e-02,6.704625e+07,2.049956e+01
4.250000e+01,9.249883e-01,1.968518e-02,2.682061e-02,2.850586e-02,6.769204e+07,2.075124e+01
4.266667e+01,9.243071e-01,1.961347e-02,2.732260e-02,2.875686e-02,6.827183e+07,2.125762e+01
4.283333e+01,9.236258e-01,1.975689e-02,2.757360e-02,2.904371e-02,6.895030e+07,2.178588e+01
4.300000e+01,9.229445e-01,2.000789e-02,2.768116e-02,2.936642e-02,6.980264e+07,2.227317e+01
4.316667e+01,9.224425e-01,2.011546e-02,2.753774e-02,2.990426e-02,7.079541e+07,2.281709e+01
4.333333e+01,9.215820e-01,2.054573e-02,2.753774e-02,3.033454e-02,7.187141e+07,2.300217e+01
4.350000e+01,9.209724e-01,2.050988e-02,2.746603e-02,3.105167e-02,7.274360e+07,2.302950e+01
4.366667e+01,9.201477e-01,2.061745e-02,2.764531e-02,3.158952e-02,7.353435e+07,2.252735e+01
4.383333e+01,9.192513e-01,2.101187e-02,2.782459e-02,3.191222e-02,7.396814e+07,2.196399e+01
4.400000e+01,9.184266e-01,2.147800e-02,2.764531e-02,3.245007e-02,7.420461e+07,2.167902e+01
4.416667e+01,9.176736e-01,2.180071e-02,2.760945e-02,3.291620e-02,7.458924e+07,2.138693e+01
4.433333e+01,9.167414e-01,2.215927e-02,2.778873e-02,3.331062e-02,7.482986e+07,2.116384e+01
4.450000e+01,9.160960e-01,2.212342e-02,2.803973e-02,3.374090e-02,7.494995e+07,2.108987e+01
4.466667e+01,9.155222e-01,2.197999e-02,2.836244e-02,3.413532e-02,7.502269e+07,2.114925e+01
4.483333e+01,9.145541e-01,2.201585e-02,2.879271e-02,3.463731e-02,7.507101e+07,2.130673e+01
4.500000e+01,9.137294e-01,2.205170e-02,2.911542e-02,3.510345e-02,7.517861e+07,2.172449e+01
4.516667e+01,9.129406e-01,2.208756e-02,2.943813e-02,3.553372e-02,7.528621e+07,2.211127e+01
4.533333e+01,9.121159e-01,2.233856e-02,2.965327e-02,3.589229e-02,7.538333e+07,2.262053e+01
4.550000e+01,9.111836e-01,2.258955e-02,2.979669e-02,3.643013e-02,7.555186e+07,2.329137e+01
4.566667e+01,9.100362e-01,2.319911e-02,3.008355e-02,3.668113e-02,7.601514e+07,2.352746e+01
4.583333e+01,9.091039e-01,2.341425e-02,3.019111e-02,3.729069e-02,7.635960e+07,2.400245e+01
4.600000e+01,9.087095e-01,2.301983e-02,3.037040e-02,3.790025e-02,7.690410e+07,2.410118e+01
4.616667e+01,9.078848e-01,2.330668e-02,3.040625e-02,3.840224e-02,7.717482e+07,2.390089e+01
4.633333e+01,9.072394e-01,2.341425e-02,3.004769e-02,3.929865e-02,7.730565e+07,2.382690e+01
4.650000e+01,9.065223e-01,2.316325e-02,3.047797e-02,3.983649e-02,7.735815e+07,2.326031e+01
4.666667e+01,9.058410e-01,2.327082e-02,3.047797e-02,4.041020e-02,7.697440e+07,2.272854e+01
4.683333e+01,9.053749e-01,2.319911e-02,3.051382e-02,4.091219e-02,7.653147e+07,2.245050e+01
4.700000e+01,9.046578e-01,2.330668e-02,3.065725e-02,4.137832e-02,7.613325e+07,2.227675e+01
4.716667e+01,9.036179e-01,2.370110e-02,3.083653e-02,4.184445e-02,7.566435e+07,2.237323e+01
4.733333e+01,9.028649e-01,2.391624e-02,3.090824e-02,4.231059e-02,7.526327e+07,2.270069e+01
4.750000e+01,9.019327e-01,2.452580e-02,3.090824e-02,4.263330e-02,7.482800e+07,2.291506e+01
4.766667e+01,9.011797e-01,2.466922e-02,3.115924e-02,4.299186e-02,7.442299e+07,2.332079e+01
4.783333e+01,9.005701e-01,2.445409e-02,3.158952e-02,4.338628e-02,7.422459e+07,2.386503e+01
4.800000e+01,8.996737e-01,2.481265e-02,3.162537e-02,4.388827e-02,7.426341e+07,2.424729e+01
4.816667e+01,8.987414e-01,2.502779e-02,3.191222e-02,4.431855e-02,7.442301e+07,2.439365e+01
4.833333e+01,8.977016e-01,2.535050e-02,3.237836e-02,4.456954e-02,7.453243e+07,2.446018e+01
4.850000e+01,8.970203e-01,2.509950e-02,3.270106e-02,4.517910e-02,7.468251e+07,2.489934e+01
4.866667e+01,8.960522e-01,2.542221e-02,3.313134e-02,4.539424e-02,7.506410e+07,2.501377e+01
4.883333e+01,8.952992e-01,2.567320e-02,3.327477e-02,4.575281e-02,7.546539e+07,2.547148e+01
4.900000e+01,8.947972e-01,2.567320e-02,3.341819e-02,4.611137e-02,7.611320e+07,2.583931e+01
4.916667e+01,8.940801e-01,2.574492e-02,3.370504e-02,4.646993e-02,7.683781e+07,2.631209e+01
4.933333e+01,8.934705e-01,2.570906e-02,3.388433e-02,4.693607e-02,7.776480e+07,2.686380e+01
4.950000e+01,8.927176e-01,2.542221e-02,3.452974e-02,4.733049e-02,7.888756e+07,2.726218e+01
4.966667e+01,8.916060e-01,2.599591e-02,3.449389e-02,4.790419e-02,8.011889e+07,2.771914e+01
4.983333e+01,8.907455e-01,2.603177e-02,3.478074e-02,4.844204e-02,8.160750e+07,2.803354e+01
5.000000e+01,8.901000e-01,2.588834e-02,3.506759e-02,4.894403e-02,8.311416e+07,2.848382e+01
5.016667e+01,8.891319e-01,2.631862e-02,3.499588e-02,4.955359e-02,8.450500e+07,2.876748e+01
5.033333e+01,8.882355e-01,2.631862e-02,3.499588e-02,5.045000e-02,8.583604e+07,2.898034e+01
5.050000e+01,8.875542e-01,2.635448e-02,3.535444e-02,5.073685e-02,8.709660e+07,2.885416e+01
5.066667e+01,8.868371e-01,2.631862e-02,3.546201e-02,5.138227e-02,8.789808e+07,2.934367e+01
5.083333e+01,8.859765e-01,2.656962e-02,3.539030e-02,5.206354e-02,8.899816e+07,2.959077e+01
5.100000e+01,8.850801e-01,2.649790e-02,3.564129e-02,5.278067e-02,8.992841e+07,2.954556e+01
5.116667e+01,8.842913e-01,2.660547e-02,3.578472e-02,5.331851e-02,9.057605e+07,2.941807e+01
5.133333e+01,8.831439e-01,2.699989e-02,3.578472e-02,5.407150e-02,9.108291e+07,2.934443e+01
5.150000e+01,8.821041e-01,2.750188e-02,3.564129e-02,5.475277e-02,9.150617e+07,2.872266e+01
5.166667e+01,8.814945e-01,2.743017e-02,3.585643e-02,5.521890e-02,9.165422e+07,2.828043e+01
5.183333e+01,8.805981e-01,2.735846e-02,3.625085e-02,5.579261e-02,9.159577e+07,2.818787e+01
5.200000e+01,8.798810e-01,2.725089e-02,3.657356e-02,5.629460e-02,9.161550e+07,2.800234e+01
5.216667e+01,8.793073e-01,2.696404e-02,3.700384e-02,5.672487e-02,9.161492e+07,2.808823e+01
5.233333e+01,8.783033e-01,2.714332e-02,3.732654e-02,5.722686e-02,9.173812e+07,2.854437e+01
5.250000e+01,8.774427e-01,2.714332e-02,3.739826e-02,5.801571e-02,9.204069e+07,2.888108e+01
5.266667e+01,8.764387e-01,2.725089e-02,3.790025e-02,5.841013e-02,9.244439e+07,2.904422e+01
5.283333e+01,8.753630e-01,2.768116e-02,3.804367e-02,5.891212e-02,9.267731e+07,2.939113e+01
5.300000e+01,8.747893e-01,2.750188e-02,3.811539e-02,5.959339e-02,9.309152e+07,2.985215e+01
5.316667e+01,8.737137e-01,2.775288e-02,3.847395e-02,6.005952e-02,9.358810e+07,2.979308e+01
5.333333e+01,8.727814e-01,2.796802e-02,3.868909e-02,6.056151e-02,9.400530e+07,2.982335e+01
5.350000e+01,8.720643e-01,2.789630e-02,3.886837e-02,6.117107e-02,9.456679e+07,3.000001e+01
5.366667e+01,8.715981e-01,2.768116e-02,3.894008e-02,6.178063e-02,9.520062e+07,2.988132e+01
5.383333e+01,8.706300e-01,2.796802e-02,3.894008e-02,6.246190e-02,9.597951e+07,2.966230e+01
5.400000e+01,8.696977e-01,2.829072e-02,3.904765e-02,6.296389e-02,9.668975e+07,2.966369e+01
5.416667e+01,8.685503e-01,2.875686e-02,3.922694e-02,6.346588e-02,9.735592e+07,2.964112e+01
5.433333e+01,8.676539e-01,2.904371e-02,3.908351e-02,6.421887e-02,9.800561e+07,2.995549e+01
5.450000e+01,8.669009e-01,2.925885e-02,3.879666e-02,6.504357e-02,9.864693e+07,3.026661e+01
5.466667e+01,8.660045e-01,2.954570e-02,3.865323e-02,6.579655e-02,9.916932e+07,3.013503e+01
5.483333e+01,8.652874e-01,2.936642e-02,3.886837e-02,6.647782e-02,9.947184e+07,2.989813e+01
5.500000e+01,8.642834e-01,2.958156e-02,3.919108e-02,6.694396e-02,9.964246e+07,2.959887e+01
5.516667e+01,8.637097e-01,2.929470e-02,3.944207e-02,6.755352e-02,9.971930e+07,2.972743e+01
5.533333e+01,8.627416e-01,2.958156e-02,3.944207e-02,6.823479e-02,1.000010e+08,3.000302e+01
5.550000e+01,8.618452e-01,2.943813e-02,3.987235e-02,6.884435e-02,1.003165e+08,3.019677e+01
5.566667e+01,8.609846e-01,2.950984e-02,3.990821e-02,6.959733e-02,1.005111e+08,3.044052e+01
5.583333e+01,8.600524e-01,2.968912e-02,4.008749e-02,7.017104e-02,1.008423e+08,3.044007e+01
5.600000e+01,8.588691e-01,3.008355e-02,4.012335e-02,7.092402e-02,1.009478e+08,3.091264e+01
5.616667e+01,8.581161e-01,3.019111e-02,4.005163e-02,7.164115e-02,1.012501e+08,3.116411e+01
5.633333e+01,8.574707e-01,3.004769e-02,4.051777e-02,7.196386e-02,1.013542e+08,3.129531e+01
5.650000e+01,8.563233e-01,3.051382e-02,4.062534e-02,7.253756e-02,1.014373e+08,3.211624e+01
5.666667e+01,8.554269e-01,3.047797e-02,4.091219e-02,7.318298e-02,1.019247e+08,3.299700e+01
5.683333e+01,8.543870e-01,3.058554e-02,4.123490e-02,7.379253e-02,1.026880e+08,3.378749e+01
5.700000e+01,8.534189e-01,3.087239e-02,4.134246e-02,7.436624e-02,1.034505e+08,3.433442e+01
5.716667e+01,8.524149e-01,3.105167e-02,4.162932e-02,7.490408e-02,1.041821e+08,3.496859e+01
5.733333e+01,8.517695e-01,3.051382e-02,4.216716e-02,7.554950e-02,1.050143e+08,3.542999e+01
5.750000e+01,8.510165e-01,3.029868e-02,4.248987e-02,7.619492e-02,1.059317e+08,3.567292e+01
5.766667e+01,8.501918e-01,3.015526e-02,4.266915e-02,7.698376e-02,1.069052e+08,3.611796e+01
5.783333e+01,8.494388e-01,3.033454e-02,4.238230e-02,7.784431e-02,1.079016e+08,3.663975e+01
5.800000e+01,8.486141e-01,3.040625e-02,4.231059e-02,7.866901e-02,1.089142e+08,3.653535e+01
5.816667e+01,8.473592e-01,3.069310e-02,4.270501e-02,7.924271e-02,1.097388e+08,3.634021e+01
5.833333e+01,8.465703e-01,3.083653e-02,4.259744e-02,7.999570e-02,1.103481e+08,3.653993e+01
5.850000e+01,8.457815e-01,3.083653e-02,4.266915e-02,8.071283e-02,1.110534e+08,3.674468e+01
5.866667e+01,8.448492e-01,3.083653e-02,4.309943e-02,8.121482e-02,1.115979e+08,3.712211e+01
5.883333e+01,8.439170e-01,3.087239e-02,4.331457e-02,8.189609e-02,1.122078e+08,3.769840e+01
5.900000e+01,8.426620e-01,3.123095e-02,4.345799e-02,8.264907e-02,1.130062e+08,3.813472e+01
5.916667e+01,8.414787e-01,3.141023e-02,4.392413e-02,8.318692e-02,1.138151e+08,3.825230e+01
5.933333e+01,8.406899e-01,3.130266e-02,4.410341e-02,8.390405e-02,1.146595e+08,3.837661e+01
5.950000e+01,8.399369e-01,3.141023e-02,4.406755e-02,8.458532e-02,1.156964e+08,3.855765e+01
5.966667e+01,8.388612e-01,3.180465e-02,4.385241e-02,8.548173e-02,1.167569e+08,3.854313e+01
5.983333e+01,8.374628e-01,3.209151e-02,4.410341e-02,8.634229e-02,1.178292e+08,3.800931e+01
6.000000e+01,8.366022e-01,3.212736e-02,4.442612e-02,8.684428e-02,1.185311e+08,3.745846e+01
6.016667e+01,8.355624e-01,3.223493e-02,4.453369e-02,8.766897e-02,1.191843e+08,3.738289e+01
6.033333e+01,8.345943e-01,3.223493e-02,4.467711e-02,8.849367e-02,1.200920e+08,3.727083e+01
6.050000e+01,8.336262e-01,3.227079e-02,4.496396e-02,8.913909e-02,1.208452e+08,3.707865e+01
6.066667e+01,8.327656e-01,3.252178e-02,4.499982e-02,8.971279e-02,1.215003e+08,3.702796e+01
6.083333e+01,8.315106e-01,3.320305e-02,4.460540e-02,9.068091e-02,1.221498e+08,3.721670e+01
6.100000e+01,8.305067e-01,3.338234e-02,4.449783e-02,9.161318e-02,1.228306e+08,3.706735e+01
6.116667e+01,8.293951e-01,3.359748e-02,4.492811e-02,9.207931e-02,1.231057e+08,3.678249e+01
6.133333e+01,8.286063e-01,3.348991e-02,4.471297e-02,9.319086e-02,1.230968e+08,3.699827e+01
6.150000e+01,8.277457e-01,3.363333e-02,4.453369e-02,9.408727e-02,1.235272e+08,3.691891e+01
6.166667e+01,8.267059e-01,3.366919e-02,4.489225e-02,9.473269e-02,1.237203e+08,3.685807e+01
6.183333e+01,8.252716e-01,3.424289e-02,4.517910e-02,9.530639e-02,1.237830e+08,3.682904e+01
6.200000e+01,8.242318e-01,3.445803e-02,4.539424e-02,9.591595e-02,1.239576e+08,3.712090e+01
6.216667e+01,8.232995e-01,3.420704e-02,4.586038e-02,9.663308e-02,1.243593e+08,3.738718e+01
6.233333e+01,8.220445e-01,3.467317e-02,4.550181e-02,9.778049e-02,1.249616e+08,3.787495e+01
6.250000e+01,8.207537e-01,3.531858e-02,4.557352e-02,9.835419e-02,1.256137e+08,3.768637e+01
6.266667e+01,8.197139e-01,3.546201e-02,4.578866e-02,9.903546e-02,1.257802e+08,3.786954e+01
6.283333e+01,8.187099e-01,3.567715e-02,4.571695e-02,9.989602e-02,1.261268e+08,3.808379e+01
6.300000e+01,8.172398e-01,3.621500e-02,4.578866e-02,1.007566e-01,1.265011e+08,3.803698e+01
6.316667e+01,8.159489e-01,3.646599e-02,4.593209e-02,1.016530e-01,1.268098e+08,3.780806e+01
6.333333e+01,8.150167e-01,3.625085e-02,4.603966e-02,1.026928e-01,1.269469e+08,3.770138e+01
6.350000e+01,8.139768e-01,3.574886e-02,4.718706e-02,1.030872e-01,1.269949e+08,3.754591e+01
6.366667e+01,8.126501e-01,3.610743e-02,4.729463e-02,1.039478e-01,1.268564e+08,3.810212e+01
6.383333e+01,8.111800e-01,3.650185e-02,4.761734e-02,1.047008e-01,1.271854e+08,3.852822e+01
6.400000e+01,8.103553e-01,3.646599e-02,4.794005e-02,1.052386e-01,1.275336e+08,3.894922e+01
6.416667e+01,8.095665e-01,3.603571e-02,4.858546e-02,1.058123e-01,1.279257e+08,3.966002e+01
6.433333e+01,8.085267e-01,3.603571e-02,4.872889e-02,1.067087e-01,1.286835e+08,4.024393e+01
6.450000e+01,8.073075e-01,3.625085e-02,4.894403e-02,1.074976e-01,1.295453e+08,4.035698e+01
6.466667e+01,8.064111e-01,3.556958e-02,4.987630e-02,1.081430e-01,1.303233e+08,4.056867e+01
6.483333e+01,8.052996e-01,3.560544e-02,5.059342e-02,1.085016e-01,1.311474e+08,4.083661e+01
6.500000e+01,8.041880e-01,3.614328e-02,5.016315e-02,1.095055e-01,1.320769e+08,4.148123e+01
6.516667e+01,8.030048e-01,3.614328e-02,5.066514e-02,1.101868e-01,1.334134e+08,4.157966e+01
6.533333e+01,8.019649e-01,3.650185e-02,5.023486e-02,1.112984e-01,1.344313e+08,4.182920e+01
6.550000e+01,8.009251e-01,3.628671e-02,5.062928e-02,1.121589e-01,1.355379e+08,4.157156e+01
6.566667e+01,8.000287e-01,3.607157e-02,5.055757e-02,1.133422e-01,1.361780e+08,4.129239e+01
6.583333e+01,7.993116e-01,3.589229e-02,5.073685e-02,1.140593e-01,1.366804e+08,4.068868e+01
6.600000e+01,7.982359e-01,3.578472e-02,5.102370e-02,1.149557e-01,1.367598e+08,4.050671e+01
6.616667e+01,7.972677e-01,3.610743e-02,5.095199e-02,1.156728e-01,1.368844e+08,4.055405e+01
6.633333e+01,7.961203e-01,3.614328e-02,5.095199e-02,1.167844e-01,1.369723e+08,4.095515e+01
6.650000e+01,7.948654e-01,3.650185e-02,5.120298e-02,1.174298e-01,1.372610e+08,4.040602e+01
6.666667e+01,7.937897e-01,3.668113e-02,5.148983e-02,1.180394e-01,1.371930e+08,4.059318e+01
6.683333e+01,7.927140e-01,3.664527e-02,5.159740e-02,1.190434e-01,1.373771e+08,4.121816e+01
6.700000e+01,7.916741e-01,3.671699e-02,5.156155e-02,1.200473e-01,1.377505e+08,4.142950e+01
6.716667e+01,7.904550e-01,3.693212e-02,5.177669e-02,1.208362e-01,1.379119e+08,4.145766e+01
6.733333e+01,7.889490e-01,3.746997e-02,5.202768e-02,1.215533e-01,1.379629e+08,4.151756e+01
6.750000e+01,7.879809e-01,3.775682e-02,5.206354e-02,1.221987e-01,1.380656e+08,4.218253e+01
6.766667e+01,7.869052e-01,3.800782e-02,5.174083e-02,1.233461e-01,1.384838e+08,4.263615e+01
6.783333e+01,7.857937e-01,3.757754e-02,5.260138e-02,1.240274e-01,1.390508e+08,4.259211e+01
6.800000e+01,7.843594e-01,3.793610e-02,5.303166e-02,1.246728e-01,1.393496e+08,4.287679e+01
6.816667e+01,7.833196e-01,3.790025e-02,5.335437e-02,1.254258e-01,1.399056e+08,4.339347e+01
6.833333e+01,7.822798e-01,3.790025e-02,5.349779e-02,1.263222e-01,1.407043e+08,4.407480e+01
6.850000e+01,7.810965e-01,3.818710e-02,5.356951e-02,1.271469e-01,1.415993e+08,4.424312e+01
6.866667e+01,7.798774e-01,3.836638e-02,5.353365e-02,1.282226e-01,1.423538e+08,4.448468e+01
6.883333e+01,7.788734e-01,3.833052e-02,5.346194e-02,1.293341e-01,1.431807e+08,4.422034e+01
6.900000e+01,7.774391e-01,3.868909e-02,5.349779e-02,1.303740e-01,1.435788e+08,4.376998e+01
6.916667e+01,7.761124e-01,3.915522e-02,5.342608e-02,1.313062e-01,1.436834e+08,4.339016e+01
6.933333e+01,7.749292e-01,3.951379e-02,5.317509e-02,1.323819e-01,1.435384e+08,4.322189e+01
6.950000e+01,7.739252e-01,3.958550e-02,5.331851e-02,1.331708e-01,1.433456e+08,4.314404e+01
6.966667e+01,7.728495e-01,3.983649e-02,5.346194e-02,1.338521e-01,1.429646e+08,4.335767e+01
6.983333e+01,7.713077e-01,4.023092e-02,5.385636e-02,1.346050e-01,1.427606e+08,4.381872e+01
7.000000e+01,7.701603e-01,4.005163e-02,5.446592e-02,1.353222e-01,1.427285e+08,4.424418e+01
7.016667e+01,7.690487e-01,3.990821e-02,5.489620e-02,1.361469e-01,1.426996e+08,4.454146e+01
7.033333e+01,7.680447e-01,3.990821e-02,5.529062e-02,1.367564e-01,1.427226e+08,4.488500e+01
7.050000e+01,7.672559e-01,3.969307e-02,5.557747e-02,1.374736e-01,1.428294e+08,4.552021e+01
7.066667e+01,7.661085e-01,3.969307e-02,5.568504e-02,1.385134e-01,1.433232e+08,4.600627e+01
7.083333e+01,7.651045e-01,3.926279e-02,5.615117e-02,1.394815e-01,1.439377e+08,4.580348e+01
7.100000e+01,7.635268e-01,3.976478e-02,5.629460e-02,1.404138e-01,1.443616e+08,4.565933e+01
7.116667e+01,7.625587e-01,3.951379e-02,5.658145e-02,1.413461e-01,1.447177e+08,4.557525e+01
7.133333e+01,7.612679e-01,3.944207e-02,5.704758e-02,1.422425e-01,1.450616e+08,4.540091e+01
7.150000e+01,7.600488e-01,3.929865e-02,5.780057e-02,1.428520e-01,1.452837e+08,4.535282e+01
7.166667e+01,7.589731e-01,3.965721e-02,5.754957e-02,1.438201e-01,1.457118e+08,4.608957e+01
7.183333e+01,7.580049e-01,3.962136e-02,5.740615e-02,1.449675e-01,1.466752e+08,4.681782e+01
7.200000e+01,7.572878e-01,3.922694e-02,5.765714e-02,1.458281e-01,1.474716e+08,4.707045e+01
7.216667e+01,7.561046e-01,3.937036e-02,5.819499e-02,1.463301e-01,1.479027e+08,4.758008e+01
7.233333e+01,7.549213e-01,3.926279e-02,5.869698e-02,1.471189e-01,1.484951e+08,4.861028e+01
7.250000e+01,7.538097e-01,3.926279e-02,5.873283e-02,1.481946e-01,1.495378e+08,4.975212e+01
7.266667e+01,7.525189e-01,3.929865e-02,5.923482e-02,1.489476e-01,1.507117e+08,5.036699e+01
7.283333e+01,7.508337e-01,3.958550e-02,5.959339e-02,1.499875e-01,1.518241e+08,5.092183e+01
7.300000e+01,7.497938e-01,3.976478e-02,5.952168e-02,1.509197e-01,1.530158e+08,5.098020e+01
7.316667e+01,7.485030e-01,3.972893e-02,5.977267e-02,1.519954e-01,1.540442e+08,5.091019e+01
7.333333e+01,7.473914e-01,3.951379e-02,6.023880e-02,1.528560e-01,1.550410e+08,5.075322e+01
7.350000e+01,7.459930e-01,4.008749e-02,5.980853e-02,1.541109e-01,1.558481e+08,5.060629e+01
7.366667e+01,7.445229e-01,4.026677e-02,6.013123e-02,1.550791e-01,1.567773e+08,5.034473e+01
7.383333e+01,7.431962e-01,4.066119e-02,6.023880e-02,1.559038e-01,1.573598e+08,5.036339e+01
7.400000e+01,7.419413e-01,4.051777e-02,6.081251e-02,1.567285e-01,1.579926e+08,5.081044e+01
7.416667e+01,7.406504e-01,4.069705e-02,6.127864e-02,1.573739e-01,1.588039e+08,5.088234e+01
7.433333e+01,7.391803e-01,4.119904e-02,6.152964e-02,1.580910e-01,1.596608e+08,5.124837e+01
7.450000e+01,7.379971e-01,4.148589e-02,6.160135e-02,1.589157e-01,1.608578e+08,5.179308e+01
7.466667e+01,7.366345e-01,4.116318e-02,6.231848e-02,1.598838e-01,1.623922e+08,5.248375e+01
7.483333e+01,7.354154e-01,4.109147e-02,6.267704e-02,1.608161e-01,1.639536e+08,5.281443e+01
7.500000e+01,7.340887e-01,4.116318e-02,6.282047e-02,1.619276e-01,1.656706e+08,5.328031e+01
7.516667e+01,7.329054e-01,4.109147e-02,6.303561e-02,1.629675e-01,1.675692e+08,5.367249e+01
7.533333e+01,7.318298e-01,4.094804e-02,6.292804e-02,1.642942e-01,1.693965e+08,5.403980e+01
7.550000e+01,7.305748e-01,4.105561e-02,6.267704e-02,1.656926e-01,1.710559e+08,5.381840e+01
7.566667e+01,7.289971e-01,4.159346e-02,6.253362e-02,1.668758e-01,1.723343e+08,5.336414e+01
7.583333e+01,7.274911e-01,4.195202e-02,6.271290e-02,1.678440e-01,1.732769e+08,5.307224e+01
7.600000e+01,7.262720e-01,4.227473e-02,6.249776e-02,1.689555e-01,1.739938e+08,5.292525e+01
7.616667e+01,7.250170e-01,4.220302e-02,6.267704e-02,1.701029e-01,1.748010e+08,5.280147e+01
7.633333e+01,7.237621e-01,4.252573e-02,6.256947e-02,1.711427e-01,1.754331e+08,5.265269e+01
7.650000e+01,7.221485e-01,4.306357e-02,6.274875e-02,1.720392e-01,1.759441e+08,5.281490e+01
7.666667e+01,7.210011e-01,4.302772e-02,6.303561e-02,1.729356e-01,1.762985e+08,5.317872e+01
7.683333e+01,7.196386e-01,4.313529e-02,6.321489e-02,1.740113e-01,1.768692e+08,5.366895e+01
7.700000e+01,7.184194e-01,4.306357e-02,6.357345e-02,1.749435e-01,1.775403e+08,5.368571e+01
7.716667e+01,7.173796e-01,4.317114e-02,6.346588e-02,1.759834e-01,1.781324e+08,5.359607e+01
7.733333e+01,7.158019e-01,4.345799e-02,6.389616e-02,1.768439e-01,1.789021e+08,5.359890e+01
7.750000e+01,7.143677e-01,4.342214e-02,6.382445e-02,1.783857e-01,1.795881e+08,5.370249e+01
7.766667e+01,7.130768e-01,4.331457e-02,6.418301e-02,1.794256e-01,1.803580e+08,5.321520e+01
7.783333e+01,7.119653e-01,4.335042e-02,6.411130e-02,1.805730e-01,1.805558e+08,5.271830e+01
7.800000e+01,7.106386e-01,4.374485e-02,6.421887e-02,1.813977e-01,1.806372e+08,5.214801e+01
7.816667e+01,7.093478e-01,4.417512e-02,6.421887e-02,1.822582e-01,1.804983e+08,5.220433e+01
7.833333e+01,7.078059e-01,4.460540e-02,6.446986e-02,1.831188e-01,1.806643e+08,5.211125e+01
7.850000e+01,7.064075e-01,4.485639e-02,6.432644e-02,1.844096e-01,1.808017e+08,5.180952e+01
7.866667e+01,7.051526e-01,4.507153e-02,6.436229e-02,1.854136e-01,1.810760e+08,5.109546e+01
7.883333e+01,7.040410e-01,4.496396e-02,6.461329e-02,1.863817e-01,1.810984e+08,5.083126e+01
7.900000e+01,7.025709e-01,4.499982e-02,6.525870e-02,1.871706e-01,1.810066e+08,5.097692e+01
7.916667e+01,7.008139e-01,4.535839e-02,6.586826e-02,1.879594e-01,1.810214e+08,5.152946e+01
7.933333e+01,6.996307e-01,4.528667e-02,6.640611e-02,1.886765e-01,1.814080e+08,5.209872e+01
7.950000e+01,6.981606e-01,4.528667e-02,6.640611e-02,1.901467e-01,1.820295e+08,5.311113e+01
7.966667e+01,6.967263e-01,4.560938e-02,6.629854e-02,1.913658e-01,1.829270e+08,5.335355e+01
7.983333e+01,6.948976e-01,4.603966e-02,6.647782e-02,1.925849e-01,1.834464e+08,5.383328e+01
