Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.507305e-02,9.869228e-01,8.978092e-01,1.589224e+00,2.840571e+01,3.616622e+00,1.037454e+00,1.087675e+00
6.450000e+01,1.508414e-02,9.868611e-01,8.971279e-01,1.647409e+00,2.932743e+01,3.748725e+00,1.078990e+00,1.131806e+00
6.466667e+01,1.495125e-02,9.868550e-01,8.964108e-01,1.712703e+00,3.026799e+01,3.887748e+00,1.122284e+00,1.179253e+00
6.483333e+01,1.502705e-02,9.866880e-01,8.958729e-01,1.782194e+00,3.129834e+01,4.038967e+00,1.170556e+00,1.229623e+00
6.500000e+01,1.519838e-02,9.864745e-01,8.953709e-01,1.857915e+00,3.237357e+01,4.194999e+00,1.220944e+00,1.280798e+00
6.516667e+01,1.520427e-02,9.863738e-01,8.947614e-01,1.937512e+00,3.342213e+01,4.350064e+00,1.270528e+00,1.333564e+00
6.533333e+01,1.520067e-02,9.862713e-01,8.940801e-01,2.020086e+00,3.440746e+01,4.496622e+00,1.316927e+00,1.385499e+00
6.550000e+01,1.526505e-02,9.862047e-01,8.933988e-01,2.104070e+00,3.550542e+01,4.658464e+00,1.370043e+00,1.439893e+00
6.566667e+01,1.526529e-02,9.861189e-01,8.927534e-01,2.191607e+00,3.660469e+01,4.824497e+00,1.423419e+00,1.497831e+00
6.583333e+01,1.540211e-02,9.859417e-01,8.922156e-01,2.281023e+00,3.777143e+01,4.999846e+00,1.481326e+00,1.559250e+00
6.600000e+01,1.564578e-02,9.856385e-01,8.917853e-01,2.376989e+00,3.897239e+01,5.178943e+00,1.541341e+00,1.621863e+00
6.616667e+01,1.552175e-02,9.856562e-01,8.910323e-01,2.478171e+00,4.012995e+01,5.361633e+00,1.601475e+00,1.688366e+00
6.633333e+01,1.552792e-02,9.855289e-01,8.904586e-01,2.574562e+00,4.136516e+01,5.553912e+00,1.665441e+00,1.757367e+00
6.650000e+01,1.527122e-02,9.856146e-01,8.896339e-01,2.680469e+00,4.247220e+01,5.731555e+00,1.722915e+00,1.825248e+00
6.666667e+01,1.499442e-02,9.857126e-01,8.887734e-01,2.783503e+00,4.361537e+01,5.918883e+00,1.784269e+00,1.897230e+00
6.683333e+01,1.492690e-02,9.856687e-01,8.881279e-01,2.888331e+00,4.491140e+01,6.126986e+00,1.854272e+00,1.974961e+00
6.700000e+01,1.465542e-02,9.857050e-01,8.873391e-01,3.003238e+00,4.606731e+01,6.318984e+00,1.917020e+00,2.050767e+00
6.716667e+01,1.462636e-02,9.856134e-01,8.867654e-01,3.115214e+00,4.743777e+01,6.542720e+00,1.992669e+00,2.135499e+00
6.733333e+01,1.452804e-02,9.855596e-01,8.861558e-01,3.240832e+00,4.881230e+01,6.771161e+00,2.069497e+00,2.223114e+00
6.750000e+01,1.461688e-02,9.853320e-01,8.857614e-01,3.372515e+00,5.038797e+01,7.027709e+00,2.158479e+00,2.318202e+00
6.766667e+01,1.462328e-02,9.851959e-01,8.852236e-01,3.522621e+00,5.185458e+01,7.270971e+00,2.242057e+00,2.411660e+00
6.783333e+01,1.432108e-02,9.853868e-01,8.843272e-01,3.673198e+00,5.321734e+01,7.506822e+00,2.322273e+00,2.505899e+00
6.800000e+01,1.400174e-02,9.855558e-01,8.835383e-01,3.816144e+00,5.472380e+01,7.770825e+00,2.412720e+00,2.609375e+00
6.816667e+01,1.408260e-02,9.853180e-01,8.831080e-01,3.964912e+00,5.632865e+01,8.040801e+00,2.508473e+00,2.713109e+00
6.833333e+01,1.389069e-02,9.853053e-01,8.823909e-01,4.129313e+00,5.777672e+01,8.294498e+00,2.597611e+00,2.816281e+00
6.850000e+01,1.350784e-02,9.855221e-01,8.815662e-01,4.281435e+00,5.938917e+01,8.584478e+00,2.698719e+00,2.932331e+00
6.866667e+01,1.325473e-02,9.855850e-01,8.808491e-01,4.446997e+00,6.105624e+01,8.883596e+00,2.805499e+00,3.052376e+00
6.883333e+01,1.320228e-02,9.855264e-01,8.803471e-01,4.620306e+00,6.287240e+01,9.203601e+00,2.919669e+00,3.179046e+00
6.900000e+01,1.313534e-02,9.854713e-01,8.797017e-01,4.815234e+00,6.449804e+01,9.492271e+00,3.023212e+00,3.298114e+00
6.916667e+01,1.308373e-02,9.854094e-01,8.791638e-01,5.010080e+00,6.634427e+01,9.823629e+00,3.143137e+00,3.431569e+00
6.933333e+01,1.316045e-02,9.851814e-01,8.788053e-01,5.218339e+00,6.826053e+01,1.016656e+01,3.268768e+00,3.569615e+00
6.950000e+01,1.306261e-02,9.851450e-01,8.782316e-01,5.436323e+00,7.009309e+01,1.050189e+01,3.390330e+00,3.708080e+00
6.966667e+01,1.304667e-02,9.849615e-01,8.777296e-01,5.655712e+00,7.189922e+01,1.083237e+01,3.512600e+00,3.846362e+00
6.983333e+01,1.281136e-02,9.850840e-01,8.770124e-01,5.876705e+00,7.379112e+01,1.119194e+01,3.643956e+00,3.997805e+00
7.000000e+01,1.282258e-02,9.849046e-01,8.765463e-01,6.102514e+00,7.571899e+01,1.154946e+01,3.776732e+00,4.147366e+00
7.016667e+01,1.258609e-02,9.850142e-01,8.757933e-01,6.346235e+00,7.756766e+01,1.190419e+01,3.906950e+00,4.302058e+00
7.033333e+01,1.247747e-02,9.849998e-01,8.751479e-01,6.586805e+00,7.949533e+01,1.227113e+01,4.044248e+00,4.457797e+00
7.050000e+01,1.238354e-02,9.849494e-01,8.745383e-01,6.832463e+00,8.145864e+01,1.264933e+01,4.186602e+00,4.621008e+00
7.066667e+01,1.228436e-02,9.849121e-01,8.740364e-01,7.082026e+00,8.362883e+01,1.307107e+01,4.346101e+00,4.802728e+00
7.083333e+01,1.224185e-02,9.847794e-01,8.735702e-01,7.357185e+00,8.572470e+01,1.348044e+01,4.501153e+00,4.983391e+00
7.100000e+01,1.207624e-02,9.847980e-01,8.729607e-01,7.647701e+00,8.783553e+01,1.390215e+01,4.661672e+00,5.169577e+00
7.116667e+01,1.195023e-02,9.847445e-01,8.723152e-01,7.932179e+00,8.978421e+01,1.429618e+01,4.812086e+00,5.349572e+00
7.133333e+01,1.175974e-02,9.848134e-01,8.716340e-01,8.217302e+00,9.187935e+01,1.472375e+01,4.975523e+00,5.544213e+00
7.150000e+01,1.170464e-02,9.847832e-01,8.710961e-01,8.512499e+00,9.418112e+01,1.518900e+01,5.157283e+00,5.753388e+00
7.166667e+01,1.150537e-02,9.848931e-01,8.704149e-01,8.836352e+00,9.636709e+01,1.564432e+01,5.331209e+00,5.965023e+00
7.183333e+01,1.151341e-02,9.846914e-01,8.700922e-01,9.164505e+00,9.880376e+01,1.614472e+01,5.528690e+00,6.192872e+00
7.200000e+01,1.138885e-02,9.846820e-01,8.695902e-01,9.523277e+00,1.012125e+02,1.665283e+01,5.727461e+00,6.426827e+00
7.216667e+01,1.125345e-02,9.846201e-01,8.691240e-01,9.885565e+00,1.036385e+02,1.717007e+01,5.931681e+00,6.668299e+00
7.233333e+01,1.112198e-02,9.846042e-01,8.685503e-01,1.027217e+01,1.060112e+02,1.767948e+01,6.134523e+00,6.907791e+00
7.250000e+01,1.103281e-02,9.845124e-01,8.681200e-01,1.066213e+01,1.085220e+02,1.821839e+01,6.349136e+00,7.160976e+00
7.266667e+01,1.095534e-02,9.844667e-01,8.676181e-01,1.106953e+01,1.110174e+02,1.875901e+01,6.566176e+00,7.418308e+00
7.283333e+01,1.081835e-02,9.844280e-01,8.670802e-01,1.148281e+01,1.134725e+02,1.929524e+01,6.782190e+00,7.675258e+00
7.300000e+01,1.062259e-02,9.845071e-01,8.665065e-01,1.189977e+01,1.160351e+02,1.987342e+01,7.012413e+00,7.954885e+00
7.316667e+01,1.061876e-02,9.843632e-01,8.661121e-01,1.233409e+01,1.187317e+02,2.046239e+01,7.255858e+00,8.234849e+00
7.333333e+01,1.052049e-02,9.843919e-01,8.656101e-01,1.279265e+01,1.214663e+02,2.107741e+01,7.507355e+00,8.532217e+00
7.350000e+01,1.036046e-02,9.844549e-01,8.650723e-01,1.325852e+01,1.242271e+02,2.170634e+01,7.766286e+00,8.838453e+00
7.366667e+01,1.024946e-02,9.844317e-01,8.646061e-01,1.374889e+01,1.270056e+02,2.234330e+01,8.029817e+00,9.150579e+00
7.383333e+01,1.021979e-02,9.842810e-01,8.642476e-01,1.425844e+01,1.298467e+02,2.299304e+01,8.302604e+00,9.468367e+00
7.400000e+01,1.023629e-02,9.840767e-01,8.639607e-01,1.477762e+01,1.327911e+02,2.366763e+01,8.588514e+00,9.798181e+00
7.416667e+01,1.004047e-02,9.841082e-01,8.633511e-01,1.532163e+01,1.354019e+02,2.429745e+01,8.850858e+00,1.012131e+01
7.433333e+01,9.955830e-03,9.839786e-01,8.629567e-01,1.583151e+01,1.382137e+02,2.496522e+01,9.132024e+00,1.046102e+01
7.450000e+01,9.884224e-03,9.839408e-01,8.625623e-01,1.638958e+01,1.412915e+02,2.569530e+01,9.443600e+00,1.082451e+01
7.466667e+01,9.654783e-03,9.840284e-01,8.619527e-01,1.697059e+01,1.440872e+02,2.638401e+01,9.733824e+00,1.117823e+01
7.483333e+01,9.461633e-03,9.840845e-01,8.614149e-01,1.753386e+01,1.469792e+02,2.710347e+01,1.003743e+01,1.155114e+01
7.500000e+01,9.398810e-03,9.839897e-01,8.609846e-01,1.811542e+01,1.499349e+02,2.782733e+01,1.035034e+01,1.192437e+01
7.516667e+01,9.222888e-03,9.840875e-01,8.604109e-01,1.871044e+01,1.529074e+02,2.857570e+01,1.066948e+01,1.231563e+01
7.533333e+01,9.129420e-03,9.840407e-01,8.600165e-01,1.931876e+01,1.560410e+02,2.935968e+01,1.100732e+01,1.272249e+01
7.550000e+01,9.058162e-03,9.839356e-01,8.595862e-01,1.997335e+01,1.590353e+02,3.012033e+01,1.133730e+01,1.312360e+01
7.566667e+01,8.909582e-03,9.839871e-01,8.591201e-01,2.062319e+01,1.622562e+02,3.094338e+01,1.169503e+01,1.355494e+01
7.583333e+01,8.878804e-03,9.838088e-01,8.587974e-01,2.130895e+01,1.654055e+02,3.174510e+01,1.204829e+01,1.397987e+01
7.600000e+01,8.763906e-03,9.838325e-01,8.583312e-01,2.200674e+01,1.686231e+02,3.258222e+01,1.241524e+01,1.442664e+01
7.616667e+01,8.645394e-03,9.837785e-01,8.579727e-01,2.271135e+01,1.719508e+02,3.344898e+01,1.279646e+01,1.488884e+01
7.633333e+01,8.530852e-03,9.837308e-01,8.576141e-01,2.347928e+01,1.753207e+02,3.433603e+01,1.318917e+01,1.536274e+01
7.650000e+01,8.453133e-03,9.836538e-01,8.572197e-01,2.425627e+01,1.785929e+02,3.520458e+01,1.357563e+01,1.583246e+01
7.666667e+01,8.319871e-03,9.836338e-01,8.567536e-01,2.502947e+01,1.818195e+02,3.607809e+01,1.396390e+01,1.630994e+01
7.683333e+01,8.249983e-03,9.835041e-01,8.564309e-01,2.579379e+01,1.852116e+02,3.698151e+01,1.436933e+01,1.679996e+01
7.700000e+01,8.095564e-03,9.835517e-01,8.559647e-01,2.661028e+01,1.886054e+02,3.791822e+01,1.478829e+01,1.731620e+01
7.716667e+01,8.000366e-03,9.835163e-01,8.555344e-01,2.742197e+01,1.919884e+02,3.884312e+01,1.520588e+01,1.782653e+01
7.733333e+01,7.865047e-03,9.836308e-01,8.550325e-01,2.825737e+01,1.955326e+02,3.982264e+01,1.564849e+01,1.836687e+01
7.750000e+01,7.807120e-03,9.835214e-01,8.547097e-01,2.912137e+01,1.990410e+02,4.080364e+01,1.609449e+01,1.891392e+01
7.766667e+01,7.732099e-03,9.834588e-01,8.543870e-01,3.000626e+01,2.026852e+02,4.182342e+01,1.656173e+01,1.948119e+01
7.783333e+01,7.728022e-03,9.832441e-01,8.542078e-01,3.093407e+01,2.063939e+02,4.285631e+01,1.703911e+01,2.005553e+01
7.800000e+01,7.595537e-03,9.833182e-01,8.537416e-01,3.190238e+01,2.100374e+02,4.389988e+01,1.751815e+01,2.064387e+01
7.816667e+01,7.548228e-03,9.832107e-01,8.534906e-01,3.286242e+01,2.138314e+02,4.498340e+01,1.802100e+01,2.125362e+01
7.833333e+01,7.509511e-03,9.831045e-01,8.532038e-01,3.386408e+01,2.175919e+02,4.606290e+01,1.852384e+01,2.186645e+01
7.850000e+01,7.520614e-03,9.828700e-01,8.530603e-01,3.490270e+01,2.214427e+02,4.716436e+01,1.903999e+01,2.248921e+01
7.866667e+01,7.424508e-03,9.828795e-01,8.526659e-01,3.597069e+01,2.251984e+02,4.827755e+01,1.955669e+01,2.312964e+01
7.883333e+01,7.360168e-03,9.827963e-01,8.523791e-01,3.702038e+01,2.290296e+02,4.942055e+01,2.009145e+01,2.378903e+01
7.900000e+01,7.331485e-03,9.826377e-01,8.521998e-01,3.809294e+01,2.330130e+02,5.059588e+01,2.064572e+01,2.446481e+01
7.916667e+01,7.208005e-03,9.826294e-01,8.518054e-01,3.925333e+01,2.367937e+02,5.175456e+01,2.118987e+01,2.514438e+01
7.933333e+01,7.099691e-03,9.825833e-01,8.514827e-01,4.037948e+01,2.406924e+02,5.295323e+01,2.175705e+01,2.584684e+01
7.950000e+01,6.974784e-03,9.826221e-01,8.510882e-01,4.153294e+01,2.446342e+02,5.417458e+01,2.233519e+01,2.656315e+01
7.966667e+01,6.940186e-03,9.824783e-01,8.508731e-01,4.270245e+01,2.486635e+02,5.540848e+01,2.292510e+01,2.728811e+01
7.983333e+01,6.910923e-03,9.823258e-01,8.506221e-01,4.394359e+01,2.526132e+02,5.662758e+01,2.350771e+01,2.801018e+01
