Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.301517e-01,1.975689e-02,2.456166e-02,2.552978e-02,6.106087e+07,4.301885e+02
4.166667e+01,9.296497e-01,1.979275e-02,2.477679e-02,2.578077e-02,6.171205e+07,4.503755e+02
4.183333e+01,9.287891e-01,2.007960e-02,2.495608e-02,2.617519e-02,6.221265e+07,4.723721e+02
4.200000e+01,9.279286e-01,2.033060e-02,2.538635e-02,2.635448e-02,6.292937e+07,4.951403e+02
4.216667e+01,9.273190e-01,2.043817e-02,2.535050e-02,2.689232e-02,6.362002e+07,5.200847e+02
4.233333e+01,9.268887e-01,2.033060e-02,2.527878e-02,2.750188e-02,6.450949e+07,5.461442e+02
4.250000e+01,9.264585e-01,2.022303e-02,2.535050e-02,2.796802e-02,6.511683e+07,5.720868e+02
4.266667e+01,9.259206e-01,2.018717e-02,2.542221e-02,2.847001e-02,6.545542e+07,5.991341e+02
4.283333e+01,9.248808e-01,2.068916e-02,2.549392e-02,2.893614e-02,6.570339e+07,6.277600e+02
4.300000e+01,9.241995e-01,2.086844e-02,2.560149e-02,2.933056e-02,6.585973e+07,6.555078e+02
4.316667e+01,9.235899e-01,2.104772e-02,2.563735e-02,2.972498e-02,6.599203e+07,6.863938e+02
4.333333e+01,9.226218e-01,2.165728e-02,2.560149e-02,3.011940e-02,6.617146e+07,7.190061e+02
4.350000e+01,9.216178e-01,2.194414e-02,2.613934e-02,3.029868e-02,6.639864e+07,7.551053e+02
4.366667e+01,9.206139e-01,2.223099e-02,2.642619e-02,3.072896e-02,6.659940e+07,7.949685e+02
4.383333e+01,9.199326e-01,2.190828e-02,2.696404e-02,3.119509e-02,6.716080e+07,8.347469e+02
4.400000e+01,9.191079e-01,2.215927e-02,2.707161e-02,3.166123e-02,6.766610e+07,8.748531e+02
4.416667e+01,9.184983e-01,2.226684e-02,2.725089e-02,3.198394e-02,6.816636e+07,9.182179e+02
4.433333e+01,9.177812e-01,2.248198e-02,2.728674e-02,3.245007e-02,6.862949e+07,9.652621e+02
4.450000e+01,9.170282e-01,2.258955e-02,2.732260e-02,3.305963e-02,6.915078e+07,1.014537e+03
4.466667e+01,9.164545e-01,2.262541e-02,2.750188e-02,3.341819e-02,6.958038e+07,1.064066e+03
4.483333e+01,9.159167e-01,2.237441e-02,2.789630e-02,3.381261e-02,6.986469e+07,1.117850e+03
4.500000e+01,9.152354e-01,2.251784e-02,2.807559e-02,3.417118e-02,7.019467e+07,1.174710e+03
4.516667e+01,9.145900e-01,2.255370e-02,2.825487e-02,3.460146e-02,7.055178e+07,1.233911e+03
4.533333e+01,9.139446e-01,2.251784e-02,2.864929e-02,3.488831e-02,7.103145e+07,1.295667e+03
4.550000e+01,9.131557e-01,2.291226e-02,2.864929e-02,3.528273e-02,7.152592e+07,1.360253e+03
4.566667e+01,9.125820e-01,2.276883e-02,2.868514e-02,3.596400e-02,7.218971e+07,1.430984e+03
4.583333e+01,9.117932e-01,2.309154e-02,2.872100e-02,3.639428e-02,7.293393e+07,1.501521e+03
4.600000e+01,9.109326e-01,2.319911e-02,2.922299e-02,3.664527e-02,7.332873e+07,1.578765e+03
4.616667e+01,9.101079e-01,2.330668e-02,2.947399e-02,3.711141e-02,7.378986e+07,1.660879e+03
4.633333e+01,9.090681e-01,2.395210e-02,2.936642e-02,3.761340e-02,7.449245e+07,1.746891e+03
4.650000e+01,9.079924e-01,2.445409e-02,2.965327e-02,3.790025e-02,7.507505e+07,1.838646e+03
4.666667e+01,9.071677e-01,2.459751e-02,2.979669e-02,3.843809e-02,7.549135e+07,1.934861e+03
4.683333e+01,9.067374e-01,2.431066e-02,2.997598e-02,3.897594e-02,7.603385e+07,2.031923e+03
4.700000e+01,9.060203e-01,2.431066e-02,3.026283e-02,3.940622e-02,7.641051e+07,2.133646e+03
4.716667e+01,9.054824e-01,2.409552e-02,3.054968e-02,3.987235e-02,7.677598e+07,2.246184e+03
4.733333e+01,9.045860e-01,2.438237e-02,3.072896e-02,4.030263e-02,7.715768e+07,2.364940e+03
4.750000e+01,9.040840e-01,2.420309e-02,3.094410e-02,4.076876e-02,7.743539e+07,2.492089e+03
4.766667e+01,9.031876e-01,2.441823e-02,3.130266e-02,4.109147e-02,7.765731e+07,2.628064e+03
4.783333e+01,9.025064e-01,2.452580e-02,3.148195e-02,4.148589e-02,7.781846e+07,2.771992e+03
4.800000e+01,9.016817e-01,2.499193e-02,3.148195e-02,4.184445e-02,7.815398e+07,2.924969e+03
4.816667e+01,9.010363e-01,2.502779e-02,3.155366e-02,4.238230e-02,7.861295e+07,3.080828e+03
4.833333e+01,9.002116e-01,2.517121e-02,3.169708e-02,4.292015e-02,7.925034e+07,3.246425e+03
4.850000e+01,8.992793e-01,2.531464e-02,3.212736e-02,4.327871e-02,7.971460e+07,3.413560e+03
4.866667e+01,8.984904e-01,2.538635e-02,3.216322e-02,4.395998e-02,8.015105e+07,3.595112e+03
4.883333e+01,8.978450e-01,2.527878e-02,3.234250e-02,4.453369e-02,8.083314e+07,3.769342e+03
4.900000e+01,8.972355e-01,2.492022e-02,3.273692e-02,4.510739e-02,8.130545e+07,3.962020e+03
4.916667e+01,8.965183e-01,2.484851e-02,3.323891e-02,4.539424e-02,8.163095e+07,4.169246e+03
4.933333e+01,8.957295e-01,2.499193e-02,3.345405e-02,4.582452e-02,8.189060e+07,4.401071e+03
4.950000e+01,8.951199e-01,2.513536e-02,3.348991e-02,4.625480e-02,8.238412e+07,4.649685e+03
4.966667e+01,8.942952e-01,2.524293e-02,3.384847e-02,4.661336e-02,8.295357e+07,4.911500e+03
4.983333e+01,8.936857e-01,2.499193e-02,3.406361e-02,4.725878e-02,8.356147e+07,5.188825e+03
5.000000e+01,8.929327e-01,2.484851e-02,3.427875e-02,4.794005e-02,8.424612e+07,5.476482e+03
5.016667e+01,8.920363e-01,2.502779e-02,3.427875e-02,4.865718e-02,8.466309e+07,5.766444e+03
5.033333e+01,8.912116e-01,2.517121e-02,3.460146e-02,4.901574e-02,8.488852e+07,6.063801e+03
5.050000e+01,8.901718e-01,2.527878e-02,3.506759e-02,4.948187e-02,8.489163e+07,6.389815e+03
5.066667e+01,8.893829e-01,2.549392e-02,3.542615e-02,4.969701e-02,8.505887e+07,6.738034e+03
5.083333e+01,8.885941e-01,2.581663e-02,3.546201e-02,5.012729e-02,8.531002e+07,7.116083e+03
5.100000e+01,8.876977e-01,2.606763e-02,3.535444e-02,5.088028e-02,8.594396e+07,7.513235e+03
5.116667e+01,8.870881e-01,2.592420e-02,3.556958e-02,5.141812e-02,8.659341e+07,7.908454e+03
5.133333e+01,8.860483e-01,2.617519e-02,3.589229e-02,5.188426e-02,8.696046e+07,8.334622e+03
5.150000e+01,8.853670e-01,2.610348e-02,3.596400e-02,5.256553e-02,8.735674e+07,8.782296e+03
5.166667e+01,8.846140e-01,2.642619e-02,3.599986e-02,5.295995e-02,8.780409e+07,9.265434e+03
5.183333e+01,8.838252e-01,2.642619e-02,3.596400e-02,5.378465e-02,8.808293e+07,9.787866e+03
5.200000e+01,8.829646e-01,2.664133e-02,3.628671e-02,5.410735e-02,8.842616e+07,1.030874e+04
5.216667e+01,8.821399e-01,2.671304e-02,3.664527e-02,5.450177e-02,8.844950e+07,1.088232e+04
5.233333e+01,8.813869e-01,2.660547e-02,3.703969e-02,5.496791e-02,8.862343e+07,1.147600e+04
5.250000e+01,8.806339e-01,2.653376e-02,3.750583e-02,5.532647e-02,8.900489e+07,1.210631e+04
5.266667e+01,8.797375e-01,2.682061e-02,3.757754e-02,5.586432e-02,8.939742e+07,1.277260e+04
5.283333e+01,8.789128e-01,2.678475e-02,3.775682e-02,5.654559e-02,8.992330e+07,1.348022e+04
5.300000e+01,8.776579e-01,2.750188e-02,3.782853e-02,5.701173e-02,9.034318e+07,1.421446e+04
5.316667e+01,8.769766e-01,2.721503e-02,3.811539e-02,5.769300e-02,9.071814e+07,1.499348e+04
5.333333e+01,8.761160e-01,2.728674e-02,3.836638e-02,5.823084e-02,9.108269e+07,1.581618e+04
5.350000e+01,8.754706e-01,2.703575e-02,3.883251e-02,5.866112e-02,9.126352e+07,1.668073e+04
5.366667e+01,8.745742e-01,2.735846e-02,3.843809e-02,5.962924e-02,9.146916e+07,1.759203e+04
5.383333e+01,8.740722e-01,2.699989e-02,3.854566e-02,6.038223e-02,9.189179e+07,1.851333e+04
5.400000e+01,8.733551e-01,2.685647e-02,3.908351e-02,6.070494e-02,9.174946e+07,1.950285e+04
5.416667e+01,8.726738e-01,2.667718e-02,3.954964e-02,6.109936e-02,9.142420e+07,2.053828e+04
5.433333e+01,8.718133e-01,2.671304e-02,3.958550e-02,6.188820e-02,9.139158e+07,2.160384e+04
5.450000e+01,8.707376e-01,2.696404e-02,3.987235e-02,6.242605e-02,9.165234e+07,2.270779e+04
5.466667e+01,8.694467e-01,2.775288e-02,3.994406e-02,6.285632e-02,9.168227e+07,2.386723e+04
5.483333e+01,8.685145e-01,2.803973e-02,3.987235e-02,6.357345e-02,9.186389e+07,2.511763e+04
5.500000e+01,8.675463e-01,2.800387e-02,4.005163e-02,6.439815e-02,9.219928e+07,2.640356e+04
5.516667e+01,8.668651e-01,2.771702e-02,4.058948e-02,6.482843e-02,9.244474e+07,2.774956e+04
5.533333e+01,8.660762e-01,2.757360e-02,4.076876e-02,6.558141e-02,9.249981e+07,2.919130e+04
5.550000e+01,8.653950e-01,2.768116e-02,4.080462e-02,6.611926e-02,9.274590e+07,3.065178e+04
5.566667e+01,8.644985e-01,2.786045e-02,4.091219e-02,6.672882e-02,9.295788e+07,3.221209e+04
5.583333e+01,8.636738e-01,2.818315e-02,4.091219e-02,6.723081e-02,9.327857e+07,3.377359e+04
5.600000e+01,8.628850e-01,2.825487e-02,4.098390e-02,6.787622e-02,9.370285e+07,3.535608e+04
5.616667e+01,8.619886e-01,2.818315e-02,4.152175e-02,6.830650e-02,9.430613e+07,3.704588e+04
5.633333e+01,8.610922e-01,2.829072e-02,4.170103e-02,6.891606e-02,9.484549e+07,3.884403e+04
5.650000e+01,8.601958e-01,2.832658e-02,4.180860e-02,6.966905e-02,9.554082e+07,4.077192e+04
5.666667e+01,8.590125e-01,2.847001e-02,4.245401e-02,7.006347e-02,9.614731e+07,4.275025e+04
5.683333e+01,8.581878e-01,2.821901e-02,4.335042e-02,7.024275e-02,9.665807e+07,4.487152e+04
5.700000e+01,8.571838e-01,2.854172e-02,4.345799e-02,7.081645e-02,9.735392e+07,4.712593e+04
5.716667e+01,8.561440e-01,2.893614e-02,4.360142e-02,7.131844e-02,9.848370e+07,4.940594e+04
5.733333e+01,8.553193e-01,2.897200e-02,4.378070e-02,7.192800e-02,9.966148e+07,5.183183e+04
5.750000e+01,8.545305e-01,2.915128e-02,4.406755e-02,7.225071e-02,1.008604e+08,5.432811e+04
5.766667e+01,8.536340e-01,2.947399e-02,4.424684e-02,7.264513e-02,1.020572e+08,5.696710e+04
5.783333e+01,8.524866e-01,2.979669e-02,4.446197e-02,7.325469e-02,1.033861e+08,5.982664e+04
5.800000e+01,8.515544e-01,3.001183e-02,4.428269e-02,7.415110e-02,1.047693e+08,6.279116e+04
5.816667e+01,8.506580e-01,3.022697e-02,4.449783e-02,7.461723e-02,1.059307e+08,6.585851e+04
5.833333e+01,8.498691e-01,3.037040e-02,4.439026e-02,7.537022e-02,1.065953e+08,6.916848e+04
5.850000e+01,8.489010e-01,3.080067e-02,4.435440e-02,7.594392e-02,1.071717e+08,7.257391e+04
5.866667e+01,8.480763e-01,3.112338e-02,4.410341e-02,7.669691e-02,1.074276e+08,7.612925e+04
5.883333e+01,8.470006e-01,3.176880e-02,4.385241e-02,7.737818e-02,1.076297e+08,7.981860e+04
5.900000e+01,8.459249e-01,3.191222e-02,4.403170e-02,7.813116e-02,1.076190e+08,8.363745e+04
5.916667e+01,8.448851e-01,3.180465e-02,4.453369e-02,7.877658e-02,1.074895e+08,8.755177e+04
5.933333e+01,8.439170e-01,3.184051e-02,4.478468e-02,7.945785e-02,1.071689e+08,9.174654e+04
5.950000e+01,8.431998e-01,3.166123e-02,4.499982e-02,8.013912e-02,1.068559e+08,9.602834e+04
5.966667e+01,8.423393e-01,3.169708e-02,4.528667e-02,8.067697e-02,1.065294e+08,1.005516e+05
5.983333e+01,8.414787e-01,3.176880e-02,4.535839e-02,8.139410e-02,1.060674e+08,1.053377e+05
6.000000e+01,8.405823e-01,3.173294e-02,4.578866e-02,8.189609e-02,1.056476e+08,1.102992e+05
6.016667e+01,8.395066e-01,3.184051e-02,4.593209e-02,8.272079e-02,1.051000e+08,1.155486e+05
6.033333e+01,8.385026e-01,3.176880e-02,4.611137e-02,8.361720e-02,1.047261e+08,1.208932e+05
6.050000e+01,8.375704e-01,3.166123e-02,4.646993e-02,8.429847e-02,1.041362e+08,1.263366e+05
6.066667e+01,8.366022e-01,3.148195e-02,4.697192e-02,8.494388e-02,1.033633e+08,1.322680e+05
6.083333e+01,8.356341e-01,3.155366e-02,4.740220e-02,8.541002e-02,1.024469e+08,1.384174e+05
6.100000e+01,8.346301e-01,3.187637e-02,4.765320e-02,8.584030e-02,1.015754e+08,1.448916e+05
6.116667e+01,8.337337e-01,3.198394e-02,4.794005e-02,8.634229e-02,1.008747e+08,1.519061e+05
6.133333e+01,8.323712e-01,3.234250e-02,4.840618e-02,8.688013e-02,1.002499e+08,1.592258e+05
6.150000e+01,8.312238e-01,3.266521e-02,4.858546e-02,8.752555e-02,9.969279e+07,1.667818e+05
6.166667e+01,8.303632e-01,3.248593e-02,4.941016e-02,8.774069e-02,9.919971e+07,1.747722e+05
6.183333e+01,8.292875e-01,3.284449e-02,4.969701e-02,8.817096e-02,9.868247e+07,1.833225e+05
6.200000e+01,8.284987e-01,3.262935e-02,5.009143e-02,8.878052e-02,9.840531e+07,1.921334e+05
6.216667e+01,8.274230e-01,3.234250e-02,5.098784e-02,8.924666e-02,9.816310e+07,2.013295e+05
6.233333e+01,8.264549e-01,3.248593e-02,5.127470e-02,8.978450e-02,9.774895e+07,2.107572e+05
6.250000e+01,8.254150e-01,3.277278e-02,5.127470e-02,9.053749e-02,9.742801e+07,2.204616e+05
6.266667e+01,8.243393e-01,3.280863e-02,5.181254e-02,9.103948e-02,9.718339e+07,2.302789e+05
6.283333e+01,8.231561e-01,3.298792e-02,5.174083e-02,9.211517e-02,9.679434e+07,2.408435e+05
6.300000e+01,8.220445e-01,3.334648e-02,5.217111e-02,9.243788e-02,9.643376e+07,2.513553e+05
6.316667e+01,8.208254e-01,3.384847e-02,5.249381e-02,9.283230e-02,9.559878e+07,2.628089e+05
6.333333e+01,8.198573e-01,3.395604e-02,5.303166e-02,9.315501e-02,9.492245e+07,2.750918e+05
6.350000e+01,8.186740e-01,3.438632e-02,5.321094e-02,9.372871e-02,9.426109e+07,2.877342e+05
6.366667e+01,8.177776e-01,3.413532e-02,5.364122e-02,9.444584e-02,9.373439e+07,3.007911e+05
6.383333e+01,8.169529e-01,3.392018e-02,5.435835e-02,9.476855e-02,9.309185e+07,3.144016e+05
6.400000e+01,8.157338e-01,3.427875e-02,5.482448e-02,9.516297e-02,9.220597e+07,3.287601e+05
6.416667e+01,8.147298e-01,3.463731e-02,5.511133e-02,9.552153e-02,9.145484e+07,3.436766e+05
6.433333e+01,8.135466e-01,3.503173e-02,5.543404e-02,9.598767e-02,9.079257e+07,3.591240e+05
6.450000e+01,8.122199e-01,3.542615e-02,5.586432e-02,9.648966e-02,9.015979e+07,3.748714e+05
6.466667e+01,8.112159e-01,3.521102e-02,5.665316e-02,9.691993e-02,8.957065e+07,3.910729e+05
6.483333e+01,8.102836e-01,3.528273e-02,5.694001e-02,9.749364e-02,8.905331e+07,4.082550e+05
6.500000e+01,8.094589e-01,3.553372e-02,5.726272e-02,9.774463e-02,8.858279e+07,4.262063e+05
6.516667e+01,8.085267e-01,3.556958e-02,5.762128e-02,9.828248e-02,8.797305e+07,4.449280e+05
6.533333e+01,8.074151e-01,3.549787e-02,5.826670e-02,9.882032e-02,8.747819e+07,4.642569e+05
6.550000e+01,8.063036e-01,3.560544e-02,5.905554e-02,9.903546e-02,8.687008e+07,4.839352e+05
6.566667e+01,8.053354e-01,3.549787e-02,5.984438e-02,9.932231e-02,8.621378e+07,5.043833e+05
6.583333e+01,8.043673e-01,3.549787e-02,6.038223e-02,9.975259e-02,8.569765e+07,5.257734e+05
6.600000e+01,8.033633e-01,3.560544e-02,6.095593e-02,1.000753e-01,8.538529e+07,5.478738e+05
6.616667e+01,8.026103e-01,3.521102e-02,6.152964e-02,1.006490e-01,8.498271e+07,5.706467e+05
6.633333e+01,8.018215e-01,3.499588e-02,6.199577e-02,1.011868e-01,8.465280e+07,5.939245e+05
6.650000e+01,8.006741e-01,3.506759e-02,6.278461e-02,1.014737e-01,8.423861e+07,6.181248e+05
6.666667e+01,7.997418e-01,3.496002e-02,6.332246e-02,1.019757e-01,8.369283e+07,6.433982e+05
6.683333e+01,7.985944e-01,3.535444e-02,6.360931e-02,1.024418e-01,8.319036e+07,6.694970e+05
6.700000e+01,7.974470e-01,3.574886e-02,6.396787e-02,1.028362e-01,8.254694e+07,6.960585e+05
6.716667e+01,7.962996e-01,3.610743e-02,6.403959e-02,1.035534e-01,8.185654e+07,7.237939e+05
6.733333e+01,7.951164e-01,3.664527e-02,6.425472e-02,1.039836e-01,8.115565e+07,7.520878e+05
6.750000e+01,7.943992e-01,3.660942e-02,6.468500e-02,1.043064e-01,8.026589e+07,7.817968e+05
6.766667e+01,7.932518e-01,3.625085e-02,6.590412e-02,1.045932e-01,7.930919e+07,8.118479e+05
6.783333e+01,7.924271e-01,3.603571e-02,6.640611e-02,1.051311e-01,7.843728e+07,8.432657e+05
6.800000e+01,7.913873e-01,3.639428e-02,6.669296e-02,1.055255e-01,7.762097e+07,8.756643e+05
6.816667e+01,7.903116e-01,3.643013e-02,6.737423e-02,1.058840e-01,7.668431e+07,9.090464e+05
6.833333e+01,7.894869e-01,3.660942e-02,6.776865e-02,1.061350e-01,7.573506e+07,9.433990e+05
6.850000e+01,7.885905e-01,3.653770e-02,6.830650e-02,1.065653e-01,7.482531e+07,9.790688e+05
6.866667e+01,7.875506e-01,3.686041e-02,6.859335e-02,1.069956e-01,7.399233e+07,1.015362e+06
6.883333e+01,7.867618e-01,3.646599e-02,6.934634e-02,1.074259e-01,7.313010e+07,1.052947e+06
6.900000e+01,7.854351e-01,3.689627e-02,7.009932e-02,1.075693e-01,7.223719e+07,1.091920e+06
6.916667e+01,7.845387e-01,3.711141e-02,7.042203e-02,1.079279e-01,7.130837e+07,1.132412e+06
6.933333e+01,7.838216e-01,3.668113e-02,7.124673e-02,1.082506e-01,7.052783e+07,1.173951e+06
6.950000e+01,7.829969e-01,3.632256e-02,7.217900e-02,1.085016e-01,6.970583e+07,1.216386e+06
6.966667e+01,7.819212e-01,3.668113e-02,7.246585e-02,1.089318e-01,6.890109e+07,1.259605e+06
6.983333e+01,7.812041e-01,3.646599e-02,7.311126e-02,1.092187e-01,6.822398e+07,1.304538e+06
7.000000e+01,7.804152e-01,3.625085e-02,7.390010e-02,1.094338e-01,6.744351e+07,1.350789e+06
7.016667e+01,7.793037e-01,3.657356e-02,7.411524e-02,1.100075e-01,6.667765e+07,1.398666e+06
7.033333e+01,7.785148e-01,3.660942e-02,7.440209e-02,1.104737e-01,6.592883e+07,1.446651e+06
7.050000e+01,7.774391e-01,3.668113e-02,7.529850e-02,1.105812e-01,6.506734e+07,1.496034e+06
7.066667e+01,7.765427e-01,3.653770e-02,7.597978e-02,1.109398e-01,6.416937e+07,1.547490e+06
7.083333e+01,7.756463e-01,3.628671e-02,7.669691e-02,1.113701e-01,6.336510e+07,1.599861e+06
7.100000e+01,7.748575e-01,3.556958e-02,7.780845e-02,1.117645e-01,6.255352e+07,1.653559e+06
7.116667e+01,7.737459e-01,3.596400e-02,7.827459e-02,1.120155e-01,6.167770e+07,1.708729e+06
7.133333e+01,7.729929e-01,3.578472e-02,7.902757e-02,1.121948e-01,6.079794e+07,1.765801e+06
7.150000e+01,7.724909e-01,3.524687e-02,7.967299e-02,1.125892e-01,5.992281e+07,1.824498e+06
7.166667e+01,7.713794e-01,3.553372e-02,8.010327e-02,1.129836e-01,5.907450e+07,1.884463e+06
7.183333e+01,7.706264e-01,3.542615e-02,8.074868e-02,1.131988e-01,5.820704e+07,1.945524e+06
7.200000e+01,7.698376e-01,3.528273e-02,8.146581e-02,1.134139e-01,5.732038e+07,2.008283e+06
7.216667e+01,7.690846e-01,3.521102e-02,8.214708e-02,1.135573e-01,5.646909e+07,2.073099e+06
7.233333e+01,7.683675e-01,3.528273e-02,8.250565e-02,1.138442e-01,5.565224e+07,2.139736e+06
7.250000e+01,7.676145e-01,3.499588e-02,8.325863e-02,1.141310e-01,5.486779e+07,2.207204e+06
7.266667e+01,7.665388e-01,3.488831e-02,8.422676e-02,1.143462e-01,5.407915e+07,2.275825e+06
7.283333e+01,7.657858e-01,3.460146e-02,8.505145e-02,1.145613e-01,5.328284e+07,2.346294e+06
7.300000e+01,7.650687e-01,3.463731e-02,8.537416e-02,1.149199e-01,5.252738e+07,2.418505e+06
7.316667e+01,7.641364e-01,3.460146e-02,8.609129e-02,1.151709e-01,5.177514e+07,2.492053e+06
7.333333e+01,7.634551e-01,3.431460e-02,8.673671e-02,1.154936e-01,5.098493e+07,2.567547e+06
7.350000e+01,7.625587e-01,3.435046e-02,8.738212e-02,1.157087e-01,5.019112e+07,2.644915e+06
7.366667e+01,7.617340e-01,3.460146e-02,8.777654e-02,1.158880e-01,4.936831e+07,2.724010e+06
7.383333e+01,7.607659e-01,3.503173e-02,8.802754e-02,1.161748e-01,4.857757e+07,2.804984e+06
7.400000e+01,7.597619e-01,3.521102e-02,8.842196e-02,1.166051e-01,4.780302e+07,2.887122e+06
7.416667e+01,7.588296e-01,3.510345e-02,8.939008e-02,1.166768e-01,4.701666e+07,2.971083e+06
7.433333e+01,7.577181e-01,3.517516e-02,9.021478e-02,1.168920e-01,4.617959e+07,3.057175e+06
7.450000e+01,7.571085e-01,3.503173e-02,9.078848e-02,1.170712e-01,4.540309e+07,3.145069e+06
7.466667e+01,7.563556e-01,3.488831e-02,9.132633e-02,1.174298e-01,4.463117e+07,3.234685e+06
7.483333e+01,7.556026e-01,3.463731e-02,9.207931e-02,1.176808e-01,4.389136e+07,3.325626e+06
7.500000e+01,7.548496e-01,3.449389e-02,9.276059e-02,1.178959e-01,4.311818e+07,3.417882e+06
7.516667e+01,7.541325e-01,3.438632e-02,9.333429e-02,1.181469e-01,4.235154e+07,3.512291e+06
7.533333e+01,7.536305e-01,3.395604e-02,9.401556e-02,1.183979e-01,4.159778e+07,3.608365e+06
7.550000e+01,7.526623e-01,3.409947e-02,9.466098e-02,1.185772e-01,4.085626e+07,3.705669e+06
7.566667e+01,7.519452e-01,3.392018e-02,9.544982e-02,1.186848e-01,4.014015e+07,3.805509e+06
7.583333e+01,7.511564e-01,3.348991e-02,9.659722e-02,1.187565e-01,3.945690e+07,3.907817e+06
7.600000e+01,7.501882e-01,3.320305e-02,9.767292e-02,1.189358e-01,3.879624e+07,4.012388e+06
7.616667e+01,7.496145e-01,3.252178e-02,9.860518e-02,1.192585e-01,3.816868e+07,4.118404e+06
7.633333e+01,7.488616e-01,3.266521e-02,9.899961e-02,1.194736e-01,3.755870e+07,4.225463e+06
7.650000e+01,7.481444e-01,3.259350e-02,9.964502e-02,1.196171e-01,3.694029e+07,4.334822e+06
7.666667e+01,7.472480e-01,3.230664e-02,1.005773e-01,1.198680e-01,3.633344e+07,4.446511e+06
7.683333e+01,7.465667e-01,3.194808e-02,1.014378e-01,1.200473e-01,3.574731e+07,4.560432e+06
7.700000e+01,7.457420e-01,3.176880e-02,1.023343e-01,1.201549e-01,3.514450e+07,4.676483e+06
7.716667e+01,7.450249e-01,3.115924e-02,1.035534e-01,1.202625e-01,3.455074e+07,4.794108e+06
7.733333e+01,7.443436e-01,3.090824e-02,1.043781e-01,1.203700e-01,3.399507e+07,4.914144e+06
7.750000e+01,7.437699e-01,3.069310e-02,1.049518e-01,1.205852e-01,3.345828e+07,5.035966e+06
7.766667e+01,7.429094e-01,3.080067e-02,1.054538e-01,1.208362e-01,3.294296e+07,5.159512e+06
7.783333e+01,7.420130e-01,3.101581e-02,1.058123e-01,1.211589e-01,3.242219e+07,5.285258e+06
7.800000e+01,7.412959e-01,3.083653e-02,1.065295e-01,1.213382e-01,3.189517e+07,5.412898e+06
7.816667e+01,7.406146e-01,3.076482e-02,1.071390e-01,1.214816e-01,3.134149e+07,5.542425e+06
7.833333e+01,7.400767e-01,3.037040e-02,1.079637e-01,1.215892e-01,3.081710e+07,5.673668e+06
7.850000e+01,7.396106e-01,2.997598e-02,1.087167e-01,1.216967e-01,3.031094e+07,5.807838e+06
7.866667e+01,7.389652e-01,2.979669e-02,1.093263e-01,1.219119e-01,2.982743e+07,5.944503e+06
7.883333e+01,7.383198e-01,2.918713e-02,1.104020e-01,1.220911e-01,2.934894e+07,6.083254e+06
7.900000e+01,7.378895e-01,2.890028e-02,1.109039e-01,1.223063e-01,2.886142e+07,6.223605e+06
7.916667e+01,7.370648e-01,2.886443e-02,1.117286e-01,1.223421e-01,2.838566e+07,6.366262e+06
7.933333e+01,7.362760e-01,2.882857e-02,1.124816e-01,1.224139e-01,2.790764e+07,6.511540e+06
7.950000e+01,7.356305e-01,2.868514e-02,1.130912e-01,1.225931e-01,2.745304e+07,6.659110e+06
7.966667e+01,7.350927e-01,2.829072e-02,1.138800e-01,1.227366e-01,2.702284e+07,6.808426e+06
7.983333e+01,7.345548e-01,2.807559e-02,1.145613e-01,1.228083e-01,2.659050e+07,6.960166e+06
