Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.630672e-02,9.865125e-01,8.975940e-01,1.191559e+00,2.281087e+01,2.817654e+00,7.953668e-01,8.212477e-01
6.450000e+01,1.616051e-02,9.865587e-01,8.968052e-01,1.243796e+00,2.356608e+01,2.923365e+00,8.271749e-01,8.560584e-01
6.466667e+01,1.592044e-02,9.867519e-01,8.958729e-01,1.296144e+00,2.430309e+01,3.027988e+00,8.584029e-01,8.911822e-01
6.483333e+01,1.578226e-02,9.867754e-01,8.950482e-01,1.346299e+00,2.500287e+01,3.126189e+00,8.871591e-01,9.251747e-01
6.500000e+01,1.551708e-02,9.868848e-01,8.942235e-01,1.399402e+00,2.585259e+01,3.249682e+00,9.245083e-01,9.666651e-01
6.516667e+01,1.548544e-02,9.868278e-01,8.935781e-01,1.455916e+00,2.674945e+01,3.377088e+00,9.641409e-01,1.008581e+00
6.533333e+01,1.547144e-02,9.867468e-01,8.929686e-01,1.517096e+00,2.768836e+01,3.510446e+00,1.005946e+00,1.052645e+00
6.550000e+01,1.509516e-02,9.869120e-01,8.920363e-01,1.583137e+00,2.850993e+01,3.631374e+00,1.042661e+00,1.095340e+00
6.566667e+01,1.508644e-02,9.868174e-01,8.914267e-01,1.647425e+00,2.947653e+01,3.769927e+00,1.085803e+00,1.141494e+00
6.583333e+01,1.514909e-02,9.866644e-01,8.908172e-01,1.719720e+00,3.043611e+01,3.907776e+00,1.129726e+00,1.187567e+00
6.600000e+01,1.506283e-02,9.866289e-01,8.901000e-01,1.789825e+00,3.140424e+01,4.049921e+00,1.174593e+00,1.235689e+00
6.616667e+01,1.470951e-02,9.868335e-01,8.891678e-01,1.861450e+00,3.231124e+01,4.187059e+00,1.216268e+00,1.284645e+00
6.633333e+01,1.435967e-02,9.870452e-01,8.882355e-01,1.932025e+00,3.326196e+01,4.334145e+00,1.261353e+00,1.337724e+00
6.650000e+01,1.439080e-02,9.869211e-01,8.876259e-01,2.002622e+00,3.429107e+01,4.486730e+00,1.309130e+00,1.391433e+00
6.666667e+01,1.417069e-02,9.870388e-01,8.868012e-01,2.085132e+00,3.532196e+01,4.646301e+00,1.358580e+00,1.449490e+00
6.683333e+01,1.422782e-02,9.869109e-01,8.862275e-01,2.166668e+00,3.649753e+01,4.825665e+00,1.416748e+00,1.511798e+00
6.700000e+01,1.411312e-02,9.868672e-01,8.855104e-01,2.255983e+00,3.756946e+01,4.992654e+00,1.470526e+00,1.572946e+00
6.716667e+01,1.421882e-02,9.867084e-01,8.849009e-01,2.343822e+00,3.872160e+01,5.168128e+00,1.528091e+00,1.635360e+00
6.733333e+01,1.435897e-02,9.864925e-01,8.843989e-01,2.439638e+00,3.992919e+01,5.352490e+00,1.587852e+00,1.701687e+00
6.750000e+01,1.447878e-02,9.862787e-01,8.838610e-01,2.542554e+00,4.117510e+01,5.544055e+00,1.652015e+00,1.770514e+00
6.766667e+01,1.431292e-02,9.863019e-01,8.831080e-01,2.649347e+00,4.237732e+01,5.736824e+00,1.714645e+00,1.842957e+00
6.783333e+01,1.437725e-02,9.861681e-01,8.825702e-01,2.755765e+00,4.376279e+01,5.954631e+00,1.787631e+00,1.920788e+00
6.800000e+01,1.433006e-02,9.861205e-01,8.818889e-01,2.874153e+00,4.506925e+01,6.165465e+00,1.858000e+00,1.997581e+00
6.816667e+01,1.432341e-02,9.860134e-01,8.813152e-01,2.989967e+00,4.649067e+01,6.392872e+00,1.935004e+00,2.080029e+00
6.833333e+01,1.420897e-02,9.860448e-01,8.806339e-01,3.114369e+00,4.791651e+01,6.626164e+00,2.013154e+00,2.167019e+00
6.850000e+01,1.426850e-02,9.859303e-01,8.799885e-01,3.242372e+00,4.930842e+01,6.849486e+00,2.089631e+00,2.249314e+00
6.866667e+01,1.406570e-02,9.859518e-01,8.792714e-01,3.375393e+00,5.068883e+01,7.082478e+00,2.167759e+00,2.340090e+00
6.883333e+01,1.416035e-02,9.857423e-01,8.787336e-01,3.504476e+00,5.213057e+01,7.315941e+00,2.248272e+00,2.427315e+00
6.900000e+01,1.406743e-02,9.856734e-01,8.781598e-01,3.644961e+00,5.370532e+01,7.581316e+00,2.340127e+00,2.528697e+00
6.916667e+01,1.424016e-02,9.854250e-01,8.777654e-01,3.792789e+00,5.539564e+01,7.859733e+00,2.438833e+00,2.633476e+00
6.933333e+01,1.406653e-02,9.854259e-01,8.769766e-01,3.957125e+00,5.681439e+01,8.101687e+00,2.523218e+00,2.728353e+00
6.950000e+01,1.388807e-02,9.855361e-01,8.762595e-01,4.109764e+00,5.849443e+01,8.393196e+00,2.624678e+00,2.841703e+00
6.966667e+01,1.379740e-02,9.854658e-01,8.755782e-01,4.276943e+00,6.002454e+01,8.656298e+00,2.717960e+00,2.946423e+00
6.983333e+01,1.362837e-02,9.854857e-01,8.748969e-01,4.440611e+00,6.166854e+01,8.947447e+00,2.820922e+00,3.062523e+00
7.000000e+01,1.338292e-02,9.856222e-01,8.740722e-01,4.603787e+00,6.325160e+01,9.230693e+00,2.919458e+00,3.178652e+00
7.016667e+01,1.353648e-02,9.854384e-01,8.736419e-01,4.777114e+00,6.515240e+01,9.558398e+00,3.038383e+00,3.306921e+00
7.033333e+01,1.337262e-02,9.854876e-01,8.729965e-01,4.979953e+00,6.698596e+01,9.888374e+00,3.156426e+00,3.440441e+00
7.050000e+01,1.325048e-02,9.855056e-01,8.723152e-01,5.178731e+00,6.878062e+01,1.021212e+01,3.273636e+00,3.572622e+00
7.066667e+01,1.304959e-02,9.855180e-01,8.715981e-01,5.382535e+00,7.045038e+01,1.051976e+01,3.382392e+00,3.704076e+00
7.083333e+01,1.325310e-02,9.851662e-01,8.713471e-01,5.586027e+00,7.254187e+01,1.089019e+01,3.521014e+00,3.852637e+00
7.100000e+01,1.307926e-02,9.851835e-01,8.707017e-01,5.822382e+00,7.442527e+01,1.123974e+01,3.647000e+00,3.999969e+00
7.116667e+01,1.301468e-02,9.850594e-01,8.700922e-01,6.055580e+00,7.624186e+01,1.157924e+01,3.772119e+00,4.146934e+00
7.133333e+01,1.289095e-02,9.850416e-01,8.693750e-01,6.289400e+00,7.803098e+01,1.191547e+01,3.895931e+00,4.292424e+00
7.150000e+01,1.289099e-02,9.849230e-01,8.689089e-01,6.514697e+00,8.015337e+01,1.231434e+01,4.045053e+00,4.461065e+00
7.166667e+01,1.286651e-02,9.847613e-01,8.684786e-01,6.768799e+00,8.230668e+01,1.272161e+01,4.198933e+00,4.633757e+00
7.183333e+01,1.254124e-02,9.849565e-01,8.676539e-01,7.037241e+00,8.425541e+01,1.310943e+01,4.341424e+00,4.804951e+00
7.200000e+01,1.251247e-02,9.848187e-01,8.672236e-01,7.294028e+00,8.647081e+01,1.354001e+01,4.503576e+00,4.991922e+00
7.216667e+01,1.250965e-02,9.846263e-01,8.668292e-01,7.582104e+00,8.875617e+01,1.398479e+01,4.674885e+00,5.184800e+00
7.233333e+01,1.221435e-02,9.847520e-01,8.660045e-01,7.889118e+00,9.066625e+01,1.437725e+01,4.821323e+00,5.366786e+00
7.250000e+01,1.217001e-02,9.846326e-01,8.655025e-01,8.167113e+00,9.289728e+01,1.482331e+01,4.993472e+00,5.566502e+00
7.266667e+01,1.173141e-02,9.849083e-01,8.646778e-01,8.475235e+00,9.505722e+01,1.528809e+01,5.167894e+00,5.781174e+00
7.283333e+01,1.165313e-02,9.848199e-01,8.642117e-01,8.771714e+00,9.745398e+01,1.577521e+01,5.357115e+00,5.999251e+00
7.300000e+01,1.164410e-02,9.846639e-01,8.637814e-01,9.116154e+00,9.983594e+01,1.626185e+01,5.545981e+00,6.220625e+00
7.316667e+01,1.153765e-02,9.846170e-01,8.632436e-01,9.476618e+00,1.022352e+02,1.675862e+01,5.741079e+00,6.446554e+00
7.333333e+01,1.135388e-02,9.846957e-01,8.625623e-01,9.837873e+00,1.045380e+02,1.724880e+01,5.930182e+00,6.676764e+00
7.350000e+01,1.136635e-02,9.845540e-01,8.621679e-01,1.019837e+01,1.071482e+02,1.778799e+01,6.144619e+00,6.920723e+00
7.366667e+01,1.138679e-02,9.843656e-01,8.618093e-01,1.059940e+01,1.097834e+02,1.834058e+01,6.366780e+00,7.174762e+00
7.383333e+01,1.127354e-02,9.843678e-01,8.612715e-01,1.101086e+01,1.123600e+02,1.889341e+01,6.586299e+00,7.434796e+00
7.400000e+01,1.132483e-02,9.841028e-01,8.610205e-01,1.143279e+01,1.151242e+02,1.948040e+01,6.825144e+00,7.707634e+00
7.416667e+01,1.100252e-02,9.843234e-01,8.602675e-01,1.188294e+01,1.176424e+02,2.005247e+01,7.051391e+00,7.984707e+00
7.433333e+01,1.087417e-02,9.843904e-01,8.596221e-01,1.230185e+01,1.202322e+02,2.062602e+01,7.282960e+00,8.260280e+00
7.450000e+01,1.084744e-02,9.842290e-01,8.592277e-01,1.275066e+01,1.229733e+02,2.123294e+01,7.533915e+00,8.551651e+00
7.466667e+01,1.076917e-02,9.841259e-01,8.587257e-01,1.320663e+01,1.256415e+02,2.183495e+01,7.783575e+00,8.845224e+00
7.483333e+01,1.066680e-02,9.840288e-01,8.582954e-01,1.366808e+01,1.284289e+02,2.246881e+01,8.044727e+00,9.155043e+00
7.500000e+01,1.047129e-02,9.841142e-01,8.576858e-01,1.415873e+01,1.311920e+02,2.311283e+01,8.309560e+00,9.473321e+00
7.516667e+01,1.016565e-02,9.843261e-01,8.569687e-01,1.465281e+01,1.339546e+02,2.377100e+01,8.578818e+00,9.802117e+00
7.533333e+01,1.010605e-02,9.842079e-01,8.565384e-01,1.515372e+01,1.368387e+02,2.443844e+01,8.860117e+00,1.013208e+01
7.550000e+01,9.941788e-03,9.842052e-01,8.558930e-01,1.568639e+01,1.394539e+02,2.506625e+01,9.122085e+00,1.045440e+01
7.566667e+01,9.906490e-03,9.840633e-01,8.555703e-01,1.619540e+01,1.425189e+02,2.578692e+01,9.423925e+00,1.081467e+01
7.583333e+01,9.703491e-03,9.841785e-01,8.549607e-01,1.677013e+01,1.454950e+02,2.651086e+01,9.729968e+00,1.118118e+01
7.600000e+01,9.565743e-03,9.841372e-01,8.544587e-01,1.733641e+01,1.484256e+02,2.722965e+01,1.003568e+01,1.155088e+01
7.616667e+01,9.446284e-03,9.840949e-01,8.539568e-01,1.791412e+01,1.513509e+02,2.794864e+01,1.034054e+01,1.192454e+01
7.633333e+01,9.388086e-03,9.839816e-01,8.535982e-01,1.850176e+01,1.545070e+02,2.872262e+01,1.067282e+01,1.232254e+01
7.650000e+01,9.271047e-03,9.839719e-01,8.530603e-01,1.913089e+01,1.574763e+02,2.947410e+01,1.099446e+01,1.271929e+01
7.666667e+01,9.160750e-03,9.839453e-01,8.525584e-01,1.973607e+01,1.605287e+02,3.024289e+01,1.132547e+01,1.312324e+01
7.683333e+01,9.082688e-03,9.838487e-01,8.521998e-01,2.037890e+01,1.637843e+02,3.106494e+01,1.168120e+01,1.355366e+01
7.700000e+01,8.977638e-03,9.837948e-01,8.518054e-01,2.106584e+01,1.670897e+02,3.190795e+01,1.204949e+01,1.399517e+01
7.716667e+01,8.973316e-03,9.835915e-01,8.515544e-01,2.176920e+01,1.704599e+02,3.276446e+01,1.242783e+01,1.444678e+01
7.733333e+01,8.908653e-03,9.834682e-01,8.511958e-01,2.249389e+01,1.737565e+02,3.361796e+01,1.280362e+01,1.490220e+01
7.750000e+01,8.814553e-03,9.833980e-01,8.508372e-01,2.324165e+01,1.771750e+02,3.450654e+01,1.319516e+01,1.537546e+01
7.766667e+01,8.773860e-03,9.832765e-01,8.505504e-01,2.401910e+01,1.807162e+02,3.542812e+01,1.360656e+01,1.586663e+01
7.783333e+01,8.645693e-03,9.832426e-01,8.500843e-01,2.483185e+01,1.840039e+02,3.630855e+01,1.399593e+01,1.634656e+01
7.800000e+01,8.624512e-03,9.830575e-01,8.498333e-01,2.562435e+01,1.875536e+02,3.724426e+01,1.441692e+01,1.685115e+01
7.816667e+01,8.479318e-03,9.831177e-01,8.493313e-01,2.646490e+01,1.910202e+02,3.818778e+01,1.483905e+01,1.736813e+01
7.833333e+01,8.342265e-03,9.831156e-01,8.489010e-01,2.728779e+01,1.945211e+02,3.915179e+01,1.527179e+01,1.789923e+01
7.850000e+01,8.359490e-03,9.829113e-01,8.487217e-01,2.812212e+01,1.982819e+02,4.016185e+01,1.573258e+01,1.845142e+01
7.866667e+01,8.310308e-03,9.828153e-01,8.484349e-01,2.904752e+01,2.020257e+02,4.118548e+01,1.619938e+01,1.901603e+01
7.883333e+01,8.216945e-03,9.827374e-01,8.480404e-01,2.999064e+01,2.055627e+02,4.217260e+01,1.664794e+01,1.956847e+01
7.900000e+01,8.161097e-03,9.825721e-01,8.478253e-01,3.091856e+01,2.093548e+02,4.323138e+01,1.713366e+01,2.015964e+01
7.916667e+01,8.084814e-03,9.824472e-01,8.475026e-01,3.190408e+01,2.130085e+02,4.426504e+01,1.760799e+01,2.074397e+01
7.933333e+01,7.957402e-03,9.824394e-01,8.471082e-01,3.288818e+01,2.167547e+02,4.534362e+01,1.810425e+01,2.135750e+01
7.950000e+01,7.883018e-03,9.823786e-01,8.467855e-01,3.388661e+01,2.205815e+02,4.644915e+01,1.861464e+01,2.198596e+01
7.966667e+01,7.837133e-03,9.822403e-01,8.465345e-01,3.490740e+01,2.244592e+02,4.756721e+01,1.913479e+01,2.262304e+01
7.983333e+01,7.701529e-03,9.822438e-01,8.460683e-01,3.597737e+01,2.281142e+02,4.866169e+01,1.964007e+01,2.326002e+01
