Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.435620e-01,1.799993e-02,2.327082e-02,1.516727e-02,3.853440e+07,1.530077e+04
4.166667e+01,9.429524e-01,1.810750e-02,2.348596e-02,1.545412e-02,3.962362e+07,1.629573e+04
4.183333e+01,9.424504e-01,1.825092e-02,2.370110e-02,1.559755e-02,4.084030e+07,1.729636e+04
4.200000e+01,9.420560e-01,1.821507e-02,2.395210e-02,1.577683e-02,4.210237e+07,1.838088e+04
4.216667e+01,9.414106e-01,1.857363e-02,2.384453e-02,1.617125e-02,4.345150e+07,1.954118e+04
4.233333e+01,9.410162e-01,1.846606e-02,2.395210e-02,1.656567e-02,4.479918e+07,2.074644e+04
4.250000e+01,9.406218e-01,1.832264e-02,2.416723e-02,1.688838e-02,4.594785e+07,2.197455e+04
4.266667e+01,9.401915e-01,1.832264e-02,2.434652e-02,1.713937e-02,4.708898e+07,2.329782e+04
4.283333e+01,9.396178e-01,1.843021e-02,2.452580e-02,1.742623e-02,4.811934e+07,2.470721e+04
4.300000e+01,9.392592e-01,1.828678e-02,2.466922e-02,1.778479e-02,4.914757e+07,2.619847e+04
4.316667e+01,9.388289e-01,1.807164e-02,2.506365e-02,1.803578e-02,5.016864e+07,2.773395e+04
4.333333e+01,9.381835e-01,1.817921e-02,2.542221e-02,1.821507e-02,5.107171e+07,2.939016e+04
4.350000e+01,9.376815e-01,1.843021e-02,2.542221e-02,1.846606e-02,5.198450e+07,3.113504e+04
4.366667e+01,9.370003e-01,1.882463e-02,2.524293e-02,1.893220e-02,5.298997e+07,3.297243e+04
4.383333e+01,9.362831e-01,1.925490e-02,2.527878e-02,1.918319e-02,5.402420e+07,3.490045e+04
4.400000e+01,9.358887e-01,1.925490e-02,2.527878e-02,1.957761e-02,5.479773e+07,3.689610e+04
4.416667e+01,9.351716e-01,1.932662e-02,2.545807e-02,2.004374e-02,5.571044e+07,3.899181e+04
4.433333e+01,9.344903e-01,1.968518e-02,2.538635e-02,2.043817e-02,5.649190e+07,4.115025e+04
4.450000e+01,9.339883e-01,1.975689e-02,2.535050e-02,2.090430e-02,5.718361e+07,4.343864e+04
4.466667e+01,9.332353e-01,1.993618e-02,2.560149e-02,2.122701e-02,5.771920e+07,4.587724e+04
4.483333e+01,9.325182e-01,1.986446e-02,2.617519e-02,2.144215e-02,5.804759e+07,4.852452e+04
4.500000e+01,9.317294e-01,2.007960e-02,2.635448e-02,2.183657e-02,5.831279e+07,5.134853e+04
4.516667e+01,9.309405e-01,2.033060e-02,2.660547e-02,2.212342e-02,5.875138e+07,5.423337e+04
4.533333e+01,9.303668e-01,2.033060e-02,2.667718e-02,2.262541e-02,5.913651e+07,5.730775e+04
4.550000e+01,9.298648e-01,2.015131e-02,2.710746e-02,2.287640e-02,5.960828e+07,6.058604e+04
4.566667e+01,9.291835e-01,2.025888e-02,2.739431e-02,2.316325e-02,5.982128e+07,6.407199e+04
4.583333e+01,9.285381e-01,2.029474e-02,2.760945e-02,2.355768e-02,6.011850e+07,6.773846e+04
4.600000e+01,9.277493e-01,2.043817e-02,2.778873e-02,2.402381e-02,6.042813e+07,7.146983e+04
4.616667e+01,9.270680e-01,2.072502e-02,2.796802e-02,2.423895e-02,6.069348e+07,7.537498e+04
4.633333e+01,9.264943e-01,2.065330e-02,2.821901e-02,2.463337e-02,6.077797e+07,7.959592e+04
4.650000e+01,9.258489e-01,2.050988e-02,2.872100e-02,2.492022e-02,6.093561e+07,8.387862e+04
4.666667e+01,9.250242e-01,2.079673e-02,2.897200e-02,2.520707e-02,6.109876e+07,8.837669e+04
4.683333e+01,9.243071e-01,2.101187e-02,2.890028e-02,2.578077e-02,6.136503e+07,9.320390e+04
4.700000e+01,9.237692e-01,2.094016e-02,2.897200e-02,2.631862e-02,6.164554e+07,9.822624e+04
4.716667e+01,9.229445e-01,2.115529e-02,2.918713e-02,2.671304e-02,6.166914e+07,1.033411e+05
4.733333e+01,9.224425e-01,2.083259e-02,2.965327e-02,2.707161e-02,6.151848e+07,1.087578e+05
4.750000e+01,9.218330e-01,2.094016e-02,2.990426e-02,2.732260e-02,6.133689e+07,1.144519e+05
4.766667e+01,9.212234e-01,2.104772e-02,2.990426e-02,2.782459e-02,6.111816e+07,1.205119e+05
4.783333e+01,9.206856e-01,2.094016e-02,3.022697e-02,2.814730e-02,6.101825e+07,1.266103e+05
4.800000e+01,9.199684e-01,2.111944e-02,3.029868e-02,2.861343e-02,6.080218e+07,1.332861e+05
4.816667e+01,9.191437e-01,2.147800e-02,3.051382e-02,2.886443e-02,6.054727e+07,1.402570e+05
4.833333e+01,9.186418e-01,2.162143e-02,3.058554e-02,2.915128e-02,6.019482e+07,1.477918e+05
4.850000e+01,9.179246e-01,2.180071e-02,3.062139e-02,2.965327e-02,5.989400e+07,1.556364e+05
4.866667e+01,9.169924e-01,2.215927e-02,3.101581e-02,2.983255e-02,5.962812e+07,1.638224e+05
4.883333e+01,9.163469e-01,2.208756e-02,3.123095e-02,3.033454e-02,5.924862e+07,1.725630e+05
4.900000e+01,9.155581e-01,2.215927e-02,3.180465e-02,3.047797e-02,5.896139e+07,1.812864e+05
4.916667e+01,9.145541e-01,2.280469e-02,3.173294e-02,3.090824e-02,5.859011e+07,1.906431e+05
4.933333e+01,9.138729e-01,2.312740e-02,3.173294e-02,3.126681e-02,5.839870e+07,2.004324e+05
4.950000e+01,9.130840e-01,2.345011e-02,3.176880e-02,3.169708e-02,5.810857e+07,2.108171e+05
4.966667e+01,9.125103e-01,2.323497e-02,3.205565e-02,3.219907e-02,5.776781e+07,2.216790e+05
4.983333e+01,9.120800e-01,2.327082e-02,3.219907e-02,3.245007e-02,5.731135e+07,2.328740e+05
5.000000e+01,9.115780e-01,2.319911e-02,3.241421e-02,3.280863e-02,5.669587e+07,2.447956e+05
5.016667e+01,9.109326e-01,2.319911e-02,3.280863e-02,3.305963e-02,5.614135e+07,2.573442e+05
5.033333e+01,9.100721e-01,2.316325e-02,3.341819e-02,3.334648e-02,5.555487e+07,2.704373e+05
5.050000e+01,9.094267e-01,2.323497e-02,3.363333e-02,3.370504e-02,5.503361e+07,2.840911e+05
5.066667e+01,9.088530e-01,2.319911e-02,3.395604e-02,3.399190e-02,5.451488e+07,2.982328e+05
5.083333e+01,9.079924e-01,2.355768e-02,3.424289e-02,3.420704e-02,5.399544e+07,3.129636e+05
5.100000e+01,9.073828e-01,2.377281e-02,3.456560e-02,3.427875e-02,5.350100e+07,3.284253e+05
5.116667e+01,9.066657e-01,2.391624e-02,3.485245e-02,3.456560e-02,5.309281e+07,3.448434e+05
5.133333e+01,9.058410e-01,2.409552e-02,3.517516e-02,3.488831e-02,5.280439e+07,3.618280e+05
5.150000e+01,9.050522e-01,2.441823e-02,3.528273e-02,3.524687e-02,5.254092e+07,3.794515e+05
5.166667e+01,9.043709e-01,2.445409e-02,3.564129e-02,3.553372e-02,5.222995e+07,3.978083e+05
5.183333e+01,9.037255e-01,2.431066e-02,3.628671e-02,3.567715e-02,5.182527e+07,4.170235e+05
5.200000e+01,9.030442e-01,2.431066e-02,3.664527e-02,3.599986e-02,5.136300e+07,4.371625e+05
5.216667e+01,9.025422e-01,2.413138e-02,3.703969e-02,3.628671e-02,5.093557e+07,4.580207e+05
5.233333e+01,9.015741e-01,2.470508e-02,3.721898e-02,3.650185e-02,5.043994e+07,4.796156e+05
5.250000e+01,9.009645e-01,2.488436e-02,3.725483e-02,3.689627e-02,4.989339e+07,5.019059e+05
5.266667e+01,9.002833e-01,2.481265e-02,3.793610e-02,3.696798e-02,4.939603e+07,5.249188e+05
5.283333e+01,8.996737e-01,2.463337e-02,3.858152e-02,3.711141e-02,4.884483e+07,5.491297e+05
5.300000e+01,8.990283e-01,2.420309e-02,3.958550e-02,3.718312e-02,4.839026e+07,5.742456e+05
5.316667e+01,8.984904e-01,2.427480e-02,3.987235e-02,3.736240e-02,4.801231e+07,6.004270e+05
5.333333e+01,8.979167e-01,2.402381e-02,4.026677e-02,3.779268e-02,4.774349e+07,6.273809e+05
5.350000e+01,8.970203e-01,2.416723e-02,4.073291e-02,3.807953e-02,4.750302e+07,6.551934e+05
5.366667e+01,8.965542e-01,2.395210e-02,4.119904e-02,3.829467e-02,4.709675e+07,6.841650e+05
5.383333e+01,8.959446e-01,2.402381e-02,4.145003e-02,3.858152e-02,4.662694e+07,7.139720e+05
5.400000e+01,8.954426e-01,2.402381e-02,4.159346e-02,3.894008e-02,4.615710e+07,7.446364e+05
5.416667e+01,8.948689e-01,2.391624e-02,4.209545e-02,3.911937e-02,4.565800e+07,7.765870e+05
5.433333e+01,8.942235e-01,2.409552e-02,4.231059e-02,3.937036e-02,4.506231e+07,8.098479e+05
5.450000e+01,8.933271e-01,2.431066e-02,4.292015e-02,3.944207e-02,4.453371e+07,8.439335e+05
5.466667e+01,8.927893e-01,2.434652e-02,4.306357e-02,3.980064e-02,4.396960e+07,8.794895e+05
5.483333e+01,8.922873e-01,2.409552e-02,4.363728e-02,3.997992e-02,4.347184e+07,9.156829e+05
5.500000e+01,8.913909e-01,2.456166e-02,4.399584e-02,4.005163e-02,4.288754e+07,9.535071e+05
5.516667e+01,8.907455e-01,2.470508e-02,4.428269e-02,4.026677e-02,4.231141e+07,9.924954e+05
5.533333e+01,8.900642e-01,2.492022e-02,4.449783e-02,4.051777e-02,4.181228e+07,1.032441e+06
5.550000e+01,8.895263e-01,2.495608e-02,4.471297e-02,4.080462e-02,4.131047e+07,1.073508e+06
5.566667e+01,8.888451e-01,2.506365e-02,4.510739e-02,4.098390e-02,4.078479e+07,1.115829e+06
5.583333e+01,8.882714e-01,2.524293e-02,4.514325e-02,4.134246e-02,4.022995e+07,1.159899e+06
5.600000e+01,8.878769e-01,2.484851e-02,4.575281e-02,4.152175e-02,3.965362e+07,1.204839e+06
5.616667e+01,8.874108e-01,2.466922e-02,4.611137e-02,4.180860e-02,3.902155e+07,1.251521e+06
5.633333e+01,8.866220e-01,2.466922e-02,4.657750e-02,4.213131e-02,3.841291e+07,1.299714e+06
5.650000e+01,8.859765e-01,2.474094e-02,4.711535e-02,4.216716e-02,3.773962e+07,1.348815e+06
5.666667e+01,8.850084e-01,2.481265e-02,4.779662e-02,4.238230e-02,3.701748e+07,1.399845e+06
5.683333e+01,8.842554e-01,2.477679e-02,4.829861e-02,4.266915e-02,3.636875e+07,1.452355e+06
5.700000e+01,8.839686e-01,2.445409e-02,4.876475e-02,4.281258e-02,3.571148e+07,1.506359e+06
5.716667e+01,8.835025e-01,2.441823e-02,4.908745e-02,4.299186e-02,3.500678e+07,1.561956e+06
5.733333e+01,8.828929e-01,2.427480e-02,4.966116e-02,4.317114e-02,3.433446e+07,1.618856e+06
5.750000e+01,8.823192e-01,2.434652e-02,5.001972e-02,4.331457e-02,3.366849e+07,1.677301e+06
5.766667e+01,8.815304e-01,2.420309e-02,5.080856e-02,4.345799e-02,3.300905e+07,1.737479e+06
5.783333e+01,8.807774e-01,2.413138e-02,5.145398e-02,4.363728e-02,3.235768e+07,1.798916e+06
5.800000e+01,8.802037e-01,2.405967e-02,5.195597e-02,4.378070e-02,3.174546e+07,1.862104e+06
5.816667e+01,8.794148e-01,2.431066e-02,5.235039e-02,4.392413e-02,3.111352e+07,1.926853e+06
5.833333e+01,8.788770e-01,2.431066e-02,5.274481e-02,4.406755e-02,3.050573e+07,1.993270e+06
5.850000e+01,8.782674e-01,2.420309e-02,5.335437e-02,4.417512e-02,2.990915e+07,2.060818e+06
5.866667e+01,8.776937e-01,2.384453e-02,5.410735e-02,4.435440e-02,2.933413e+07,2.130298e+06
5.883333e+01,8.771559e-01,2.370110e-02,5.468106e-02,4.446197e-02,2.878590e+07,2.201177e+06
5.900000e+01,8.765822e-01,2.348596e-02,5.525476e-02,4.467711e-02,2.824435e+07,2.273613e+06
5.916667e+01,8.759009e-01,2.337839e-02,5.582846e-02,4.489225e-02,2.772489e+07,2.347959e+06
5.933333e+01,8.753630e-01,2.305569e-02,5.665316e-02,4.492811e-02,2.718427e+07,2.423911e+06
5.950000e+01,8.748969e-01,2.280469e-02,5.726272e-02,4.503568e-02,2.663115e+07,2.501561e+06
5.966667e+01,8.745383e-01,2.258955e-02,5.765714e-02,4.521496e-02,2.613999e+07,2.580929e+06
5.983333e+01,8.735344e-01,2.312740e-02,5.797985e-02,4.535839e-02,2.566467e+07,2.662259e+06
6.000000e+01,8.727814e-01,2.330668e-02,5.833841e-02,4.557352e-02,2.518632e+07,2.745632e+06
6.016667e+01,8.723870e-01,2.309154e-02,5.880455e-02,4.571695e-02,2.469962e+07,2.830531e+06
6.033333e+01,8.719925e-01,2.273298e-02,5.941411e-02,4.586038e-02,2.421542e+07,2.917143e+06
6.050000e+01,8.716698e-01,2.223099e-02,6.016709e-02,4.593209e-02,2.374796e+07,3.005166e+06
6.066667e+01,8.711678e-01,2.201585e-02,6.074079e-02,4.607551e-02,2.328888e+07,3.095153e+06
6.083333e+01,8.708451e-01,2.187242e-02,6.113521e-02,4.614723e-02,2.286327e+07,3.187371e+06
6.100000e+01,8.704866e-01,2.133458e-02,6.195991e-02,4.621894e-02,2.243919e+07,3.281910e+06
6.116667e+01,8.701639e-01,2.104772e-02,6.253362e-02,4.625480e-02,2.203688e+07,3.378406e+06
6.133333e+01,8.696619e-01,2.101187e-02,6.296389e-02,4.636237e-02,2.165205e+07,3.477054e+06
6.150000e+01,8.690882e-01,2.115529e-02,6.325074e-02,4.650579e-02,2.128847e+07,3.577549e+06
6.166667e+01,8.686579e-01,2.111944e-02,6.364516e-02,4.657750e-02,2.092674e+07,3.679556e+06
6.183333e+01,8.680842e-01,2.126286e-02,6.400373e-02,4.664922e-02,2.057390e+07,3.783736e+06
6.200000e+01,8.676539e-01,2.115529e-02,6.450572e-02,4.668507e-02,2.023974e+07,3.889924e+06
6.216667e+01,8.670802e-01,2.104772e-02,6.511528e-02,4.675679e-02,1.991781e+07,3.997990e+06
6.233333e+01,8.667575e-01,2.094016e-02,6.540213e-02,4.690021e-02,1.961749e+07,4.108490e+06
6.250000e+01,8.663272e-01,2.025888e-02,6.640611e-02,4.700778e-02,1.932311e+07,4.220550e+06
6.266667e+01,8.660045e-01,1.990032e-02,6.701567e-02,4.707949e-02,1.901484e+07,4.335123e+06
6.283333e+01,8.654667e-01,2.011546e-02,6.730252e-02,4.711535e-02,1.870885e+07,4.451859e+06
6.300000e+01,8.650364e-01,2.000789e-02,6.769694e-02,4.725878e-02,1.842440e+07,4.570914e+06
6.316667e+01,8.646778e-01,1.997203e-02,6.805551e-02,4.729463e-02,1.815248e+07,4.691895e+06
6.333333e+01,8.642834e-01,2.000789e-02,6.823479e-02,4.747391e-02,1.787006e+07,4.815253e+06
6.350000e+01,8.640324e-01,1.954175e-02,6.877263e-02,4.765320e-02,1.759865e+07,4.940751e+06
6.366667e+01,8.638173e-01,1.889634e-02,6.952562e-02,4.776077e-02,1.730208e+07,5.067209e+06
6.383333e+01,8.635663e-01,1.846606e-02,7.013518e-02,4.783248e-02,1.700581e+07,5.196441e+06
6.400000e+01,8.631719e-01,1.817921e-02,7.074474e-02,4.790419e-02,1.670939e+07,5.328220e+06
6.416667e+01,8.626340e-01,1.803578e-02,7.142601e-02,4.790419e-02,1.642171e+07,5.462522e+06
6.433333e+01,8.622754e-01,1.771308e-02,7.203557e-02,4.797590e-02,1.614344e+07,5.599234e+06
6.450000e+01,8.618452e-01,1.782065e-02,7.225071e-02,4.808347e-02,1.588422e+07,5.738211e+06
6.466667e+01,8.614149e-01,1.774893e-02,7.275270e-02,4.808347e-02,1.562827e+07,5.878663e+06
6.483333e+01,8.610205e-01,1.760551e-02,7.321883e-02,4.815519e-02,1.537869e+07,6.021862e+06
6.500000e+01,8.606978e-01,1.728280e-02,7.375668e-02,4.826276e-02,1.514522e+07,6.167564e+06
6.516667e+01,8.603033e-01,1.713937e-02,7.418696e-02,4.837033e-02,1.491416e+07,6.315735e+06
6.533333e+01,8.601241e-01,1.696009e-02,7.443795e-02,4.847789e-02,1.468348e+07,6.466339e+06
6.550000e+01,8.597296e-01,1.688838e-02,7.483237e-02,4.854961e-02,1.444792e+07,6.619236e+06
6.566667e+01,8.594069e-01,1.663738e-02,7.533436e-02,4.862132e-02,1.420688e+07,6.774492e+06
6.583333e+01,8.590842e-01,1.663738e-02,7.558536e-02,4.869303e-02,1.396945e+07,6.931992e+06
6.600000e+01,8.587974e-01,1.635053e-02,7.608735e-02,4.876475e-02,1.373604e+07,7.091820e+06
6.616667e+01,8.585105e-01,1.624296e-02,7.641005e-02,4.883646e-02,1.350900e+07,7.254235e+06
6.633333e+01,8.582237e-01,1.606368e-02,7.687619e-02,4.883646e-02,1.328151e+07,7.419069e+06
6.650000e+01,8.579368e-01,1.595611e-02,7.716304e-02,4.894403e-02,1.305458e+07,7.586479e+06
6.666667e+01,8.576141e-01,1.570512e-02,7.766503e-02,4.901574e-02,1.284165e+07,7.755801e+06
6.683333e+01,8.572555e-01,1.534655e-02,7.831044e-02,4.908745e-02,1.262821e+07,7.927341e+06
6.700000e+01,8.570046e-01,1.513141e-02,7.870487e-02,4.915917e-02,1.241939e+07,8.101704e+06
6.716667e+01,8.565743e-01,1.502384e-02,7.924271e-02,4.915917e-02,1.221138e+07,8.278556e+06
6.733333e+01,8.563591e-01,1.488042e-02,7.956542e-02,4.919502e-02,1.200692e+07,8.458229e+06
6.750000e+01,8.560723e-01,1.484456e-02,7.978056e-02,4.930259e-02,1.181413e+07,8.640595e+06
6.766667e+01,8.558213e-01,1.455771e-02,8.021084e-02,4.941016e-02,1.162639e+07,8.824695e+06
6.783333e+01,8.555703e-01,1.455771e-02,8.028255e-02,4.958944e-02,1.143842e+07,9.011255e+06
6.800000e+01,8.554269e-01,1.409158e-02,8.074868e-02,4.973287e-02,1.125041e+07,9.200782e+06
6.816667e+01,8.550325e-01,1.405572e-02,8.114310e-02,4.976873e-02,1.104553e+07,9.392317e+06
6.833333e+01,8.548532e-01,1.380473e-02,8.146581e-02,4.987630e-02,1.083570e+07,9.587049e+06
6.850000e+01,8.547097e-01,1.369716e-02,8.164509e-02,4.994801e-02,1.063427e+07,9.784667e+06
6.866667e+01,8.545305e-01,1.348202e-02,8.189609e-02,5.009143e-02,1.043127e+07,9.984961e+06
6.883333e+01,8.542078e-01,1.319517e-02,8.243393e-02,5.016315e-02,1.023104e+07,1.018696e+07
6.900000e+01,8.539568e-01,1.312345e-02,8.275664e-02,5.016315e-02,1.003102e+07,1.039221e+07
6.916667e+01,8.536340e-01,1.298003e-02,8.318692e-02,5.019900e-02,9.835478e+06,1.060049e+07
6.933333e+01,8.533472e-01,1.276489e-02,8.368891e-02,5.019900e-02,9.651432e+06,1.081164e+07
6.950000e+01,8.530603e-01,1.272903e-02,8.401162e-02,5.019900e-02,9.474225e+06,1.102560e+07
6.966667e+01,8.528452e-01,1.283660e-02,8.411919e-02,5.019900e-02,9.306888e+06,1.124233e+07
6.983333e+01,8.525225e-01,1.283660e-02,8.429847e-02,5.034243e-02,9.148503e+06,1.146180e+07
7.000000e+01,8.522715e-01,1.276489e-02,8.451361e-02,5.045000e-02,8.998243e+06,1.168394e+07
7.016667e+01,8.520922e-01,1.258561e-02,8.480046e-02,5.052171e-02,8.839951e+06,1.190854e+07
7.033333e+01,8.519847e-01,1.251389e-02,8.497974e-02,5.052171e-02,8.676564e+06,1.213568e+07
7.050000e+01,8.517337e-01,1.229876e-02,8.537416e-02,5.059342e-02,8.516904e+06,1.236588e+07
7.066667e+01,8.515185e-01,1.215533e-02,8.569687e-02,5.062928e-02,8.365759e+06,1.259886e+07
7.083333e+01,8.512317e-01,1.208362e-02,8.605543e-02,5.062928e-02,8.215398e+06,1.283475e+07
7.100000e+01,8.510524e-01,1.179677e-02,8.641400e-02,5.073685e-02,8.066309e+06,1.307355e+07
7.116667e+01,8.508731e-01,1.143820e-02,8.691599e-02,5.077271e-02,7.924898e+06,1.331491e+07
7.133333e+01,8.505863e-01,1.143820e-02,8.720284e-02,5.077271e-02,7.780657e+06,1.355928e+07
7.150000e+01,8.503353e-01,1.125892e-02,8.763312e-02,5.077271e-02,7.642243e+06,1.380659e+07
7.166667e+01,8.500484e-01,1.122306e-02,8.784826e-02,5.088028e-02,7.510620e+06,1.405682e+07
7.183333e+01,8.496898e-01,1.118721e-02,8.824268e-02,5.088028e-02,7.385216e+06,1.430971e+07
7.200000e+01,8.495823e-01,1.100792e-02,8.845781e-02,5.095199e-02,7.256890e+06,1.456560e+07
7.216667e+01,8.492237e-01,1.104378e-02,8.860124e-02,5.113127e-02,7.134606e+06,1.482426e+07
7.233333e+01,8.490086e-01,1.086450e-02,8.899566e-02,5.113127e-02,7.011360e+06,1.508572e+07
7.250000e+01,8.486141e-01,1.104378e-02,8.913909e-02,5.120298e-02,6.880602e+06,1.535028e+07
7.266667e+01,8.484707e-01,1.079279e-02,8.953351e-02,5.120298e-02,6.756348e+06,1.561785e+07
7.283333e+01,8.482197e-01,1.090035e-02,8.953351e-02,5.134641e-02,6.631898e+06,1.588843e+07
7.300000e+01,8.481480e-01,1.075693e-02,8.974865e-02,5.134641e-02,6.513552e+06,1.616189e+07
7.316667e+01,8.478970e-01,1.064936e-02,9.007135e-02,5.138227e-02,6.384891e+06,1.643838e+07
7.333333e+01,8.478970e-01,1.025494e-02,9.046578e-02,5.138227e-02,6.263451e+06,1.671772e+07
7.350000e+01,8.476102e-01,1.007566e-02,9.089605e-02,5.141812e-02,6.145495e+06,1.700014e+07
7.366667e+01,8.473950e-01,9.788806e-03,9.139804e-02,5.141812e-02,6.033346e+06,1.728533e+07
7.383333e+01,8.472157e-01,9.824662e-03,9.154147e-02,5.141812e-02,5.924558e+06,1.757369e+07
7.400000e+01,8.469648e-01,9.860518e-03,9.175661e-02,5.141812e-02,5.820810e+06,1.786516e+07
7.416667e+01,8.468213e-01,9.824662e-03,9.193589e-02,5.141812e-02,5.721683e+06,1.815971e+07
7.433333e+01,8.464628e-01,9.932231e-03,9.211517e-02,5.148983e-02,5.626796e+06,1.845734e+07
7.450000e+01,8.463911e-01,9.681236e-03,9.240202e-02,5.152569e-02,5.535800e+06,1.875802e+07
7.466667e+01,8.462835e-01,9.537811e-03,9.261716e-02,5.156155e-02,5.445458e+06,1.906178e+07
7.483333e+01,8.460325e-01,9.466098e-03,9.286816e-02,5.163326e-02,5.356537e+06,1.936863e+07
7.500000e+01,8.458532e-01,9.358528e-03,9.311915e-02,5.166912e-02,5.268402e+06,1.967799e+07
7.516667e+01,8.457456e-01,9.322672e-03,9.326258e-02,5.166912e-02,5.179395e+06,1.999071e+07
7.533333e+01,8.457098e-01,9.071677e-03,9.351357e-02,5.170497e-02,5.092199e+06,2.030670e+07
7.550000e+01,8.454588e-01,8.928251e-03,9.390799e-02,5.170497e-02,5.008665e+06,2.062592e+07
7.566667e+01,8.453512e-01,8.928251e-03,9.401556e-02,5.170497e-02,4.928031e+06,2.094832e+07
7.583333e+01,8.452078e-01,8.856538e-03,9.423070e-02,5.170497e-02,4.850551e+06,2.127390e+07
7.600000e+01,8.450644e-01,8.892395e-03,9.430241e-02,5.174083e-02,4.775970e+06,2.160265e+07
7.616667e+01,8.450285e-01,8.605543e-03,9.462512e-02,5.174083e-02,4.704066e+06,2.193458e+07
7.633333e+01,8.449209e-01,8.497974e-03,9.484026e-02,5.174083e-02,4.632088e+06,2.226971e+07
7.650000e+01,8.449209e-01,8.175266e-03,9.512711e-02,5.177669e-02,4.562646e+06,2.260803e+07
7.666667e+01,8.446699e-01,8.246979e-03,9.527054e-02,5.181254e-02,4.495542e+06,2.294956e+07
7.683333e+01,8.446341e-01,7.960128e-03,9.559324e-02,5.181254e-02,4.428051e+06,2.329422e+07
7.700000e+01,8.444189e-01,8.031841e-03,9.573667e-02,5.181254e-02,4.360074e+06,2.364216e+07
7.716667e+01,8.442755e-01,8.067697e-03,9.584424e-02,5.181254e-02,4.294442e+06,2.399336e+07
7.733333e+01,8.441321e-01,8.139410e-03,9.584424e-02,5.188426e-02,4.230975e+06,2.434783e+07
7.750000e+01,8.439528e-01,8.211123e-03,9.595181e-02,5.188426e-02,4.169511e+06,2.470554e+07
7.766667e+01,8.438452e-01,7.995984e-03,9.627452e-02,5.188426e-02,4.105014e+06,2.506654e+07
7.783333e+01,8.437018e-01,8.067697e-03,9.634623e-02,5.188426e-02,4.042745e+06,2.543084e+07
7.800000e+01,8.435225e-01,8.103553e-03,9.648966e-02,5.188426e-02,3.982538e+06,2.579845e+07
7.816667e+01,8.435225e-01,7.780845e-03,9.677651e-02,5.192011e-02,3.924239e+06,2.616937e+07
7.833333e+01,8.434508e-01,7.565707e-03,9.702750e-02,5.195597e-02,3.867707e+06,2.654360e+07
7.850000e+01,8.433074e-01,7.386425e-03,9.735021e-02,5.195597e-02,3.810524e+06,2.692112e+07
7.866667e+01,8.432715e-01,7.278855e-03,9.749364e-02,5.195597e-02,3.753769e+06,2.730201e+07
7.883333e+01,8.431998e-01,6.992004e-03,9.785220e-02,5.195597e-02,3.698755e+06,2.768627e+07
7.900000e+01,8.430923e-01,6.956148e-03,9.799563e-02,5.195597e-02,3.645359e+06,2.807390e+07
7.916667e+01,8.429847e-01,6.884435e-03,9.817491e-02,5.195597e-02,3.593467e+06,2.846490e+07
7.933333e+01,8.429488e-01,6.776865e-03,9.828248e-02,5.199182e-02,3.542977e+06,2.885929e+07
7.950000e+01,8.428413e-01,6.705153e-03,9.846176e-02,5.199182e-02,3.493794e+06,2.925696e+07
7.966667e+01,8.427696e-01,6.525870e-03,9.871275e-02,5.199182e-02,3.444265e+06,2.965809e+07
7.983333e+01,8.425903e-01,6.597583e-03,9.874861e-02,5.206354e-02,3.396023e+06,3.006267e+07
