Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.667252e-01,1.315931e-02,1.344616e-02,6.669296e-03,3.040139e+07,3.177059e+01
4.166667e+01,9.665101e-01,1.290832e-02,1.373301e-02,6.848578e-03,3.015687e+07,3.109933e+01
4.183333e+01,9.660081e-01,1.305174e-02,1.391230e-02,7.027860e-03,2.983519e+07,3.068853e+01
4.200000e+01,9.655420e-01,1.308760e-02,1.405572e-02,7.314712e-03,2.943145e+07,3.054284e+01
4.216667e+01,9.650758e-01,1.337445e-02,1.391230e-02,7.637420e-03,2.895101e+07,3.032977e+01
4.233333e+01,9.644304e-01,1.373301e-02,1.398401e-02,7.852558e-03,2.834061e+07,3.030689e+01
4.250000e+01,9.639643e-01,1.394815e-02,1.419915e-02,7.888415e-03,2.751041e+07,3.020579e+01
4.266667e+01,9.634623e-01,1.405572e-02,1.448600e-02,7.995984e-03,2.664663e+07,3.063928e+01
4.283333e+01,9.631037e-01,1.401986e-02,1.466528e-02,8.211123e-03,2.590637e+07,3.126594e+01
4.300000e+01,9.624942e-01,1.427086e-02,1.495213e-02,8.282836e-03,2.522799e+07,3.168927e+01
4.316667e+01,9.620280e-01,1.452185e-02,1.505970e-02,8.390405e-03,2.445577e+07,3.249789e+01
4.333333e+01,9.611675e-01,1.477285e-02,1.556169e-02,8.497974e-03,2.380740e+07,3.349517e+01
4.350000e+01,9.608806e-01,1.470114e-02,1.584854e-02,8.569687e-03,2.328298e+07,3.424151e+01
4.366667e+01,9.605221e-01,1.480871e-02,1.595611e-02,8.713113e-03,2.284868e+07,3.500838e+01
4.383333e+01,9.599842e-01,1.502384e-02,1.617125e-02,8.820682e-03,2.251221e+07,3.586587e+01
4.400000e+01,9.594105e-01,1.516727e-02,1.652981e-02,8.892395e-03,2.226420e+07,3.671415e+01
4.416667e+01,9.589444e-01,1.545412e-02,1.656567e-02,9.035821e-03,2.209438e+07,3.770101e+01
4.433333e+01,9.585141e-01,1.563340e-02,1.678081e-02,9.071677e-03,2.207697e+07,3.839610e+01
4.450000e+01,9.580838e-01,1.566926e-02,1.703180e-02,9.215103e-03,2.210517e+07,3.923247e+01
4.466667e+01,9.577253e-01,1.574097e-02,1.724694e-02,9.286816e-03,2.227981e+07,3.959257e+01
4.483333e+01,9.572950e-01,1.588440e-02,1.749794e-02,9.322672e-03,2.251281e+07,3.971433e+01
4.500000e+01,9.567571e-01,1.577683e-02,1.789236e-02,9.573667e-03,2.288892e+07,4.017383e+01
4.516667e+01,9.562910e-01,1.595611e-02,1.810750e-02,9.645380e-03,2.345632e+07,3.974600e+01
4.533333e+01,9.558607e-01,1.584854e-02,1.843021e-02,9.860518e-03,2.401975e+07,3.963784e+01
4.550000e+01,9.553587e-01,1.599197e-02,1.871706e-02,9.932231e-03,2.470062e+07,3.944457e+01
4.566667e+01,9.550360e-01,1.581269e-02,1.900391e-02,1.014737e-02,2.536009e+07,3.900383e+01
4.583333e+01,9.546416e-01,1.566926e-02,1.947004e-02,1.021908e-02,2.615936e+07,3.798855e+01
4.600000e+01,9.541038e-01,1.566926e-02,1.975689e-02,1.047008e-02,2.691250e+07,3.758693e+01
4.616667e+01,9.533866e-01,1.595611e-02,1.997203e-02,1.068522e-02,2.787193e+07,3.703670e+01
4.633333e+01,9.528846e-01,1.599197e-02,2.018717e-02,1.093621e-02,2.881150e+07,3.608168e+01
4.650000e+01,9.527771e-01,1.545412e-02,2.076087e-02,1.100792e-02,2.980734e+07,3.526274e+01
4.666667e+01,9.524544e-01,1.523898e-02,2.122701e-02,1.107964e-02,3.083680e+07,3.481615e+01
4.683333e+01,9.520958e-01,1.534655e-02,2.133458e-02,1.122306e-02,3.210882e+07,3.457729e+01
4.700000e+01,9.517014e-01,1.538241e-02,2.158557e-02,1.133063e-02,3.356976e+07,3.431810e+01
4.716667e+01,9.510918e-01,1.552583e-02,2.187242e-02,1.150991e-02,3.514253e+07,3.410186e+01
4.733333e+01,9.505181e-01,1.563340e-02,2.223099e-02,1.161748e-02,3.689364e+07,3.388271e+01
4.750000e+01,9.502313e-01,1.541827e-02,2.237441e-02,1.197605e-02,3.870929e+07,3.361272e+01
4.766667e+01,9.495141e-01,1.570512e-02,2.244613e-02,1.233461e-02,4.070568e+07,3.245500e+01
4.783333e+01,9.490122e-01,1.574097e-02,2.262541e-02,1.262146e-02,4.252910e+07,3.126597e+01
4.800000e+01,9.484743e-01,1.570512e-02,2.291226e-02,1.290832e-02,4.424251e+07,3.009466e+01
4.816667e+01,9.480799e-01,1.577683e-02,2.284055e-02,1.330274e-02,4.583521e+07,2.886132e+01
4.833333e+01,9.477213e-01,1.566926e-02,2.309154e-02,1.351787e-02,4.738076e+07,2.756103e+01
4.850000e+01,9.473986e-01,1.552583e-02,2.298397e-02,1.409158e-02,4.879481e+07,2.653046e+01
4.866667e+01,9.469325e-01,1.556169e-02,2.316325e-02,1.434257e-02,5.025183e+07,2.521895e+01
4.883333e+01,9.465022e-01,1.552583e-02,2.319911e-02,1.477285e-02,5.130951e+07,2.420604e+01
4.900000e+01,9.459285e-01,1.559755e-02,2.341425e-02,1.505970e-02,5.242766e+07,2.312546e+01
4.916667e+01,9.453548e-01,1.584854e-02,2.348596e-02,1.531070e-02,5.334740e+07,2.242921e+01
4.933333e+01,9.448170e-01,1.599197e-02,2.352182e-02,1.566926e-02,5.426959e+07,2.207175e+01
4.950000e+01,9.442433e-01,1.592026e-02,2.402381e-02,1.581269e-02,5.530169e+07,2.169944e+01
4.966667e+01,9.437054e-01,1.613539e-02,2.391624e-02,1.624296e-02,5.627657e+07,2.166308e+01
4.983333e+01,9.432034e-01,1.627882e-02,2.395210e-02,1.656567e-02,5.747223e+07,2.153083e+01
5.000000e+01,9.426297e-01,1.631468e-02,2.398795e-02,1.706766e-02,5.862074e+07,2.140734e+01
5.016667e+01,9.420919e-01,1.645810e-02,2.402381e-02,1.742623e-02,5.982386e+07,2.088776e+01
5.033333e+01,9.414464e-01,1.670910e-02,2.373696e-02,1.810750e-02,6.080298e+07,2.068201e+01
5.050000e+01,9.409086e-01,1.678081e-02,2.384453e-02,1.846606e-02,6.183421e+07,2.006788e+01
5.066667e+01,9.404425e-01,1.685252e-02,2.391624e-02,1.878877e-02,6.243334e+07,1.963795e+01
5.083333e+01,9.396536e-01,1.713937e-02,2.391624e-02,1.929076e-02,6.308052e+07,1.950254e+01
5.100000e+01,9.389724e-01,1.735451e-02,2.402381e-02,1.964932e-02,6.375700e+07,1.908195e+01
5.116667e+01,9.383987e-01,1.760551e-02,2.388038e-02,2.011546e-02,6.425835e+07,1.885243e+01
5.133333e+01,9.377891e-01,1.767722e-02,2.402381e-02,2.050988e-02,6.473189e+07,1.861173e+01
5.150000e+01,9.371795e-01,1.799993e-02,2.388038e-02,2.094016e-02,6.512932e+07,1.851684e+01
5.166667e+01,9.363907e-01,1.817921e-02,2.420309e-02,2.122701e-02,6.554578e+07,1.840080e+01
5.183333e+01,9.357811e-01,1.846606e-02,2.416723e-02,2.158557e-02,6.591633e+07,1.848000e+01
5.200000e+01,9.350999e-01,1.882463e-02,2.388038e-02,2.219513e-02,6.644628e+07,1.862239e+01
5.216667e+01,9.347054e-01,1.857363e-02,2.413138e-02,2.258955e-02,6.698415e+07,1.852128e+01
5.233333e+01,9.339883e-01,1.875291e-02,2.405967e-02,2.319911e-02,6.736062e+07,1.851894e+01
5.250000e+01,9.334146e-01,1.886048e-02,2.409552e-02,2.362939e-02,6.783007e+07,1.817582e+01
5.266667e+01,9.327692e-01,1.886048e-02,2.427480e-02,2.409552e-02,6.808710e+07,1.788611e+01
5.283333e+01,9.320879e-01,1.907562e-02,2.413138e-02,2.470508e-02,6.839420e+07,1.759088e+01
5.300000e+01,9.311915e-01,1.932662e-02,2.416723e-02,2.531464e-02,6.868480e+07,1.721374e+01
5.316667e+01,9.304744e-01,1.954175e-02,2.423895e-02,2.574492e-02,6.883497e+07,1.678321e+01
5.333333e+01,9.299724e-01,1.961347e-02,2.438237e-02,2.603177e-02,6.885117e+07,1.652122e+01
5.350000e+01,9.290401e-01,2.018717e-02,2.438237e-02,2.639033e-02,6.882601e+07,1.641232e+01
5.366667e+01,9.283589e-01,2.033060e-02,2.445409e-02,2.685647e-02,6.891061e+07,1.662980e+01
5.383333e+01,9.276776e-01,2.025888e-02,2.466922e-02,2.739431e-02,6.902620e+07,1.668886e+01
5.400000e+01,9.268170e-01,2.058159e-02,2.488436e-02,2.771702e-02,6.912260e+07,1.686425e+01
5.416667e+01,9.261358e-01,2.072502e-02,2.484851e-02,2.829072e-02,6.903278e+07,1.703680e+01
5.433333e+01,9.253828e-01,2.086844e-02,2.499193e-02,2.875686e-02,6.910272e+07,1.703644e+01
5.450000e+01,9.248808e-01,2.090430e-02,2.542221e-02,2.879271e-02,6.899623e+07,1.684359e+01
5.466667e+01,9.240919e-01,2.086844e-02,2.570906e-02,2.933056e-02,6.888968e+07,1.729179e+01
5.483333e+01,9.235541e-01,2.090430e-02,2.592420e-02,2.961741e-02,6.922416e+07,1.739574e+01
5.500000e+01,9.226218e-01,2.111944e-02,2.617519e-02,3.008355e-02,6.944578e+07,1.778960e+01
5.516667e+01,9.218688e-01,2.129872e-02,2.639033e-02,3.044211e-02,6.985825e+07,1.828062e+01
5.533333e+01,9.213668e-01,2.119115e-02,2.653376e-02,3.090824e-02,7.028179e+07,1.880459e+01
5.550000e+01,9.207931e-01,2.097601e-02,2.685647e-02,3.137438e-02,7.084255e+07,1.896570e+01
5.566667e+01,9.202194e-01,2.083259e-02,2.703575e-02,3.191222e-02,7.133473e+07,1.906219e+01
5.583333e+01,9.196099e-01,2.094016e-02,2.707161e-02,3.237836e-02,7.179304e+07,1.903384e+01
5.600000e+01,9.190003e-01,2.086844e-02,2.717917e-02,3.295206e-02,7.209807e+07,1.906294e+01
5.616667e+01,9.181756e-01,2.083259e-02,2.750188e-02,3.348991e-02,7.229393e+07,1.900326e+01
5.633333e+01,9.171716e-01,2.140629e-02,2.753774e-02,3.388433e-02,7.229060e+07,1.892215e+01
5.650000e+01,9.165262e-01,2.126286e-02,2.782459e-02,3.438632e-02,7.223189e+07,1.910791e+01
5.666667e+01,9.154505e-01,2.197999e-02,2.796802e-02,3.460146e-02,7.229000e+07,1.919027e+01
5.683333e+01,9.147693e-01,2.219513e-02,2.800387e-02,3.503173e-02,7.236187e+07,1.958320e+01
5.700000e+01,9.142673e-01,2.223099e-02,2.786045e-02,3.564129e-02,7.263530e+07,1.962231e+01
5.716667e+01,9.132992e-01,2.241027e-02,2.818315e-02,3.610743e-02,7.282106e+07,1.959124e+01
5.733333e+01,9.127613e-01,2.244613e-02,2.814730e-02,3.664527e-02,7.287582e+07,1.945283e+01
5.750000e+01,9.120442e-01,2.276883e-02,2.796802e-02,3.721898e-02,7.284455e+07,1.910527e+01
5.766667e+01,9.113270e-01,2.291226e-02,2.825487e-02,3.750583e-02,7.264215e+07,1.858114e+01
5.783333e+01,9.108251e-01,2.280469e-02,2.843415e-02,3.793610e-02,7.218269e+07,1.845373e+01
5.800000e+01,9.101079e-01,2.284055e-02,2.868514e-02,3.836638e-02,7.201709e+07,1.844858e+01
5.816667e+01,9.093191e-01,2.291226e-02,2.907957e-02,3.868909e-02,7.186397e+07,1.857216e+01
5.833333e+01,9.083510e-01,2.337839e-02,2.922299e-02,3.904765e-02,7.189210e+07,1.886164e+01
5.850000e+01,9.073828e-01,2.348596e-02,2.972498e-02,3.940622e-02,7.200948e+07,1.912462e+01
5.866667e+01,9.068450e-01,2.366524e-02,2.965327e-02,3.983649e-02,7.217944e+07,1.946867e+01
5.883333e+01,9.058410e-01,2.420309e-02,2.976084e-02,4.019506e-02,7.240632e+07,1.958101e+01
5.900000e+01,9.053032e-01,2.395210e-02,2.997598e-02,4.076876e-02,7.252585e+07,1.974064e+01
5.916667e+01,9.043350e-01,2.445409e-02,2.994012e-02,4.127075e-02,7.268924e+07,1.974599e+01
5.933333e+01,9.032235e-01,2.477679e-02,3.026283e-02,4.173689e-02,7.272244e+07,1.964828e+01
5.950000e+01,9.026498e-01,2.459751e-02,3.047797e-02,4.227473e-02,7.259249e+07,1.942199e+01
5.966667e+01,9.019327e-01,2.466922e-02,3.058554e-02,4.281258e-02,7.238033e+07,1.907626e+01
5.983333e+01,9.010004e-01,2.470508e-02,3.126681e-02,4.302772e-02,7.205797e+07,1.866592e+01
6.000000e+01,9.001757e-01,2.499193e-02,3.144609e-02,4.338628e-02,7.166807e+07,1.860934e+01
6.016667e+01,8.993510e-01,2.517121e-02,3.176880e-02,4.370899e-02,7.152895e+07,1.877981e+01
6.033333e+01,8.986697e-01,2.509950e-02,3.198394e-02,4.424684e-02,7.139498e+07,1.907817e+01
6.050000e+01,8.979167e-01,2.535050e-02,3.201979e-02,4.471297e-02,7.136507e+07,1.943361e+01
6.066667e+01,8.971638e-01,2.552978e-02,3.223493e-02,4.507153e-02,7.122680e+07,1.976658e+01
6.083333e+01,8.965183e-01,2.520707e-02,3.295206e-02,4.532253e-02,7.115803e+07,2.013038e+01
6.100000e+01,8.957295e-01,2.513536e-02,3.356162e-02,4.557352e-02,7.127892e+07,2.055716e+01
6.116667e+01,8.950124e-01,2.538635e-02,3.359748e-02,4.600380e-02,7.160180e+07,2.097967e+01
6.133333e+01,8.943670e-01,2.585249e-02,3.348991e-02,4.629065e-02,7.215583e+07,2.118038e+01
6.150000e+01,8.939367e-01,2.570906e-02,3.370504e-02,4.664922e-02,7.263965e+07,2.137908e+01
6.166667e+01,8.932554e-01,2.585249e-02,3.374090e-02,4.715121e-02,7.324811e+07,2.145177e+01
6.183333e+01,8.925383e-01,2.585249e-02,3.417118e-02,4.743806e-02,7.395190e+07,2.161188e+01
6.200000e+01,8.914984e-01,2.610348e-02,3.427875e-02,4.811933e-02,7.457887e+07,2.187305e+01
6.216667e+01,8.905662e-01,2.606763e-02,3.478074e-02,4.858546e-02,7.539486e+07,2.189915e+01
6.233333e+01,8.897773e-01,2.603177e-02,3.506759e-02,4.912331e-02,7.599618e+07,2.201367e+01
6.250000e+01,8.888809e-01,2.613934e-02,3.539030e-02,4.958944e-02,7.660544e+07,2.209226e+01
6.266667e+01,8.879128e-01,2.642619e-02,3.549787e-02,5.016315e-02,7.721772e+07,2.223592e+01
6.283333e+01,8.871598e-01,2.660547e-02,3.549787e-02,5.073685e-02,7.785220e+07,2.242515e+01
6.300000e+01,8.862993e-01,2.678475e-02,3.589229e-02,5.102370e-02,7.849942e+07,2.272279e+01
6.316667e+01,8.854746e-01,2.692818e-02,3.614328e-02,5.145398e-02,7.915438e+07,2.317740e+01
6.333333e+01,8.844706e-01,2.703575e-02,3.650185e-02,5.199182e-02,8.015221e+07,2.379385e+01
6.350000e+01,8.835383e-01,2.710746e-02,3.686041e-02,5.249381e-02,8.122500e+07,2.444458e+01
6.366667e+01,8.829646e-01,2.685647e-02,3.732654e-02,5.285238e-02,8.242443e+07,2.479616e+01
6.383333e+01,8.821758e-01,2.671304e-02,3.764925e-02,5.346194e-02,8.377453e+07,2.522666e+01
6.400000e+01,8.816021e-01,2.682061e-02,3.768511e-02,5.389222e-02,8.540573e+07,2.529772e+01
6.416667e+01,8.810284e-01,2.653376e-02,3.786439e-02,5.457349e-02,8.679722e+07,2.557481e+01
6.433333e+01,8.800961e-01,2.656962e-02,3.811539e-02,5.521890e-02,8.831581e+07,2.561873e+01
6.450000e+01,8.792355e-01,2.692818e-02,3.800782e-02,5.582846e-02,8.975885e+07,2.554399e+01
6.466667e+01,8.782316e-01,2.696404e-02,3.829467e-02,5.650974e-02,9.115159e+07,2.560817e+01
6.483333e+01,8.775861e-01,2.660547e-02,3.868909e-02,5.711929e-02,9.246720e+07,2.566759e+01
6.500000e+01,8.767256e-01,2.660547e-02,3.883251e-02,5.783642e-02,9.356265e+07,2.571861e+01
6.516667e+01,8.759009e-01,2.667718e-02,3.886837e-02,5.855355e-02,9.469860e+07,2.564446e+01
6.533333e+01,8.747176e-01,2.692818e-02,3.908351e-02,5.927068e-02,9.574539e+07,2.548402e+01
6.550000e+01,8.736778e-01,2.739431e-02,3.894008e-02,5.998781e-02,9.672674e+07,2.536972e+01
6.566667e+01,8.726021e-01,2.782459e-02,3.904765e-02,6.052566e-02,9.764423e+07,2.519214e+01
6.583333e+01,8.717057e-01,2.796802e-02,3.922694e-02,6.109936e-02,9.841278e+07,2.537208e+01
6.600000e+01,8.707017e-01,2.796802e-02,3.976478e-02,6.156549e-02,9.926135e+07,2.562270e+01
6.616667e+01,8.699846e-01,2.796802e-02,3.947793e-02,6.256947e-02,1.001028e+08,2.610317e+01
6.633333e+01,8.690165e-01,2.800387e-02,3.958550e-02,6.339417e-02,1.011212e+08,2.610283e+01
6.650000e+01,8.681200e-01,2.829072e-02,3.951379e-02,6.407544e-02,1.016757e+08,2.571151e+01
6.666667e+01,8.672595e-01,2.868514e-02,3.937036e-02,6.468500e-02,1.020431e+08,2.577542e+01
6.683333e+01,8.661838e-01,2.940227e-02,3.915522e-02,6.525870e-02,1.023598e+08,2.599573e+01
6.700000e+01,8.652515e-01,2.976084e-02,3.922694e-02,6.576069e-02,1.027778e+08,2.640420e+01
6.716667e+01,8.644627e-01,3.011940e-02,3.919108e-02,6.622683e-02,1.032863e+08,2.696267e+01
6.733333e+01,8.634587e-01,3.040625e-02,3.929865e-02,6.683639e-02,1.039284e+08,2.752557e+01
6.750000e+01,8.623830e-01,3.058554e-02,3.962136e-02,6.741009e-02,1.046764e+08,2.803154e+01
6.766667e+01,8.615583e-01,3.044211e-02,4.001578e-02,6.798379e-02,1.055246e+08,2.832058e+01
6.783333e+01,8.606619e-01,3.062139e-02,4.041020e-02,6.830650e-02,1.063838e+08,2.859075e+01
6.800000e+01,8.595504e-01,3.087239e-02,4.058948e-02,6.898777e-02,1.072316e+08,2.902664e+01
6.816667e+01,8.587615e-01,3.105167e-02,4.044605e-02,6.974076e-02,1.084751e+08,2.932195e+01
6.833333e+01,8.579727e-01,3.115924e-02,4.037434e-02,7.049374e-02,1.096441e+08,2.920742e+01
6.850000e+01,8.570046e-01,3.133852e-02,4.066119e-02,7.099573e-02,1.107003e+08,2.916975e+01
6.866667e+01,8.563233e-01,3.115924e-02,4.087633e-02,7.164115e-02,1.115929e+08,2.926189e+01
6.883333e+01,8.552476e-01,3.126681e-02,4.116318e-02,7.232242e-02,1.125239e+08,2.919945e+01
6.900000e+01,8.540285e-01,3.173294e-02,4.087633e-02,7.336226e-02,1.133480e+08,2.941806e+01
6.916667e+01,8.532396e-01,3.141023e-02,4.137832e-02,7.397182e-02,1.141766e+08,2.921563e+01
6.933333e+01,8.525225e-01,3.141023e-02,4.141418e-02,7.465309e-02,1.145628e+08,2.946758e+01
6.950000e+01,8.517695e-01,3.148195e-02,4.137832e-02,7.537022e-02,1.149880e+08,2.980637e+01
6.966667e+01,8.507297e-01,3.176880e-02,4.148589e-02,7.601563e-02,1.153638e+08,2.990359e+01
6.983333e+01,8.499767e-01,3.180465e-02,4.145003e-02,7.676862e-02,1.156555e+08,3.015403e+01
7.000000e+01,8.488651e-01,3.209151e-02,4.145003e-02,7.759332e-02,1.160354e+08,3.021647e+01
7.016667e+01,8.480046e-01,3.234250e-02,4.162932e-02,7.802359e-02,1.162131e+08,3.008975e+01
7.033333e+01,8.470365e-01,3.237836e-02,4.195202e-02,7.863315e-02,1.163673e+08,3.038415e+01
7.050000e+01,8.462118e-01,3.237836e-02,4.205959e-02,7.935028e-02,1.167078e+08,3.051722e+01
7.066667e+01,8.450644e-01,3.288035e-02,4.216716e-02,7.988813e-02,1.170415e+08,3.075559e+01
7.083333e+01,8.439887e-01,3.320305e-02,4.231059e-02,8.049769e-02,1.174002e+08,3.106225e+01
7.100000e+01,8.430205e-01,3.320305e-02,4.256158e-02,8.121482e-02,1.178864e+08,3.124831e+01
7.116667e+01,8.418731e-01,3.327477e-02,4.295600e-02,8.189609e-02,1.184019e+08,3.141346e+01
7.133333e+01,8.406899e-01,3.352576e-02,4.295600e-02,8.282836e-02,1.188307e+08,3.158370e+01
7.150000e+01,8.396500e-01,3.348991e-02,4.327871e-02,8.358134e-02,1.193162e+08,3.182626e+01
7.166667e+01,8.385026e-01,3.359748e-02,4.360142e-02,8.429847e-02,1.195710e+08,3.212118e+01
7.183333e+01,8.376421e-01,3.363333e-02,4.378070e-02,8.494388e-02,1.198204e+08,3.229757e+01
7.200000e+01,8.363871e-01,3.399190e-02,4.399584e-02,8.562516e-02,1.201108e+08,3.250056e+01
7.216667e+01,8.353114e-01,3.402775e-02,4.431855e-02,8.634229e-02,1.205558e+08,3.267954e+01
7.233333e+01,8.341999e-01,3.399190e-02,4.489225e-02,8.691599e-02,1.209810e+08,3.278004e+01
7.250000e+01,8.333752e-01,3.363333e-02,4.550181e-02,8.748969e-02,1.212882e+08,3.303221e+01
7.266667e+01,8.326580e-01,3.331062e-02,4.564524e-02,8.838610e-02,1.217040e+08,3.333445e+01
7.283333e+01,8.315465e-01,3.374090e-02,4.578866e-02,8.892395e-02,1.222797e+08,3.317297e+01
7.300000e+01,8.307218e-01,3.381261e-02,4.582452e-02,8.964108e-02,1.226320e+08,3.320282e+01
7.316667e+01,8.297178e-01,3.395604e-02,4.589623e-02,9.042992e-02,1.230954e+08,3.292901e+01
7.333333e+01,8.287138e-01,3.366919e-02,4.611137e-02,9.150561e-02,1.235460e+08,3.258806e+01
7.350000e+01,8.276381e-01,3.388433e-02,4.603966e-02,9.243788e-02,1.239210e+08,3.187271e+01
7.366667e+01,8.266342e-01,3.399190e-02,4.596794e-02,9.340600e-02,1.237532e+08,3.111728e+01
7.383333e+01,8.258095e-01,3.395604e-02,4.589623e-02,9.433827e-02,1.232717e+08,3.007801e+01
7.400000e+01,8.248772e-01,3.392018e-02,4.632651e-02,9.487612e-02,1.224512e+08,2.917744e+01
7.416667e+01,8.241601e-01,3.334648e-02,4.700778e-02,9.548568e-02,1.215287e+08,2.897065e+01
7.433333e+01,8.231561e-01,3.320305e-02,4.758148e-02,9.605938e-02,1.209816e+08,2.907178e+01
7.450000e+01,8.221521e-01,3.320305e-02,4.776077e-02,9.688408e-02,1.206408e+08,2.932817e+01
7.466667e+01,8.212915e-01,3.331062e-02,4.754563e-02,9.785220e-02,1.204539e+08,2.917030e+01
7.483333e+01,8.203593e-01,3.341819e-02,4.736635e-02,9.885618e-02,1.201764e+08,2.905174e+01
7.500000e+01,8.197497e-01,3.302377e-02,4.779662e-02,9.942988e-02,1.197512e+08,2.904249e+01
7.516667e+01,8.186382e-01,3.327477e-02,4.797590e-02,1.001112e-01,1.191466e+08,2.946066e+01
7.533333e+01,8.175625e-01,3.348991e-02,4.819104e-02,1.007566e-01,1.189420e+08,2.992262e+01
7.550000e+01,8.162716e-01,3.392018e-02,4.837033e-02,1.014378e-01,1.188966e+08,3.057911e+01
7.566667e+01,8.149450e-01,3.431460e-02,4.887232e-02,1.018681e-01,1.190365e+08,3.124982e+01
7.583333e+01,8.137976e-01,3.452974e-02,4.894403e-02,1.027287e-01,1.193043e+08,3.231328e+01
7.600000e+01,8.129011e-01,3.442217e-02,4.901574e-02,1.036609e-01,1.199300e+08,3.275553e+01
7.616667e+01,8.114669e-01,3.499588e-02,4.944602e-02,1.040912e-01,1.203355e+08,3.274703e+01
7.633333e+01,8.103553e-01,3.513930e-02,4.955359e-02,1.049518e-01,1.206084e+08,3.339053e+01
7.650000e+01,8.089569e-01,3.521102e-02,5.030657e-02,1.055255e-01,1.214380e+08,3.337831e+01
7.666667e+01,8.082040e-01,3.481659e-02,5.066514e-02,1.063143e-01,1.220918e+08,3.365492e+01
7.683333e+01,8.075227e-01,3.456560e-02,5.066514e-02,1.072466e-01,1.229806e+08,3.383197e+01
7.700000e+01,8.058016e-01,3.546201e-02,5.059342e-02,1.081430e-01,1.239772e+08,3.368402e+01
7.716667e+01,8.048693e-01,3.560544e-02,5.073685e-02,1.087884e-01,1.247568e+08,3.338266e+01
7.733333e+01,8.038653e-01,3.571301e-02,5.077271e-02,1.096490e-01,1.254008e+08,3.327079e+01
7.750000e+01,8.029331e-01,3.574886e-02,5.105956e-02,1.102585e-01,1.262621e+08,3.339721e+01
7.766667e+01,8.017857e-01,3.549787e-02,5.174083e-02,1.109757e-01,1.270678e+08,3.390431e+01
7.783333e+01,8.010685e-01,3.539030e-02,5.166912e-02,1.118721e-01,1.281048e+08,3.462323e+01
7.800000e+01,7.998853e-01,3.564129e-02,5.199182e-02,1.124816e-01,1.292273e+08,3.547060e+01
7.816667e+01,7.985586e-01,3.599986e-02,5.209939e-02,1.133422e-01,1.305213e+08,3.644393e+01
7.833333e+01,7.973036e-01,3.625085e-02,5.235039e-02,1.140952e-01,1.320494e+08,3.715732e+01
7.850000e+01,7.962638e-01,3.650185e-02,5.213525e-02,1.150991e-01,1.335897e+08,3.794659e+01
7.866667e+01,7.951881e-01,3.643013e-02,5.263724e-02,1.157446e-01,1.352023e+08,3.814640e+01
7.883333e+01,7.941841e-01,3.625085e-02,5.278067e-02,1.167844e-01,1.365905e+08,3.882286e+01
7.900000e+01,7.931801e-01,3.635842e-02,5.274481e-02,1.177167e-01,1.380904e+08,3.908497e+01
7.916667e+01,7.922120e-01,3.628671e-02,5.299580e-02,1.185055e-01,1.392799e+08,3.885137e+01
7.933333e+01,7.911363e-01,3.625085e-02,5.331851e-02,1.192943e-01,1.402468e+08,3.894442e+01
7.950000e+01,7.897737e-01,3.643013e-02,5.378465e-02,1.200115e-01,1.412815e+08,3.910238e+01
7.966667e+01,7.885188e-01,3.660942e-02,5.360536e-02,1.212664e-01,1.423469e+08,3.939563e+01
7.983333e+01,7.873355e-01,3.707555e-02,5.321094e-02,1.223780e-01,1.437215e+08,3.912319e+01
