Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.294704e-01,2.068916e-02,2.488436e-02,2.495608e-02,7.071307e+07,1.331923e+03
4.166667e+01,9.288250e-01,2.097601e-02,2.484851e-02,2.535050e-02,7.152934e+07,1.400403e+03
4.183333e+01,9.280720e-01,2.115529e-02,2.509950e-02,2.567320e-02,7.212208e+07,1.474845e+03
4.200000e+01,9.273907e-01,2.090430e-02,2.549392e-02,2.621105e-02,7.265507e+07,1.556479e+03
4.216667e+01,9.265660e-01,2.108358e-02,2.578077e-02,2.656962e-02,7.323531e+07,1.642203e+03
4.233333e+01,9.258489e-01,2.104772e-02,2.631862e-02,2.678475e-02,7.363142e+07,1.735006e+03
4.250000e+01,9.253828e-01,2.086844e-02,2.628276e-02,2.746603e-02,7.405702e+07,1.837724e+03
4.266667e+01,9.247732e-01,2.090430e-02,2.671304e-02,2.760945e-02,7.467566e+07,1.941372e+03
4.283333e+01,9.243071e-01,2.072502e-02,2.692818e-02,2.803973e-02,7.491075e+07,2.058152e+03
4.300000e+01,9.236617e-01,2.076087e-02,2.714332e-02,2.843415e-02,7.543640e+07,2.180671e+03
4.316667e+01,9.228011e-01,2.129872e-02,2.696404e-02,2.893614e-02,7.586606e+07,2.309430e+03
4.333333e+01,9.222633e-01,2.137043e-02,2.696404e-02,2.940227e-02,7.623573e+07,2.447111e+03
4.350000e+01,9.217254e-01,2.122701e-02,2.721503e-02,2.983255e-02,7.639054e+07,2.591266e+03
4.366667e+01,9.208290e-01,2.190828e-02,2.678475e-02,3.047797e-02,7.653904e+07,2.742778e+03
4.383333e+01,9.202194e-01,2.183657e-02,2.696404e-02,3.097996e-02,7.665065e+07,2.902234e+03
4.400000e+01,9.195382e-01,2.194414e-02,2.714332e-02,3.137438e-02,7.654008e+07,3.069614e+03
4.416667e+01,9.189286e-01,2.180071e-02,2.753774e-02,3.173294e-02,7.641047e+07,3.249349e+03
4.433333e+01,9.180322e-01,2.205170e-02,2.796802e-02,3.194808e-02,7.634571e+07,3.437569e+03
4.450000e+01,9.173509e-01,2.194414e-02,2.821901e-02,3.248593e-02,7.635772e+07,3.636197e+03
4.466667e+01,9.168848e-01,2.187242e-02,2.803973e-02,3.320305e-02,7.667091e+07,3.843366e+03
4.483333e+01,9.158808e-01,2.226684e-02,2.818315e-02,3.366919e-02,7.687065e+07,4.058369e+03
4.500000e+01,9.149844e-01,2.255370e-02,2.829072e-02,3.417118e-02,7.673037e+07,4.290332e+03
4.516667e+01,9.141238e-01,2.269712e-02,2.861343e-02,3.456560e-02,7.648971e+07,4.535309e+03
4.533333e+01,9.133709e-01,2.287640e-02,2.861343e-02,3.513930e-02,7.615370e+07,4.803209e+03
4.550000e+01,9.127613e-01,2.273298e-02,2.904371e-02,3.546201e-02,7.580692e+07,5.070878e+03
4.566667e+01,9.119366e-01,2.280469e-02,2.947399e-02,3.578472e-02,7.551623e+07,5.365530e+03
4.583333e+01,9.113988e-01,2.298397e-02,2.947399e-02,3.614328e-02,7.542135e+07,5.681436e+03
4.600000e+01,9.106816e-01,2.305569e-02,2.990426e-02,3.635842e-02,7.550545e+07,6.023309e+03
4.616667e+01,9.101079e-01,2.319911e-02,2.979669e-02,3.689627e-02,7.564319e+07,6.394969e+03
4.633333e+01,9.094267e-01,2.312740e-02,2.990426e-02,3.754168e-02,7.596294e+07,6.778748e+03
4.650000e+01,9.088530e-01,2.301983e-02,2.990426e-02,3.822296e-02,7.614455e+07,7.162989e+03
4.666667e+01,9.079207e-01,2.341425e-02,3.011940e-02,3.854566e-02,7.617638e+07,7.581549e+03
4.683333e+01,9.068808e-01,2.405967e-02,3.011940e-02,3.894008e-02,7.593586e+07,8.041034e+03
4.700000e+01,9.062354e-01,2.398795e-02,3.047797e-02,3.929865e-02,7.585152e+07,8.534873e+03
4.716667e+01,9.054466e-01,2.423895e-02,3.054968e-02,3.976478e-02,7.577076e+07,9.070992e+03
4.733333e+01,9.048370e-01,2.395210e-02,3.097996e-02,4.023092e-02,7.571770e+07,9.638992e+03
4.750000e+01,9.039406e-01,2.405967e-02,3.141023e-02,4.058948e-02,7.568502e+07,1.021793e+04
4.766667e+01,9.030801e-01,2.413138e-02,3.173294e-02,4.105561e-02,7.575012e+07,1.084360e+04
4.783333e+01,9.023629e-01,2.427480e-02,3.180465e-02,4.155760e-02,7.592083e+07,1.150589e+04
4.800000e+01,9.016100e-01,2.431066e-02,3.219907e-02,4.188031e-02,7.605234e+07,1.219284e+04
4.816667e+01,9.008928e-01,2.423895e-02,3.259350e-02,4.227473e-02,7.618253e+07,1.294662e+04
4.833333e+01,9.004267e-01,2.434652e-02,3.270106e-02,4.252573e-02,7.650354e+07,1.374191e+04
4.850000e+01,8.995661e-01,2.427480e-02,3.305963e-02,4.309943e-02,7.687822e+07,1.458013e+04
4.866667e+01,8.984546e-01,2.509950e-02,3.280863e-02,4.363728e-02,7.751207e+07,1.544560e+04
4.883333e+01,8.978092e-01,2.535050e-02,3.266521e-02,4.417512e-02,7.794848e+07,1.636844e+04
4.900000e+01,8.967693e-01,2.585249e-02,3.273692e-02,4.464126e-02,7.820882e+07,1.733637e+04
4.916667e+01,8.959805e-01,2.574492e-02,3.334648e-02,4.492811e-02,7.831988e+07,1.838205e+04
4.933333e+01,8.951917e-01,2.588834e-02,3.345405e-02,4.546595e-02,7.842939e+07,1.950243e+04
4.950000e+01,8.944387e-01,2.603177e-02,3.377676e-02,4.575281e-02,7.869729e+07,2.064825e+04
4.966667e+01,8.935781e-01,2.635448e-02,3.374090e-02,4.632651e-02,7.889943e+07,2.189830e+04
4.983333e+01,8.926458e-01,2.642619e-02,3.435046e-02,4.657750e-02,7.927142e+07,2.316781e+04
5.000000e+01,8.919646e-01,2.653376e-02,3.427875e-02,4.722292e-02,7.951549e+07,2.455813e+04
5.016667e+01,8.913550e-01,2.653376e-02,3.438632e-02,4.772491e-02,7.997299e+07,2.601162e+04
5.033333e+01,8.906379e-01,2.642619e-02,3.492416e-02,4.801176e-02,8.016213e+07,2.757730e+04
5.050000e+01,8.896339e-01,2.664133e-02,3.546201e-02,4.826276e-02,8.032186e+07,2.924574e+04
5.066667e+01,8.888809e-01,2.653376e-02,3.567715e-02,4.890817e-02,8.079853e+07,3.104337e+04
5.083333e+01,8.881996e-01,2.667718e-02,3.571301e-02,4.941016e-02,8.147050e+07,3.288584e+04
5.100000e+01,8.872315e-01,2.699989e-02,3.592814e-02,4.984044e-02,8.188951e+07,3.484938e+04
5.116667e+01,8.866937e-01,2.685647e-02,3.614328e-02,5.030657e-02,8.216588e+07,3.694635e+04
5.133333e+01,8.860841e-01,2.653376e-02,3.660942e-02,5.077271e-02,8.243229e+07,3.912655e+04
5.150000e+01,8.852236e-01,2.656962e-02,3.703969e-02,5.116713e-02,8.268456e+07,4.143024e+04
5.166667e+01,8.843630e-01,2.660547e-02,3.732654e-02,5.170497e-02,8.288831e+07,4.385614e+04
5.183333e+01,8.833949e-01,2.682061e-02,3.754168e-02,5.224282e-02,8.315183e+07,4.641546e+04
5.200000e+01,8.827136e-01,2.660547e-02,3.800782e-02,5.267310e-02,8.333306e+07,4.909814e+04
5.216667e+01,8.818889e-01,2.664133e-02,3.833052e-02,5.313923e-02,8.351948e+07,5.191337e+04
5.233333e+01,8.811001e-01,2.656962e-02,3.868909e-02,5.364122e-02,8.381807e+07,5.480752e+04
5.250000e+01,8.803471e-01,2.674890e-02,3.894008e-02,5.396393e-02,8.418327e+07,5.786826e+04
5.266667e+01,8.794865e-01,2.685647e-02,3.919108e-02,5.446592e-02,8.457118e+07,6.112173e+04
5.283333e+01,8.787336e-01,2.685647e-02,3.929865e-02,5.511133e-02,8.512602e+07,6.442959e+04
5.300000e+01,8.775861e-01,2.717917e-02,3.969307e-02,5.554161e-02,8.568891e+07,6.781566e+04
5.316667e+01,8.769407e-01,2.689232e-02,4.015920e-02,5.600774e-02,8.611757e+07,7.143497e+04
5.333333e+01,8.763312e-01,2.671304e-02,4.041020e-02,5.654559e-02,8.663082e+07,7.524510e+04
5.350000e+01,8.755782e-01,2.667718e-02,4.066119e-02,5.708344e-02,8.716310e+07,7.919638e+04
5.366667e+01,8.748611e-01,2.656962e-02,4.098390e-02,5.758543e-02,8.771441e+07,8.331550e+04
5.383333e+01,8.738929e-01,2.674890e-02,4.127075e-02,5.808742e-02,8.824894e+07,8.771965e+04
5.400000e+01,8.731399e-01,2.692818e-02,4.123490e-02,5.869698e-02,8.879520e+07,9.239970e+04
5.416667e+01,8.724228e-01,2.682061e-02,4.145003e-02,5.930654e-02,8.926049e+07,9.723457e+04
5.433333e+01,8.714188e-01,2.728674e-02,4.159346e-02,5.970096e-02,8.957835e+07,1.022148e+05
5.450000e+01,8.707017e-01,2.717917e-02,4.198788e-02,6.013123e-02,8.984358e+07,1.076566e+05
5.466667e+01,8.700563e-01,2.692818e-02,4.238230e-02,6.063322e-02,9.013225e+07,1.133962e+05
5.483333e+01,8.692316e-01,2.699989e-02,4.277672e-02,6.099179e-02,9.039792e+07,1.193943e+05
5.500000e+01,8.686220e-01,2.682061e-02,4.284843e-02,6.170892e-02,9.062130e+07,1.257232e+05
5.516667e+01,8.677615e-01,2.710746e-02,4.306357e-02,6.206748e-02,9.093639e+07,1.321802e+05
5.533333e+01,8.669368e-01,2.710746e-02,4.349385e-02,6.246190e-02,9.097695e+07,1.392056e+05
5.550000e+01,8.659328e-01,2.728674e-02,4.367313e-02,6.310732e-02,9.106234e+07,1.466163e+05
5.566667e+01,8.650005e-01,2.753774e-02,4.370899e-02,6.375273e-02,9.118595e+07,1.541496e+05
5.583333e+01,8.642117e-01,2.757360e-02,4.395998e-02,6.425472e-02,9.121521e+07,1.618787e+05
5.600000e+01,8.632077e-01,2.786045e-02,4.428269e-02,6.464914e-02,9.114787e+07,1.700742e+05
5.616667e+01,8.622396e-01,2.818315e-02,4.421098e-02,6.536627e-02,9.117835e+07,1.788535e+05
5.633333e+01,8.615225e-01,2.832658e-02,4.428269e-02,6.586826e-02,9.124398e+07,1.880298e+05
5.650000e+01,8.607336e-01,2.829072e-02,4.460540e-02,6.637025e-02,9.111640e+07,1.975106e+05
5.666667e+01,8.598014e-01,2.843415e-02,4.489225e-02,6.687224e-02,9.094089e+07,2.073111e+05
5.683333e+01,8.590125e-01,2.807559e-02,4.528667e-02,6.762523e-02,9.079064e+07,2.177267e+05
5.700000e+01,8.579010e-01,2.864929e-02,4.528667e-02,6.816308e-02,9.052329e+07,2.283710e+05
5.716667e+01,8.573631e-01,2.850586e-02,4.546595e-02,6.866507e-02,8.997448e+07,2.397612e+05
5.733333e+01,8.561799e-01,2.868514e-02,4.593209e-02,6.920291e-02,8.934054e+07,2.515929e+05
5.750000e+01,8.550325e-01,2.900785e-02,4.618308e-02,6.977661e-02,8.872082e+07,2.640630e+05
5.766667e+01,8.541360e-01,2.904371e-02,4.636237e-02,7.045789e-02,8.796597e+07,2.770137e+05
5.783333e+01,8.529169e-01,2.922299e-02,4.682850e-02,7.103159e-02,8.708317e+07,2.904948e+05
5.800000e+01,8.522356e-01,2.915128e-02,4.718706e-02,7.142601e-02,8.593665e+07,3.045220e+05
5.816667e+01,8.510524e-01,2.958156e-02,4.768905e-02,7.167701e-02,8.468962e+07,3.195873e+05
5.833333e+01,8.503711e-01,2.947399e-02,4.804762e-02,7.210728e-02,8.349281e+07,3.354525e+05
5.850000e+01,8.494388e-01,2.961741e-02,4.854961e-02,7.239413e-02,8.247720e+07,3.516723e+05
5.866667e+01,8.483990e-01,3.001183e-02,4.890817e-02,7.268099e-02,8.152011e+07,3.684988e+05
5.883333e+01,8.477536e-01,2.994012e-02,4.930259e-02,7.300369e-02,8.069403e+07,3.860635e+05
5.900000e+01,8.467496e-01,2.994012e-02,4.991215e-02,7.339811e-02,7.995462e+07,4.044258e+05
5.916667e+01,8.455664e-01,3.004769e-02,5.066514e-02,7.372082e-02,7.929913e+07,4.232740e+05
5.933333e+01,8.445982e-01,3.019111e-02,5.102370e-02,7.418696e-02,7.873274e+07,4.428544e+05
5.950000e+01,8.436301e-01,3.044211e-02,5.105956e-02,7.486823e-02,7.822365e+07,4.630418e+05
5.966667e+01,8.429488e-01,3.022697e-02,5.170497e-02,7.511922e-02,7.767114e+07,4.836205e+05
5.983333e+01,8.420883e-01,3.051382e-02,5.177669e-02,7.562121e-02,7.691423e+07,5.054858e+05
6.000000e+01,8.411919e-01,3.040625e-02,5.245796e-02,7.594392e-02,7.630339e+07,5.281378e+05
6.016667e+01,8.399369e-01,3.072896e-02,5.288824e-02,7.644591e-02,7.555094e+07,5.512712e+05
6.033333e+01,8.388612e-01,3.072896e-02,5.371293e-02,7.669691e-02,7.487741e+07,5.753383e+05
6.050000e+01,8.379289e-01,3.080067e-02,5.428664e-02,7.698376e-02,7.408409e+07,6.006543e+05
6.066667e+01,8.372477e-01,3.058554e-02,5.493205e-02,7.723475e-02,7.340333e+07,6.270635e+05
6.083333e+01,8.368532e-01,3.008355e-02,5.557747e-02,7.748575e-02,7.274187e+07,6.544225e+05
6.100000e+01,8.360644e-01,3.011940e-02,5.579261e-02,7.802359e-02,7.213887e+07,6.821404e+05
6.116667e+01,8.351321e-01,3.022697e-02,5.629460e-02,7.834630e-02,7.168654e+07,7.108337e+05
6.133333e+01,8.343074e-01,3.029868e-02,5.654559e-02,7.884829e-02,7.109472e+07,7.405193e+05
6.150000e+01,8.333752e-01,3.040625e-02,5.694001e-02,7.927857e-02,7.049422e+07,7.714048e+05
6.166667e+01,8.322636e-01,3.094410e-02,5.715515e-02,7.963713e-02,6.975841e+07,8.027423e+05
6.183333e+01,8.312596e-01,3.126681e-02,5.747786e-02,7.999570e-02,6.899550e+07,8.356369e+05
6.200000e+01,8.304708e-01,3.133852e-02,5.801571e-02,8.017498e-02,6.819658e+07,8.698162e+05
6.216667e+01,8.296461e-01,3.126681e-02,5.848184e-02,8.060526e-02,6.737587e+07,9.053894e+05
6.233333e+01,8.286780e-01,3.184051e-02,5.848184e-02,8.099968e-02,6.666334e+07,9.421972e+05
6.250000e+01,8.278533e-01,3.184051e-02,5.916311e-02,8.114310e-02,6.586804e+07,9.798362e+05
6.266667e+01,8.270286e-01,3.198394e-02,5.941411e-02,8.157338e-02,6.505623e+07,1.019206e+06
6.283333e+01,8.260605e-01,3.209151e-02,5.988024e-02,8.196780e-02,6.430666e+07,1.059744e+06
6.300000e+01,8.251640e-01,3.205565e-02,6.059737e-02,8.218294e-02,6.346761e+07,1.101162e+06
6.316667e+01,8.243752e-01,3.180465e-02,6.127864e-02,8.254150e-02,6.262197e+07,1.143976e+06
6.333333e+01,8.235864e-01,3.176880e-02,6.188820e-02,8.275664e-02,6.180909e+07,1.188197e+06
6.350000e+01,8.229409e-01,3.123095e-02,6.267704e-02,8.315106e-02,6.094912e+07,1.233814e+06
6.366667e+01,8.224748e-01,3.108753e-02,6.314317e-02,8.329449e-02,6.013557e+07,1.280845e+06
6.383333e+01,8.215425e-01,3.144609e-02,6.343003e-02,8.358134e-02,5.928686e+07,1.329410e+06
6.400000e+01,8.209688e-01,3.112338e-02,6.389616e-02,8.401162e-02,5.850536e+07,1.378885e+06
6.416667e+01,8.202159e-01,3.108753e-02,6.439815e-02,8.429847e-02,5.771940e+07,1.429482e+06
6.433333e+01,8.193553e-01,3.119509e-02,6.486428e-02,8.458532e-02,5.686839e+07,1.481672e+06
6.450000e+01,8.184589e-01,3.130266e-02,6.536627e-02,8.487217e-02,5.599870e+07,1.535265e+06
6.466667e+01,8.177059e-01,3.166123e-02,6.565312e-02,8.497974e-02,5.513256e+07,1.590525e+06
6.483333e+01,8.169171e-01,3.133852e-02,6.647782e-02,8.526659e-02,5.427928e+07,1.647807e+06
6.500000e+01,8.163075e-01,3.115924e-02,6.694396e-02,8.558930e-02,5.347683e+07,1.706219e+06
6.516667e+01,8.153752e-01,3.144609e-02,6.730252e-02,8.587615e-02,5.266556e+07,1.766304e+06
6.533333e+01,8.148732e-01,3.105167e-02,6.784037e-02,8.623472e-02,5.180043e+07,1.827876e+06
6.550000e+01,8.140127e-01,3.101581e-02,6.848578e-02,8.648571e-02,5.095000e+07,1.890917e+06
6.566667e+01,8.131880e-01,3.108753e-02,6.895192e-02,8.677256e-02,5.007591e+07,1.955317e+06
6.583333e+01,8.125426e-01,3.069310e-02,6.974076e-02,8.702356e-02,4.925511e+07,2.021399e+06
6.600000e+01,8.117179e-01,3.054968e-02,7.049374e-02,8.723870e-02,4.843281e+07,2.089359e+06
6.616667e+01,8.110725e-01,3.051382e-02,7.092402e-02,8.748969e-02,4.762907e+07,2.159080e+06
6.633333e+01,8.104271e-01,3.037040e-02,7.153358e-02,8.766897e-02,4.685247e+07,2.230628e+06
6.650000e+01,8.097816e-01,3.008355e-02,7.239413e-02,8.774069e-02,4.607189e+07,2.303734e+06
6.666667e+01,8.092796e-01,2.961741e-02,7.318298e-02,8.791997e-02,4.533917e+07,2.379031e+06
6.683333e+01,8.085267e-01,2.968912e-02,7.368497e-02,8.809925e-02,4.465949e+07,2.455974e+06
6.700000e+01,8.077020e-01,2.947399e-02,7.436624e-02,8.845781e-02,4.401451e+07,2.534577e+06
6.716667e+01,8.070207e-01,2.947399e-02,7.493994e-02,8.856538e-02,4.337308e+07,2.614865e+06
6.733333e+01,8.063036e-01,2.929470e-02,7.565707e-02,8.874467e-02,4.268062e+07,2.697332e+06
6.750000e+01,8.058733e-01,2.893614e-02,7.630248e-02,8.888809e-02,4.203842e+07,2.781663e+06
6.766667e+01,8.050127e-01,2.893614e-02,7.694790e-02,8.910323e-02,4.139280e+07,2.867386e+06
6.783333e+01,8.044749e-01,2.872100e-02,7.748575e-02,8.931837e-02,4.078768e+07,2.955143e+06
6.800000e+01,8.038295e-01,2.843415e-02,7.820288e-02,8.953351e-02,4.017504e+07,3.044799e+06
6.816667e+01,8.031482e-01,2.843415e-02,7.874072e-02,8.967693e-02,3.958065e+07,3.135539e+06
6.833333e+01,8.025745e-01,2.843415e-02,7.906343e-02,8.992793e-02,3.899845e+07,3.228557e+06
6.850000e+01,8.018215e-01,2.807559e-02,7.999570e-02,9.010721e-02,3.842682e+07,3.322843e+06
6.866667e+01,8.011761e-01,2.811144e-02,8.053354e-02,9.017892e-02,3.784465e+07,3.419348e+06
6.883333e+01,8.004231e-01,2.818315e-02,8.103553e-02,9.035821e-02,3.726820e+07,3.518357e+06
6.900000e+01,7.999211e-01,2.768116e-02,8.182438e-02,9.057334e-02,3.672056e+07,3.619036e+06
6.916667e+01,7.989171e-01,2.760945e-02,8.272079e-02,9.075263e-02,3.617791e+07,3.722018e+06
6.933333e+01,7.982359e-01,2.793216e-02,8.293592e-02,9.089605e-02,3.561318e+07,3.827376e+06
6.950000e+01,7.975546e-01,2.771702e-02,8.365305e-02,9.107533e-02,3.504837e+07,3.934922e+06
6.966667e+01,7.969450e-01,2.750188e-02,8.440604e-02,9.114705e-02,3.448901e+07,4.044628e+06
6.983333e+01,7.964072e-01,2.725089e-02,8.508731e-02,9.125462e-02,3.392552e+07,4.156419e+06
7.000000e+01,7.959769e-01,2.685647e-02,8.587615e-02,9.129047e-02,3.339354e+07,4.269946e+06
7.016667e+01,7.954391e-01,2.660547e-02,8.648571e-02,9.146976e-02,3.290189e+07,4.385870e+06
7.033333e+01,7.946861e-01,2.664133e-02,8.705941e-02,9.161318e-02,3.243567e+07,4.503947e+06
7.050000e+01,7.943992e-01,2.617519e-02,8.759726e-02,9.182832e-02,3.195843e+07,4.623913e+06
7.066667e+01,7.936821e-01,2.646205e-02,8.784826e-02,9.200760e-02,3.150047e+07,4.745646e+06
7.083333e+01,7.931084e-01,2.646205e-02,8.835025e-02,9.207931e-02,3.103254e+07,4.869887e+06
7.100000e+01,7.924630e-01,2.635448e-02,8.892395e-02,9.225860e-02,3.056202e+07,4.996507e+06
7.116667e+01,7.917817e-01,2.656962e-02,8.928251e-02,9.236617e-02,3.011107e+07,5.125393e+06
7.133333e+01,7.912439e-01,2.631862e-02,9.003550e-02,9.240202e-02,2.964416e+07,5.256488e+06
7.150000e+01,7.906702e-01,2.621105e-02,9.060920e-02,9.250959e-02,2.918473e+07,5.390031e+06
7.166667e+01,7.900606e-01,2.592420e-02,9.139804e-02,9.261716e-02,2.875584e+07,5.525718e+06
7.183333e+01,7.894510e-01,2.581663e-02,9.200760e-02,9.272473e-02,2.834024e+07,5.663175e+06
7.200000e+01,7.888773e-01,2.567320e-02,9.254545e-02,9.290401e-02,2.794578e+07,5.803097e+06
7.216667e+01,7.883753e-01,2.535050e-02,9.333429e-02,9.293987e-02,2.755592e+07,5.945646e+06
7.233333e+01,7.879092e-01,2.470508e-02,9.426656e-02,9.311915e-02,2.715682e+07,6.090713e+06
7.250000e+01,7.874789e-01,2.395210e-02,9.534225e-02,9.322672e-02,2.677713e+07,6.237862e+06
7.266667e+01,7.870487e-01,2.359353e-02,9.595181e-02,9.340600e-02,2.639033e+07,6.387251e+06
7.283333e+01,7.863674e-01,2.366524e-02,9.656137e-02,9.340600e-02,2.602232e+07,6.539165e+06
7.300000e+01,7.857220e-01,2.377281e-02,9.699165e-02,9.351357e-02,2.564712e+07,6.693689e+06
7.316667e+01,7.852917e-01,2.377281e-02,9.727850e-02,9.365700e-02,2.529510e+07,6.850608e+06
7.333333e+01,7.846104e-01,2.366524e-02,9.792391e-02,9.380042e-02,2.494164e+07,7.010013e+06
7.350000e+01,7.841443e-01,2.345011e-02,9.846176e-02,9.394385e-02,2.457527e+07,7.171780e+06
7.366667e+01,7.839291e-01,2.305569e-02,9.899961e-02,9.401556e-02,2.420140e+07,7.335841e+06
7.383333e+01,7.834989e-01,2.258955e-02,9.989602e-02,9.401556e-02,2.382466e+07,7.502538e+06
7.400000e+01,7.832479e-01,2.237441e-02,1.001470e-01,9.423070e-02,2.345854e+07,7.671829e+06
7.416667e+01,7.829610e-01,2.197999e-02,1.007566e-01,9.430241e-02,2.311470e+07,7.842373e+06
7.433333e+01,7.824590e-01,2.190828e-02,1.011868e-01,9.444584e-02,2.276088e+07,8.015482e+06
7.450000e+01,7.820646e-01,2.197999e-02,1.013661e-01,9.458926e-02,2.242000e+07,8.191089e+06
7.466667e+01,7.815268e-01,2.187242e-02,1.018323e-01,9.476855e-02,2.207933e+07,8.369396e+06
7.483333e+01,7.811682e-01,2.158557e-02,1.024060e-01,9.484026e-02,2.173638e+07,8.549586e+06
7.500000e+01,7.807738e-01,2.126286e-02,1.029797e-01,9.498369e-02,2.138730e+07,8.732954e+06
7.516667e+01,7.803794e-01,2.133458e-02,1.032307e-01,9.505540e-02,2.104912e+07,8.918933e+06
7.533333e+01,7.796981e-01,2.122701e-02,1.038761e-01,9.519882e-02,2.070926e+07,9.107779e+06
7.550000e+01,7.791602e-01,2.108358e-02,1.044139e-01,9.534225e-02,2.037934e+07,9.299295e+06
7.566667e+01,7.787300e-01,2.094016e-02,1.048442e-01,9.548568e-02,2.004329e+07,9.493716e+06
7.583333e+01,7.781563e-01,2.097601e-02,1.053103e-01,9.555739e-02,1.970674e+07,9.690540e+06
7.600000e+01,7.777260e-01,2.083259e-02,1.057406e-01,9.570081e-02,1.936915e+07,9.890356e+06
7.616667e+01,7.775108e-01,2.058159e-02,1.062067e-01,9.570081e-02,1.903673e+07,1.009248e+07
7.633333e+01,7.772599e-01,2.033060e-02,1.066012e-01,9.580838e-02,1.870594e+07,1.029768e+07
7.650000e+01,7.770089e-01,1.997203e-02,1.071032e-01,9.591595e-02,1.839403e+07,1.050572e+07
7.666667e+01,7.766144e-01,2.000789e-02,1.072466e-01,9.613109e-02,1.808274e+07,1.071655e+07
7.683333e+01,7.760049e-01,2.018717e-02,1.076410e-01,9.616695e-02,1.777709e+07,1.092898e+07
7.700000e+01,7.756105e-01,2.007960e-02,1.080713e-01,9.623866e-02,1.746181e+07,1.114470e+07
7.716667e+01,7.754670e-01,1.975689e-02,1.084298e-01,9.634623e-02,1.716003e+07,1.136268e+07
7.733333e+01,7.751085e-01,1.968518e-02,1.087526e-01,9.645380e-02,1.686895e+07,1.158377e+07
7.750000e+01,7.749292e-01,1.943419e-02,1.091470e-01,9.648966e-02,1.657566e+07,1.180752e+07
7.766667e+01,7.742838e-01,1.954175e-02,1.095773e-01,9.659722e-02,1.629450e+07,1.203441e+07
7.783333e+01,7.739611e-01,1.925490e-02,1.101510e-01,9.663308e-02,1.602713e+07,1.226395e+07
7.800000e+01,7.736742e-01,1.893220e-02,1.106171e-01,9.677651e-02,1.575874e+07,1.249648e+07
7.816667e+01,7.732081e-01,1.882463e-02,1.111191e-01,9.684822e-02,1.549759e+07,1.273135e+07
7.833333e+01,7.729571e-01,1.846606e-02,1.116928e-01,9.688408e-02,1.523786e+07,1.296934e+07
7.850000e+01,7.727778e-01,1.796407e-02,1.122665e-01,9.699165e-02,1.498192e+07,1.320976e+07
7.866667e+01,7.724192e-01,1.792822e-02,1.125892e-01,9.706336e-02,1.473758e+07,1.345334e+07
7.883333e+01,7.722041e-01,1.778479e-02,1.128402e-01,9.717093e-02,1.449108e+07,1.369998e+07
7.900000e+01,7.719531e-01,1.778479e-02,1.130195e-01,9.724264e-02,1.424756e+07,1.394947e+07
7.916667e+01,7.716662e-01,1.771308e-02,1.133422e-01,9.727850e-02,1.400426e+07,1.420186e+07
7.933333e+01,7.714870e-01,1.728280e-02,1.138442e-01,9.738607e-02,1.376657e+07,1.445706e+07
7.950000e+01,7.711284e-01,1.710352e-02,1.143820e-01,9.738607e-02,1.353828e+07,1.471520e+07
7.966667e+01,7.706623e-01,1.699595e-02,1.149199e-01,9.742192e-02,1.330798e+07,1.497629e+07
7.983333e+01,7.703396e-01,1.674495e-02,1.153860e-01,9.752949e-02,1.308981e+07,1.523987e+07
