Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.716023e-02,9.861831e-01,8.949407e-01,1.390293e+00,2.548290e+01,3.220067e+00,9.282427e-01,9.556947e-01
6.450000e+01,1.670087e-02,9.864967e-01,8.938650e-01,1.448348e+00,2.621272e+01,3.329124e+00,9.607382e-01,9.942977e-01
6.466667e+01,1.679418e-02,9.863004e-01,8.932913e-01,1.504025e+00,2.704347e+01,3.447192e+00,9.983043e-01,1.033973e+00
6.483333e+01,1.677747e-02,9.861774e-01,8.926817e-01,1.565770e+00,2.796954e+01,3.580094e+00,1.040978e+00,1.077690e+00
6.500000e+01,1.671956e-02,9.861031e-01,8.920004e-01,1.632584e+00,2.882952e+01,3.706663e+00,1.080393e+00,1.121441e+00
6.516667e+01,1.652680e-02,9.860943e-01,8.911040e-01,1.700335e+00,2.950918e+01,3.805792e+00,1.111044e+00,1.157853e+00
6.533333e+01,1.651673e-02,9.859989e-01,8.904945e-01,1.759177e+00,3.048408e+01,3.948122e+00,1.156588e+00,1.206411e+00
6.550000e+01,1.637572e-02,9.860385e-01,8.897056e-01,1.830407e+00,3.140772e+01,4.087977e+00,1.201131e+00,1.255887e+00
6.566667e+01,1.635152e-02,9.859442e-01,8.890961e-01,1.901248e+00,3.243125e+01,4.239353e+00,1.250221e+00,1.308254e+00
6.583333e+01,1.595903e-02,9.862086e-01,8.880921e-01,1.981611e+00,3.335154e+01,4.384408e+00,1.295016e+00,1.361620e+00
6.600000e+01,1.614036e-02,9.859515e-01,8.876259e-01,2.058519e+00,3.442365e+01,4.542128e+00,1.347227e+00,1.416479e+00
6.616667e+01,1.607795e-02,9.858798e-01,8.869805e-01,2.144913e+00,3.548890e+01,4.705150e+00,1.400111e+00,1.474871e+00
6.633333e+01,1.572587e-02,9.860371e-01,8.860483e-01,2.234112e+00,3.641475e+01,4.851673e+00,1.445661e+00,1.530701e+00
6.650000e+01,1.570689e-02,9.860133e-01,8.854028e-01,2.317782e+00,3.756914e+01,5.031725e+00,1.503610e+00,1.595827e+00
6.666667e+01,1.586046e-02,9.858158e-01,8.849009e-01,2.414560e+00,3.878368e+01,5.217154e+00,1.565545e+00,1.662260e+00
6.683333e+01,1.550040e-02,9.859567e-01,8.840044e-01,2.519442e+00,3.980940e+01,5.383319e+00,1.618222e+00,1.726543e+00
6.700000e+01,1.548398e-02,9.858205e-01,8.834307e-01,2.617934e+00,4.107693e+01,5.582002e+00,1.685132e+00,1.799036e+00
6.716667e+01,1.530243e-02,9.858221e-01,8.827136e-01,2.730050e+00,4.225263e+01,5.774113e+00,1.747590e+00,1.872296e+00
6.733333e+01,1.507674e-02,9.858616e-01,8.819248e-01,2.841877e+00,4.342142e+01,5.966563e+00,1.811468e+00,1.946254e+00
6.750000e+01,1.471889e-02,9.860533e-01,8.810642e-01,2.947516e+00,4.469056e+01,6.180445e+00,1.882560e+00,2.027807e+00
6.766667e+01,1.480288e-02,9.858499e-01,8.805981e-01,3.061819e+00,4.609472e+01,6.408565e+00,1.960528e+00,2.112942e+00
6.783333e+01,1.476344e-02,9.857845e-01,8.799885e-01,3.192046e+00,4.747706e+01,6.635979e+00,2.038022e+00,2.198770e+00
6.800000e+01,1.468945e-02,9.857312e-01,8.793790e-01,3.322215e+00,4.892669e+01,6.878624e+00,2.121456e+00,2.290703e+00
6.816667e+01,1.438047e-02,9.858306e-01,8.785184e-01,3.462089e+00,5.025923e+01,7.107802e+00,2.200322e+00,2.380357e+00
6.833333e+01,1.445321e-02,9.857132e-01,8.779806e-01,3.592915e+00,5.185861e+01,7.371419e+00,2.293356e+00,2.479773e+00
6.850000e+01,1.409626e-02,9.859083e-01,8.770842e-01,3.751569e+00,5.323109e+01,7.611764e+00,2.375161e+00,2.577298e+00
6.866667e+01,1.415674e-02,9.857008e-01,8.765822e-01,3.896582e+00,5.477336e+01,7.868961e+00,2.466348e+00,2.676319e+00
6.883333e+01,1.409182e-02,9.856672e-01,8.759009e-01,4.057197e+00,5.626166e+01,8.124371e+00,2.555367e+00,2.778614e+00
6.900000e+01,1.386923e-02,9.856973e-01,8.751121e-01,4.219555e+00,5.768866e+01,8.377389e+00,2.644895e+00,2.882801e+00
6.916667e+01,1.364945e-02,9.858117e-01,8.743232e-01,4.371113e+00,5.919689e+01,8.651350e+00,2.740349e+00,2.997010e+00
6.933333e+01,1.373563e-02,9.855930e-01,8.738929e-01,4.526589e+00,6.094381e+01,8.954676e+00,2.850513e+00,3.116922e+00
6.950000e+01,1.371222e-02,9.855670e-01,8.733192e-01,4.707951e+00,6.275442e+01,9.272776e+00,2.966387e+00,3.244808e+00
6.966667e+01,1.379098e-02,9.854291e-01,8.728531e-01,4.904882e+00,6.460333e+01,9.596789e+00,3.084404e+00,3.375095e+00
6.983333e+01,1.360715e-02,9.855221e-01,8.721001e-01,5.115978e+00,6.627296e+01,9.906964e+00,3.195073e+00,3.504973e+00
7.000000e+01,1.335986e-02,9.856319e-01,8.712754e-01,5.310315e+00,6.784298e+01,1.020831e+01,3.302179e+00,3.637352e+00
7.016667e+01,1.350299e-02,9.853667e-01,8.708810e-01,5.497707e+00,6.975024e+01,1.055418e+01,3.431374e+00,3.780385e+00
7.033333e+01,1.346632e-02,9.853095e-01,8.702714e-01,5.719235e+00,7.162539e+01,1.089871e+01,3.559861e+00,3.925363e+00
7.050000e+01,1.351564e-02,9.851355e-01,8.698412e-01,5.949935e+00,7.359353e+01,1.126805e+01,3.696859e+00,4.082331e+00
7.066667e+01,1.355237e-02,9.849371e-01,8.694109e-01,6.190445e+00,7.558183e+01,1.164283e+01,3.836470e+00,4.242828e+00
7.083333e+01,1.339487e-02,9.849688e-01,8.687296e-01,6.443154e+00,7.745138e+01,1.200695e+01,3.971197e+00,4.401992e+00
7.100000e+01,1.347133e-02,9.847410e-01,8.683352e-01,6.684493e+00,7.949722e+01,1.239589e+01,4.118018e+00,4.570202e+00
7.116667e+01,1.325429e-02,9.848256e-01,8.675463e-01,6.948735e+00,8.136102e+01,1.276624e+01,4.256990e+00,4.736613e+00
7.133333e+01,1.327687e-02,9.846787e-01,8.671161e-01,7.201453e+00,8.352406e+01,1.318547e+01,4.416644e+00,4.919912e+00
7.150000e+01,1.299318e-02,9.848071e-01,8.663272e-01,7.488727e+00,8.549105e+01,1.358621e+01,4.567400e+00,5.103941e+00
7.166667e+01,1.286541e-02,9.847548e-01,8.657535e-01,7.768602e+00,8.759914e+01,1.401313e+01,4.732462e+00,5.297171e+00
7.183333e+01,1.265070e-02,9.848153e-01,8.651081e-01,8.059465e+00,8.975107e+01,1.445571e+01,4.902391e+00,5.497630e+00
7.200000e+01,1.249883e-02,9.847699e-01,8.645703e-01,8.351391e+00,9.197198e+01,1.491330e+01,5.078636e+00,5.707025e+00
7.216667e+01,1.233062e-02,9.847656e-01,8.640324e-01,8.681354e+00,9.428596e+01,1.539348e+01,5.265310e+00,5.925242e+00
7.233333e+01,1.239068e-02,9.845635e-01,8.637097e-01,9.018172e+00,9.676566e+01,1.589643e+01,5.463829e+00,6.151342e+00
7.250000e+01,1.238081e-02,9.843861e-01,8.632794e-01,9.389262e+00,9.910011e+01,1.637794e+01,5.653566e+00,6.372801e+00
7.266667e+01,1.216955e-02,9.844046e-01,8.625982e-01,9.748373e+00,1.012655e+02,1.684069e+01,5.833176e+00,6.592652e+00
7.283333e+01,1.209602e-02,9.843256e-01,8.620962e-01,1.010905e+01,1.036989e+02,1.735939e+01,6.040440e+00,6.834368e+00
7.300000e+01,1.214685e-02,9.840774e-01,8.618093e-01,1.048224e+01,1.063030e+02,1.790863e+01,6.262667e+00,7.087040e+00
7.316667e+01,1.208385e-02,9.839942e-01,8.613432e-01,1.088800e+01,1.088385e+02,1.845597e+01,6.483659e+00,7.344710e+00
7.333333e+01,1.199139e-02,9.839138e-01,8.608770e-01,1.129922e+01,1.113875e+02,1.901228e+01,6.708392e+00,7.607725e+00
7.350000e+01,1.168810e-02,9.840882e-01,8.600882e-01,1.171296e+01,1.137426e+02,1.954569e+01,6.921227e+00,7.867135e+00
7.366667e+01,1.174065e-02,9.839250e-01,8.597655e-01,1.211124e+01,1.165478e+02,2.015441e+01,7.170981e+00,8.152978e+00
7.383333e+01,1.159682e-02,9.838495e-01,8.592994e-01,1.257252e+01,1.191939e+02,2.074662e+01,7.413272e+00,8.440154e+00
7.400000e+01,1.147289e-02,9.838177e-01,8.586539e-01,1.304285e+01,1.215986e+02,2.128966e+01,7.635326e+00,8.708143e+00
7.416667e+01,1.127122e-02,9.839629e-01,8.580085e-01,1.348091e+01,1.243112e+02,2.191005e+01,7.888407e+00,9.008650e+00
7.433333e+01,1.115232e-02,9.839930e-01,8.574707e-01,1.392823e+01,1.271200e+02,2.255032e+01,8.153820e+00,9.321501e+00
7.450000e+01,1.117956e-02,9.838256e-01,8.571480e-01,1.442940e+01,1.300949e+02,2.321955e+01,8.437250e+00,9.644375e+00
7.466667e+01,1.107647e-02,9.837379e-01,8.565743e-01,1.495154e+01,1.326703e+02,2.382485e+01,8.691693e+00,9.950870e+00
7.483333e+01,1.098111e-02,9.836178e-01,8.561440e-01,1.543826e+01,1.355272e+02,2.449022e+01,8.974536e+00,1.028391e+01
7.500000e+01,1.092301e-02,9.835426e-01,8.556420e-01,1.596711e+01,1.382664e+02,2.513471e+01,9.243236e+00,1.061140e+01
7.516667e+01,1.084348e-02,9.834706e-01,8.552117e-01,1.649832e+01,1.412474e+02,2.584170e+01,9.543887e+00,1.096639e+01
7.533333e+01,1.071152e-02,9.834684e-01,8.547097e-01,1.706613e+01,1.442008e+02,2.655900e+01,9.848901e+00,1.133202e+01
7.550000e+01,1.068463e-02,9.833171e-01,8.543512e-01,1.764236e+01,1.472148e+02,2.728801e+01,1.016093e+01,1.170427e+01
7.566667e+01,1.069340e-02,9.831540e-01,8.540285e-01,1.824824e+01,1.503261e+02,2.803919e+01,1.048544e+01,1.208841e+01
7.583333e+01,1.048077e-02,9.831857e-01,8.534906e-01,1.887456e+01,1.532941e+02,2.879067e+01,1.080687e+01,1.248140e+01
7.600000e+01,1.018595e-02,9.833775e-01,8.527376e-01,1.948448e+01,1.561385e+02,2.952431e+01,1.112053e+01,1.287244e+01
7.616667e+01,1.022803e-02,9.831410e-01,8.525225e-01,2.008173e+01,1.594409e+02,3.033379e+01,1.147585e+01,1.328956e+01
7.633333e+01,1.017640e-02,9.829781e-01,8.521998e-01,2.076342e+01,1.626561e+02,3.114203e+01,1.183003e+01,1.371201e+01
7.650000e+01,9.858301e-03,9.831531e-01,8.514468e-01,2.145804e+01,1.655266e+02,3.190958e+01,1.216203e+01,1.413071e+01
7.666667e+01,9.800528e-03,9.830634e-01,8.510524e-01,2.209410e+01,1.687662e+02,3.273926e+01,1.252724e+01,1.457062e+01
7.683333e+01,9.839239e-03,9.828077e-01,8.508731e-01,2.278828e+01,1.722310e+02,3.361210e+01,1.291695e+01,1.502861e+01
7.700000e+01,9.672559e-03,9.828035e-01,8.502994e-01,2.354796e+01,1.753050e+02,3.442391e+01,1.327629e+01,1.546874e+01
7.716667e+01,9.544163e-03,9.827982e-01,8.499050e-01,2.426242e+01,1.787917e+02,3.533675e+01,1.368219e+01,1.595707e+01
7.733333e+01,9.329755e-03,9.829160e-01,8.492596e-01,2.503701e+01,1.819115e+02,3.619675e+01,1.406028e+01,1.643299e+01
7.750000e+01,9.240907e-03,9.828259e-01,8.489010e-01,2.575752e+01,1.853576e+02,3.711215e+01,1.446985e+01,1.693051e+01
7.766667e+01,9.221306e-03,9.826476e-01,8.486141e-01,2.657222e+01,1.888278e+02,3.803640e+01,1.488562e+01,1.743448e+01
7.783333e+01,9.057485e-03,9.826609e-01,8.481839e-01,2.741213e+01,1.923453e+02,3.900342e+01,1.532149e+01,1.796814e+01
7.800000e+01,8.703888e-03,9.828974e-01,8.473950e-01,2.825713e+01,1.954330e+02,3.989776e+01,1.571544e+01,1.848248e+01
7.816667e+01,8.589419e-03,9.828948e-01,8.469289e-01,2.906712e+01,1.989111e+02,4.086915e+01,1.615591e+01,1.902645e+01
7.833333e+01,8.512177e-03,9.828414e-01,8.465703e-01,2.994105e+01,2.025802e+02,4.189433e+01,1.662401e+01,1.959795e+01
7.850000e+01,8.383413e-03,9.828099e-01,8.462118e-01,3.086059e+01,2.062830e+02,4.294260e+01,1.710412e+01,2.018505e+01
7.866667e+01,8.138896e-03,9.829565e-01,8.456739e-01,3.180082e+01,2.099121e+02,4.400435e+01,1.758661e+01,2.078720e+01
7.883333e+01,7.997531e-03,9.830022e-01,8.452078e-01,3.274299e+01,2.135821e+02,4.506484e+01,1.807289e+01,2.138957e+01
7.900000e+01,7.831819e-03,9.830828e-01,8.447417e-01,3.373715e+01,2.172953e+02,4.616206e+01,1.857504e+01,2.201665e+01
7.916667e+01,7.676606e-03,9.831271e-01,8.442038e-01,3.470877e+01,2.208661e+02,4.722038e+01,1.906469e+01,2.262960e+01
7.933333e+01,7.627142e-03,9.830320e-01,8.438811e-01,3.570928e+01,2.246662e+02,4.833258e+01,1.958063e+01,2.326692e+01
7.950000e+01,7.556571e-03,9.829665e-01,8.435225e-01,3.672616e+01,2.285038e+02,4.944513e+01,2.009957e+01,2.390305e+01
7.966667e+01,7.511240e-03,9.828517e-01,8.432715e-01,3.778694e+01,2.324709e+02,5.062055e+01,2.064919e+01,2.458172e+01
7.983333e+01,7.456103e-03,9.827340e-01,8.430205e-01,3.888829e+01,2.364650e+02,5.180955e+01,2.120748e+01,2.526919e+01
