Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.288608e-01,2.043817e-02,2.527878e-02,2.542221e-02,6.500573e+07,1.599640e+01
4.166667e+01,9.282871e-01,2.050988e-02,2.549392e-02,2.570906e-02,6.515044e+07,1.604493e+01
4.183333e+01,9.275700e-01,2.072502e-02,2.560149e-02,2.610348e-02,6.526483e+07,1.623999e+01
4.200000e+01,9.267453e-01,2.086844e-02,2.578077e-02,2.660547e-02,6.551051e+07,1.647209e+01
4.216667e+01,9.259565e-01,2.119115e-02,2.599591e-02,2.685647e-02,6.576437e+07,1.629467e+01
4.233333e+01,9.253469e-01,2.119115e-02,2.631862e-02,2.714332e-02,6.586938e+07,1.634741e+01
4.250000e+01,9.246298e-01,2.122701e-02,2.660547e-02,2.753774e-02,6.620644e+07,1.666896e+01
4.266667e+01,9.238051e-01,2.129872e-02,2.696404e-02,2.793216e-02,6.664136e+07,1.718127e+01
4.283333e+01,9.231238e-01,2.119115e-02,2.739431e-02,2.829072e-02,6.712850e+07,1.769568e+01
4.300000e+01,9.222633e-01,2.137043e-02,2.753774e-02,2.882857e-02,6.777552e+07,1.828331e+01
4.316667e+01,9.215820e-01,2.144215e-02,2.789630e-02,2.907957e-02,6.857029e+07,1.864876e+01
4.333333e+01,9.212234e-01,2.122701e-02,2.789630e-02,2.965327e-02,6.915181e+07,1.920055e+01
4.350000e+01,9.207214e-01,2.111944e-02,2.825487e-02,2.990426e-02,6.987609e+07,1.930333e+01
4.366667e+01,9.198967e-01,2.129872e-02,2.843415e-02,3.037040e-02,7.035047e+07,1.945843e+01
4.383333e+01,9.190003e-01,2.172900e-02,2.847001e-02,3.080067e-02,7.095523e+07,1.943836e+01
4.400000e+01,9.182832e-01,2.169314e-02,2.886443e-02,3.115924e-02,7.145367e+07,1.938598e+01
4.416667e+01,9.175302e-01,2.162143e-02,2.900785e-02,3.184051e-02,7.193053e+07,1.947453e+01
4.433333e+01,9.168489e-01,2.180071e-02,2.915128e-02,3.219907e-02,7.247513e+07,1.902189e+01
4.450000e+01,9.161318e-01,2.183657e-02,2.922299e-02,3.280863e-02,7.277420e+07,1.884012e+01
4.466667e+01,9.153430e-01,2.219513e-02,2.936642e-02,3.309549e-02,7.315847e+07,1.842183e+01
4.483333e+01,9.146617e-01,2.223099e-02,2.968912e-02,3.341819e-02,7.332930e+07,1.844225e+01
4.500000e+01,9.141956e-01,2.180071e-02,3.040625e-02,3.359748e-02,7.369909e+07,1.877429e+01
4.516667e+01,9.133709e-01,2.197999e-02,3.033454e-02,3.431460e-02,7.427190e+07,1.943824e+01
4.533333e+01,9.127613e-01,2.215927e-02,3.019111e-02,3.488831e-02,7.510802e+07,1.964389e+01
4.550000e+01,9.120442e-01,2.219513e-02,3.047797e-02,3.528273e-02,7.559519e+07,1.968832e+01
4.566667e+01,9.113988e-01,2.215927e-02,3.080067e-02,3.564129e-02,7.594607e+07,1.982928e+01
4.583333e+01,9.108609e-01,2.205170e-02,3.090824e-02,3.617914e-02,7.633648e+07,2.003137e+01
4.600000e+01,9.102514e-01,2.180071e-02,3.151780e-02,3.643013e-02,7.683517e+07,1.988335e+01
4.616667e+01,9.095342e-01,2.197999e-02,3.187637e-02,3.660942e-02,7.715260e+07,1.997627e+01
4.633333e+01,9.086737e-01,2.226684e-02,3.180465e-02,3.725483e-02,7.776290e+07,2.029433e+01
4.650000e+01,9.078848e-01,2.241027e-02,3.201979e-02,3.768511e-02,7.854140e+07,2.024165e+01
4.666667e+01,9.070960e-01,2.276883e-02,3.201979e-02,3.811539e-02,7.899233e+07,2.035141e+01
4.683333e+01,9.061996e-01,2.319911e-02,3.198394e-02,3.861738e-02,7.938318e+07,2.057474e+01
4.700000e+01,9.055183e-01,2.348596e-02,3.187637e-02,3.911937e-02,7.978474e+07,2.083935e+01
4.716667e+01,9.049446e-01,2.366524e-02,3.173294e-02,3.965721e-02,8.012574e+07,2.103486e+01
4.733333e+01,9.045502e-01,2.348596e-02,3.187637e-02,4.008749e-02,8.047106e+07,2.117310e+01
4.750000e+01,9.034745e-01,2.398795e-02,3.187637e-02,4.066119e-02,8.074937e+07,2.131277e+01
4.766667e+01,9.024705e-01,2.427480e-02,3.209151e-02,4.116318e-02,8.102838e+07,2.127366e+01
4.783333e+01,9.017534e-01,2.438237e-02,3.223493e-02,4.162932e-02,8.117314e+07,2.131277e+01
4.800000e+01,9.011797e-01,2.431066e-02,3.234250e-02,4.216716e-02,8.140000e+07,2.139940e+01
4.816667e+01,8.999964e-01,2.470508e-02,3.262935e-02,4.266915e-02,8.165915e+07,2.145280e+01
4.833333e+01,8.993151e-01,2.474094e-02,3.295206e-02,4.299186e-02,8.186824e+07,2.149595e+01
4.850000e+01,8.984904e-01,2.459751e-02,3.341819e-02,4.349385e-02,8.203030e+07,2.175069e+01
4.866667e+01,8.977375e-01,2.456166e-02,3.359748e-02,4.410341e-02,8.237027e+07,2.193745e+01
4.883333e+01,8.970562e-01,2.459751e-02,3.381261e-02,4.453369e-02,8.280141e+07,2.214560e+01
4.900000e+01,8.963391e-01,2.438237e-02,3.417118e-02,4.510739e-02,8.324560e+07,2.244062e+01
4.916667e+01,8.954426e-01,2.452580e-02,3.445803e-02,4.557352e-02,8.380078e+07,2.242718e+01
4.933333e+01,8.946179e-01,2.484851e-02,3.420704e-02,4.632651e-02,8.422727e+07,2.224454e+01
4.950000e+01,8.939725e-01,2.495608e-02,3.427875e-02,4.679264e-02,8.467360e+07,2.201978e+01
4.966667e+01,8.930761e-01,2.502779e-02,3.445803e-02,4.743806e-02,8.490285e+07,2.170867e+01
4.983333e+01,8.923949e-01,2.470508e-02,3.492416e-02,4.797590e-02,8.518576e+07,2.113394e+01
5.000000e+01,8.913550e-01,2.524293e-02,3.499588e-02,4.840618e-02,8.540015e+07,2.072086e+01
5.016667e+01,8.905303e-01,2.527878e-02,3.549787e-02,4.869303e-02,8.567525e+07,2.051016e+01
5.033333e+01,8.899925e-01,2.517121e-02,3.531858e-02,4.951773e-02,8.601739e+07,2.064288e+01
5.050000e+01,8.893471e-01,2.495608e-02,3.564129e-02,5.005558e-02,8.668206e+07,2.048331e+01
5.066667e+01,8.887734e-01,2.456166e-02,3.643013e-02,5.023486e-02,8.700456e+07,2.030890e+01
5.083333e+01,8.879845e-01,2.488436e-02,3.646599e-02,5.066514e-02,8.734593e+07,2.066425e+01
5.100000e+01,8.873750e-01,2.488436e-02,3.675284e-02,5.098784e-02,8.811152e+07,2.105120e+01
5.116667e+01,8.865503e-01,2.509950e-02,3.682455e-02,5.152569e-02,8.897633e+07,2.152141e+01
5.133333e+01,8.857614e-01,2.527878e-02,3.675284e-02,5.220696e-02,9.000747e+07,2.205449e+01
5.150000e+01,8.851519e-01,2.517121e-02,3.696798e-02,5.270895e-02,9.109485e+07,2.228035e+01
5.166667e+01,8.843630e-01,2.535050e-02,3.664527e-02,5.364122e-02,9.198401e+07,2.270873e+01
5.183333e+01,8.835383e-01,2.570906e-02,3.671699e-02,5.403564e-02,9.301116e+07,2.255752e+01
5.200000e+01,8.826060e-01,2.603177e-02,3.678870e-02,5.457349e-02,9.360440e+07,2.272261e+01
5.216667e+01,8.818172e-01,2.588834e-02,3.711141e-02,5.518305e-02,9.433765e+07,2.300772e+01
5.233333e+01,8.812794e-01,2.570906e-02,3.743411e-02,5.557747e-02,9.507066e+07,2.343964e+01
5.250000e+01,8.804188e-01,2.599591e-02,3.746997e-02,5.611531e-02,9.584584e+07,2.404070e+01
5.266667e+01,8.794507e-01,2.631862e-02,3.754168e-02,5.668902e-02,9.675350e+07,2.463254e+01
5.283333e+01,8.787336e-01,2.617519e-02,3.772097e-02,5.737029e-02,9.771165e+07,2.515665e+01
5.300000e+01,8.776937e-01,2.674890e-02,3.750583e-02,5.805156e-02,9.859809e+07,2.527659e+01
5.316667e+01,8.767973e-01,2.696404e-02,3.764925e-02,5.858941e-02,9.936085e+07,2.529834e+01
5.333333e+01,8.756858e-01,2.739431e-02,3.768511e-02,5.923482e-02,9.995980e+07,2.554144e+01
5.350000e+01,8.747535e-01,2.778873e-02,3.725483e-02,6.020295e-02,1.005898e+08,2.565489e+01
5.366667e+01,8.740722e-01,2.789630e-02,3.739826e-02,6.063322e-02,1.011605e+08,2.534062e+01
5.383333e+01,8.730682e-01,2.803973e-02,3.768511e-02,6.120693e-02,1.013822e+08,2.528151e+01
5.400000e+01,8.722794e-01,2.803973e-02,3.797196e-02,6.170892e-02,1.017082e+08,2.535879e+01
5.416667e+01,8.713830e-01,2.811144e-02,3.822296e-02,6.228262e-02,1.020527e+08,2.579522e+01
5.433333e+01,8.703431e-01,2.818315e-02,3.854566e-02,6.292804e-02,1.025836e+08,2.620503e+01
5.450000e+01,8.693750e-01,2.854172e-02,3.858152e-02,6.350174e-02,1.030992e+08,2.640295e+01
5.466667e+01,8.685145e-01,2.872100e-02,3.858152e-02,6.418301e-02,1.035685e+08,2.648719e+01
5.483333e+01,8.676181e-01,2.893614e-02,3.886837e-02,6.457743e-02,1.040048e+08,2.668800e+01
5.500000e+01,8.667934e-01,2.897200e-02,3.911937e-02,6.511528e-02,1.043797e+08,2.719187e+01
5.516667e+01,8.661479e-01,2.904371e-02,3.911937e-02,6.568898e-02,1.049582e+08,2.773244e+01
5.533333e+01,8.651440e-01,2.918713e-02,3.922694e-02,6.644197e-02,1.055763e+08,2.848534e+01
5.550000e+01,8.640324e-01,2.943813e-02,3.951379e-02,6.701567e-02,1.061508e+08,2.896746e+01
5.566667e+01,8.631719e-01,2.940227e-02,3.987235e-02,6.755352e-02,1.066323e+08,2.952342e+01
5.583333e+01,8.623472e-01,2.947399e-02,3.994406e-02,6.823479e-02,1.071683e+08,3.006729e+01
5.600000e+01,8.611998e-01,2.943813e-02,4.055362e-02,6.880849e-02,1.077596e+08,3.049835e+01
5.616667e+01,8.601958e-01,2.968912e-02,4.084047e-02,6.927462e-02,1.084013e+08,3.078218e+01
5.633333e+01,8.591559e-01,2.994012e-02,4.076876e-02,7.013518e-02,1.093558e+08,3.108566e+01
5.650000e+01,8.580085e-01,3.033454e-02,4.051777e-02,7.113916e-02,1.104653e+08,3.087272e+01
5.666667e+01,8.572197e-01,3.044211e-02,4.069705e-02,7.164115e-02,1.113378e+08,3.023960e+01
5.683333e+01,8.561440e-01,3.105167e-02,4.037434e-02,7.242999e-02,1.117782e+08,2.994167e+01
5.700000e+01,8.554269e-01,3.062139e-02,4.080462e-02,7.314712e-02,1.123813e+08,2.952024e+01
5.716667e+01,8.547097e-01,3.058554e-02,4.055362e-02,7.415110e-02,1.127655e+08,2.911371e+01
5.733333e+01,8.537775e-01,3.058554e-02,4.062534e-02,7.501165e-02,1.130223e+08,2.848455e+01
5.750000e+01,8.526659e-01,3.094410e-02,4.066119e-02,7.572878e-02,1.127944e+08,2.796903e+01
5.766667e+01,8.518412e-01,3.076482e-02,4.091219e-02,7.648177e-02,1.123806e+08,2.760585e+01
5.783333e+01,8.510524e-01,3.065725e-02,4.130661e-02,7.698376e-02,1.120491e+08,2.725616e+01
5.800000e+01,8.498333e-01,3.105167e-02,4.166517e-02,7.744989e-02,1.115773e+08,2.735037e+01
5.816667e+01,8.486859e-01,3.105167e-02,4.216716e-02,7.809531e-02,1.112996e+08,2.759540e+01
5.833333e+01,8.479687e-01,3.087239e-02,4.223888e-02,7.892000e-02,1.111558e+08,2.769334e+01
5.850000e+01,8.468572e-01,3.083653e-02,4.299186e-02,7.931443e-02,1.111122e+08,2.731490e+01
5.866667e+01,8.460325e-01,3.080067e-02,4.313529e-02,8.003155e-02,1.109734e+08,2.743064e+01
5.883333e+01,8.446341e-01,3.144609e-02,4.352971e-02,8.039012e-02,1.111694e+08,2.734585e+01
5.900000e+01,8.436301e-01,3.162537e-02,4.360142e-02,8.114310e-02,1.114009e+08,2.778260e+01
5.916667e+01,8.428413e-01,3.158952e-02,4.363728e-02,8.193194e-02,1.119465e+08,2.793242e+01
5.933333e+01,8.419449e-01,3.158952e-02,4.388827e-02,8.257736e-02,1.125064e+08,2.799374e+01
5.950000e+01,8.414070e-01,3.133852e-02,4.410341e-02,8.315106e-02,1.129381e+08,2.811868e+01
5.966667e+01,8.404030e-01,3.126681e-02,4.467711e-02,8.365305e-02,1.132923e+08,2.857930e+01
5.983333e+01,8.395066e-01,3.123095e-02,4.489225e-02,8.437018e-02,1.138635e+08,2.931338e+01
6.000000e+01,8.383234e-01,3.151780e-02,4.496396e-02,8.519488e-02,1.147248e+08,2.995230e+01
6.016667e+01,8.371042e-01,3.205565e-02,4.471297e-02,8.612715e-02,1.156324e+08,3.040797e+01
6.033333e+01,8.360285e-01,3.230664e-02,4.496396e-02,8.670085e-02,1.164921e+08,3.030412e+01
6.050000e+01,8.345943e-01,3.284449e-02,4.517910e-02,8.738212e-02,1.169676e+08,3.076303e+01
6.066667e+01,8.336620e-01,3.280863e-02,4.553767e-02,8.799168e-02,1.177021e+08,3.112231e+01
6.083333e+01,8.327656e-01,3.270106e-02,4.586038e-02,8.867295e-02,1.185090e+08,3.173131e+01
6.100000e+01,8.317616e-01,3.273692e-02,4.625480e-02,8.924666e-02,1.193386e+08,3.234771e+01
6.116667e+01,8.309369e-01,3.266521e-02,4.646993e-02,8.992793e-02,1.202163e+08,3.275904e+01
6.133333e+01,8.298254e-01,3.284449e-02,4.690021e-02,9.042992e-02,1.213339e+08,3.300885e+01
6.150000e+01,8.287138e-01,3.334648e-02,4.668507e-02,9.125462e-02,1.224404e+08,3.360973e+01
6.166667e+01,8.276381e-01,3.348991e-02,4.697192e-02,9.190003e-02,1.238214e+08,3.386895e+01
6.183333e+01,8.270286e-01,3.331062e-02,4.693607e-02,9.272473e-02,1.249858e+08,3.426881e+01
6.200000e+01,8.256302e-01,3.388433e-02,4.697192e-02,9.351357e-02,1.261993e+08,3.430928e+01
6.216667e+01,8.242676e-01,3.435046e-02,4.700778e-02,9.437413e-02,1.271810e+08,3.402367e+01
6.233333e+01,8.231561e-01,3.452974e-02,4.697192e-02,9.534225e-02,1.281323e+08,3.352958e+01
6.250000e+01,8.220087e-01,3.456560e-02,4.725878e-02,9.616695e-02,1.288454e+08,3.263182e+01
6.266667e+01,8.209688e-01,3.478074e-02,4.743806e-02,9.681236e-02,1.292132e+08,3.186689e+01
6.283333e+01,8.202876e-01,3.442217e-02,4.768905e-02,9.760120e-02,1.293930e+08,3.159790e+01
6.300000e+01,8.195346e-01,3.402775e-02,4.808347e-02,9.835419e-02,1.295909e+08,3.129318e+01
6.316667e+01,8.182796e-01,3.442217e-02,4.822690e-02,9.907132e-02,1.296493e+08,3.093911e+01
6.333333e+01,8.173832e-01,3.452974e-02,4.815519e-02,9.993187e-02,1.295859e+08,3.079612e+01
6.350000e+01,8.166302e-01,3.427875e-02,4.847789e-02,1.006131e-01,1.295418e+08,3.061022e+01
6.366667e+01,8.154111e-01,3.417118e-02,4.890817e-02,1.015096e-01,1.293400e+08,3.063412e+01
6.383333e+01,8.140485e-01,3.445803e-02,4.901574e-02,1.024777e-01,1.292110e+08,3.032187e+01
6.400000e+01,8.130804e-01,3.438632e-02,4.937431e-02,1.031590e-01,1.287636e+08,2.973752e+01
6.416667e+01,8.117537e-01,3.496002e-02,4.955359e-02,1.037327e-01,1.281283e+08,2.927958e+01
6.433333e+01,8.105705e-01,3.539030e-02,4.948187e-02,1.045574e-01,1.275247e+08,2.920926e+01
6.450000e+01,8.096741e-01,3.556958e-02,4.951773e-02,1.052386e-01,1.271269e+08,2.913599e+01
6.466667e+01,8.085984e-01,3.556958e-02,4.998386e-02,1.058482e-01,1.266918e+08,2.959440e+01
6.483333e+01,8.073075e-01,3.578472e-02,5.019900e-02,1.067087e-01,1.264172e+08,3.020608e+01
6.500000e+01,8.065546e-01,3.582057e-02,4.998386e-02,1.076410e-01,1.262517e+08,3.072889e+01
6.516667e+01,8.056581e-01,3.574886e-02,5.023486e-02,1.083581e-01,1.260406e+08,3.102585e+01
6.533333e+01,8.045107e-01,3.585643e-02,5.055757e-02,1.090753e-01,1.257333e+08,3.140828e+01
6.550000e+01,8.034350e-01,3.596400e-02,5.084442e-02,1.097565e-01,1.256090e+08,3.204812e+01
6.566667e+01,8.025745e-01,3.628671e-02,5.088028e-02,1.102585e-01,1.256793e+08,3.276319e+01
6.583333e+01,8.014988e-01,3.657356e-02,5.127470e-02,1.106529e-01,1.259047e+08,3.362002e+01
6.600000e+01,8.005307e-01,3.657356e-02,5.138227e-02,1.115135e-01,1.264475e+08,3.470181e+01
6.616667e+01,7.992757e-01,3.711141e-02,5.127470e-02,1.123382e-01,1.275632e+08,3.548081e+01
6.633333e+01,7.983434e-01,3.700384e-02,5.181254e-02,1.128402e-01,1.285249e+08,3.578991e+01
6.650000e+01,7.974112e-01,3.696798e-02,5.188426e-02,1.137366e-01,1.293606e+08,3.640812e+01
6.666667e+01,7.965148e-01,3.682455e-02,5.206354e-02,1.145972e-01,1.308404e+08,3.665055e+01
6.683333e+01,7.952239e-01,3.696798e-02,5.242210e-02,1.153860e-01,1.321496e+08,3.678813e+01
6.700000e+01,7.942558e-01,3.700384e-02,5.231453e-02,1.164258e-01,1.333782e+08,3.716282e+01
6.716667e+01,7.928574e-01,3.746997e-02,5.252967e-02,1.171430e-01,1.348515e+08,3.727340e+01
6.733333e+01,7.918176e-01,3.729069e-02,5.245796e-02,1.184338e-01,1.360544e+08,3.768116e+01
6.750000e+01,7.908136e-01,3.711141e-02,5.295995e-02,1.191151e-01,1.374474e+08,3.731887e+01
6.766667e+01,7.898096e-01,3.714726e-02,5.303166e-02,1.200115e-01,1.382534e+08,3.708867e+01
6.783333e+01,7.885905e-01,3.750583e-02,5.292409e-02,1.209796e-01,1.392538e+08,3.699266e+01
6.800000e+01,7.874431e-01,3.743411e-02,5.335437e-02,1.217684e-01,1.402065e+08,3.699908e+01
6.816667e+01,7.863315e-01,3.743411e-02,5.382050e-02,1.224139e-01,1.411077e+08,3.715098e+01
6.833333e+01,7.851841e-01,3.764925e-02,5.339023e-02,1.237764e-01,1.422136e+08,3.757663e+01
6.850000e+01,7.841084e-01,3.761340e-02,5.356951e-02,1.247087e-01,1.435307e+08,3.727140e+01
6.866667e+01,7.831403e-01,3.782853e-02,5.342608e-02,1.256051e-01,1.442893e+08,3.701458e+01
6.883333e+01,7.820288e-01,3.782853e-02,5.389222e-02,1.262505e-01,1.449348e+08,3.663842e+01
6.900000e+01,7.804511e-01,3.836638e-02,5.417907e-02,1.270035e-01,1.454062e+08,3.677397e+01
6.916667e+01,7.795905e-01,3.833052e-02,5.425078e-02,1.278282e-01,1.462383e+08,3.713285e+01
6.933333e+01,7.782997e-01,3.847395e-02,5.432249e-02,1.289039e-01,1.471907e+08,3.733428e+01
6.950000e+01,7.772599e-01,3.865323e-02,5.407150e-02,1.300154e-01,1.481545e+08,3.747218e+01
6.966667e+01,7.761842e-01,3.886837e-02,5.374879e-02,1.311987e-01,1.488923e+08,3.722716e+01
6.983333e+01,7.746423e-01,3.951379e-02,5.382050e-02,1.320234e-01,1.492860e+08,3.672657e+01
7.000000e+01,7.737101e-01,3.951379e-02,5.385636e-02,1.329198e-01,1.493238e+08,3.669708e+01
7.016667e+01,7.727778e-01,3.922694e-02,5.425078e-02,1.337445e-01,1.496019e+08,3.661777e+01
7.033333e+01,7.718097e-01,3.926279e-02,5.425078e-02,1.346768e-01,1.498747e+08,3.674237e+01
7.050000e+01,7.708057e-01,3.919108e-02,5.432249e-02,1.356807e-01,1.503017e+08,3.662059e+01
7.066667e+01,7.692997e-01,3.947793e-02,5.493205e-02,1.362903e-01,1.505915e+08,3.642931e+01
7.083333e+01,7.680447e-01,4.008749e-02,5.435835e-02,1.375094e-01,1.508330e+08,3.684143e+01
7.100000e+01,7.670049e-01,4.008749e-02,5.450177e-02,1.384058e-01,1.513381e+08,3.669591e+01
7.116667e+01,7.660009e-01,4.026677e-02,5.435835e-02,1.393739e-01,1.513887e+08,3.686708e+01
7.133333e+01,7.646025e-01,4.037434e-02,5.475277e-02,1.402704e-01,1.514947e+08,3.682279e+01
7.150000e+01,7.630966e-01,4.073291e-02,5.511133e-02,1.410592e-01,1.515415e+08,3.692183e+01
7.166667e+01,7.618774e-01,4.066119e-02,5.561332e-02,1.418480e-01,1.515709e+08,3.726206e+01
7.183333e+01,7.605866e-01,4.087633e-02,5.550575e-02,1.430313e-01,1.517773e+08,3.792064e+01
7.200000e+01,7.594751e-01,4.091219e-02,5.550575e-02,1.441070e-01,1.521738e+08,3.781674e+01
7.216667e+01,7.581125e-01,4.084047e-02,5.582846e-02,1.452185e-01,1.522478e+08,3.768259e+01
7.233333e+01,7.567500e-01,4.080462e-02,5.668902e-02,1.457564e-01,1.521333e+08,3.739820e+01
7.250000e+01,7.549572e-01,4.159346e-02,5.686830e-02,1.465811e-01,1.518695e+08,3.778558e+01
7.266667e+01,7.531285e-01,4.220302e-02,5.726272e-02,1.474058e-01,1.521607e+08,3.836801e+01
7.283333e+01,7.521962e-01,4.209545e-02,5.772885e-02,1.479795e-01,1.526063e+08,3.896911e+01
7.300000e+01,7.506544e-01,4.277672e-02,5.751372e-02,1.490552e-01,1.532712e+08,3.991515e+01
7.316667e+01,7.497938e-01,4.252573e-02,5.754957e-02,1.501309e-01,1.542949e+08,4.037598e+01
7.333333e+01,7.486464e-01,4.238230e-02,5.808742e-02,1.508839e-01,1.551538e+08,4.062122e+01
7.350000e+01,7.474632e-01,4.259744e-02,5.805156e-02,1.518878e-01,1.558976e+08,4.114047e+01
7.366667e+01,7.463516e-01,4.281258e-02,5.783642e-02,1.529994e-01,1.568982e+08,4.136578e+01
7.383333e+01,7.452401e-01,4.259744e-02,5.805156e-02,1.541109e-01,1.577089e+08,4.134882e+01
7.400000e+01,7.441644e-01,4.234644e-02,5.851770e-02,1.549715e-01,1.582752e+08,4.117551e+01
7.416667e+01,7.430528e-01,4.241816e-02,5.851770e-02,1.560113e-01,1.586582e+08,4.122535e+01
7.433333e+01,7.418337e-01,4.238230e-02,5.887626e-02,1.569077e-01,1.590526e+08,4.141981e+01
7.450000e+01,7.403636e-01,4.259744e-02,5.905554e-02,1.579834e-01,1.593029e+08,4.196306e+01
7.466667e+01,7.392162e-01,4.231059e-02,5.980853e-02,1.586647e-01,1.598078e+08,4.204828e+01
7.483333e+01,7.381046e-01,4.245401e-02,5.984438e-02,1.595970e-01,1.602919e+08,4.243012e+01
7.500000e+01,7.368497e-01,4.234644e-02,5.991610e-02,1.608878e-01,1.610082e+08,4.274776e+01
7.516667e+01,7.356664e-01,4.248987e-02,5.984438e-02,1.619994e-01,1.617457e+08,4.275653e+01
7.533333e+01,7.342680e-01,4.274087e-02,5.955753e-02,1.634336e-01,1.621612e+08,4.264616e+01
7.550000e+01,7.331206e-01,4.270501e-02,6.013123e-02,1.640432e-01,1.624656e+08,4.189941e+01
7.566667e+01,7.316863e-01,4.277672e-02,6.009538e-02,1.654416e-01,1.623337e+08,4.199595e+01
7.583333e+01,7.305031e-01,4.324286e-02,5.977267e-02,1.664814e-01,1.628053e+08,4.151343e+01
7.600000e+01,7.286385e-01,4.349385e-02,6.041809e-02,1.674495e-01,1.625946e+08,4.105075e+01
7.616667e+01,7.275270e-01,4.363728e-02,6.048980e-02,1.683459e-01,1.623264e+08,4.077524e+01
7.633333e+01,7.260210e-01,4.417512e-02,6.045394e-02,1.693499e-01,1.620603e+08,4.069015e+01
7.650000e+01,7.246226e-01,4.421098e-02,6.088422e-02,1.702822e-01,1.618048e+08,4.070260e+01
7.666667e+01,7.230808e-01,4.439026e-02,6.117107e-02,1.713579e-01,1.615699e+08,4.087722e+01
7.683333e+01,7.218617e-01,4.417512e-02,6.174477e-02,1.722184e-01,1.616000e+08,4.119050e+01
7.700000e+01,7.204633e-01,4.439026e-02,6.213919e-02,1.730073e-01,1.615124e+08,4.157356e+01
7.716667e+01,7.193517e-01,4.421098e-02,6.228262e-02,1.741547e-01,1.616851e+08,4.223466e+01
7.733333e+01,7.178816e-01,4.410341e-02,6.310732e-02,1.749077e-01,1.621326e+08,4.236156e+01
7.750000e+01,7.165549e-01,4.428269e-02,6.299975e-02,1.761626e-01,1.623893e+08,4.275524e+01
7.766667e+01,7.152641e-01,4.435440e-02,6.299975e-02,1.773818e-01,1.628739e+08,4.249269e+01
7.783333e+01,7.137223e-01,4.442612e-02,6.353760e-02,1.783140e-01,1.629569e+08,4.238797e+01
7.800000e+01,7.122880e-01,4.478468e-02,6.339417e-02,1.795331e-01,1.629415e+08,4.234789e+01
7.816667e+01,7.112482e-01,4.467711e-02,6.368102e-02,1.803937e-01,1.630214e+08,4.217514e+01
7.833333e+01,7.097063e-01,4.507153e-02,6.414715e-02,1.810750e-01,1.628412e+08,4.225997e+01
7.850000e+01,7.084872e-01,4.510739e-02,6.468500e-02,1.817204e-01,1.627661e+08,4.277248e+01
7.866667e+01,7.073040e-01,4.517910e-02,6.507942e-02,1.824375e-01,1.630840e+08,4.368533e+01
7.883333e+01,7.059414e-01,4.525082e-02,6.540213e-02,1.834056e-01,1.638318e+08,4.434648e+01
7.900000e+01,7.043637e-01,4.550181e-02,6.572484e-02,1.844096e-01,1.649417e+08,4.491025e+01
7.916667e+01,7.032522e-01,4.539424e-02,6.579655e-02,1.855570e-01,1.660842e+08,4.496728e+01
7.933333e+01,7.016028e-01,4.621894e-02,6.536627e-02,1.868120e-01,1.671210e+08,4.481457e+01
7.950000e+01,7.003837e-01,4.661336e-02,6.518699e-02,1.878160e-01,1.678468e+08,4.456162e+01
7.966667e+01,6.989494e-01,4.672093e-02,6.565312e-02,1.886765e-01,1.682736e+08,4.459742e+01
7.983333e+01,6.975510e-01,4.672093e-02,6.586826e-02,1.898598e-01,1.688076e+08,4.484082e+01
