Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.631810e-03,9.907291e-01,9.213310e-01,5.703617e+01,2.833946e+02,6.516045e+01,2.680839e+01,3.320553e+01
6.450000e+01,3.550287e-03,9.907614e-01,9.211159e-01,5.884725e+01,2.885981e+02,6.683364e+01,2.760195e+01,3.421774e+01
6.466667e+01,3.467209e-03,9.907846e-01,9.209007e-01,6.070288e+01,2.938137e+02,6.852777e+01,2.840741e+01,3.524814e+01
6.483333e+01,3.396622e-03,9.908479e-01,9.206856e-01,6.258371e+01,2.991713e+02,7.027397e+01,2.924194e+01,3.631034e+01
6.500000e+01,3.298359e-03,9.909288e-01,9.204346e-01,6.452243e+01,3.045326e+02,7.203565e+01,3.008587e+01,3.738656e+01
6.516667e+01,3.261171e-03,9.908590e-01,9.203270e-01,6.650799e+01,3.099149e+02,7.381499e+01,3.094284e+01,3.848045e+01
6.533333e+01,3.192695e-03,9.909050e-01,9.201477e-01,6.854986e+01,3.154351e+02,7.565320e+01,3.183037e+01,3.960990e+01
6.550000e+01,3.181529e-03,9.907902e-01,9.201119e-01,7.063686e+01,3.209623e+02,7.750061e+01,3.272771e+01,4.075110e+01
6.566667e+01,3.118435e-03,9.907964e-01,9.199326e-01,7.279770e+01,3.264627e+02,7.937054e+01,3.363507e+01,4.191431e+01
6.583333e+01,3.074601e-03,9.907574e-01,9.198250e-01,7.496581e+01,3.320582e+02,8.128253e+01,3.456733e+01,4.310499e+01
6.600000e+01,3.021545e-03,9.907965e-01,9.196457e-01,7.718039e+01,3.377183e+02,8.323024e+01,3.551928e+01,4.432238e+01
6.616667e+01,2.990994e-03,9.907233e-01,9.195740e-01,7.945716e+01,3.433979e+02,8.519740e+01,3.648434e+01,4.555642e+01
6.633333e+01,2.925683e-03,9.907870e-01,9.193589e-01,8.179302e+01,3.491036e+02,8.720106e+01,3.746845e+01,4.681868e+01
6.650000e+01,2.898861e-03,9.907309e-01,9.192513e-01,8.409651e+01,3.548319e+02,8.921445e+01,3.846201e+01,4.809105e+01
6.666667e+01,2.849523e-03,9.906918e-01,9.191437e-01,8.650121e+01,3.606139e+02,9.127236e+01,3.947996e+01,4.939663e+01
6.683333e+01,2.813695e-03,9.907206e-01,9.190003e-01,8.895719e+01,3.665233e+02,9.338190e+01,4.052700e+01,5.073542e+01
6.700000e+01,2.783845e-03,9.906595e-01,9.189286e-01,9.146637e+01,3.724147e+02,9.550544e+01,4.158406e+01,5.208989e+01
6.716667e+01,2.693925e-03,9.907890e-01,9.186418e-01,9.402491e+01,3.783021e+02,9.765868e+01,4.265390e+01,5.347100e+01
6.733333e+01,2.652822e-03,9.907953e-01,9.184983e-01,9.658425e+01,3.842780e+02,9.983985e+01,4.374441e+01,5.486906e+01
6.750000e+01,2.612212e-03,9.907510e-01,9.184266e-01,9.921620e+01,3.903097e+02,1.020666e+02,4.486163e+01,5.630216e+01
6.766667e+01,2.565552e-03,9.907371e-01,9.183191e-01,1.019160e+02,3.963705e+02,1.043244e+02,4.599650e+01,5.776056e+01
6.783333e+01,2.483955e-03,9.908106e-01,9.181039e-01,1.046622e+02,4.024141e+02,1.066153e+02,4.714783e+01,5.924831e+01
6.800000e+01,2.460793e-03,9.907448e-01,9.180681e-01,1.074074e+02,4.085973e+02,1.089403e+02,4.832432e+01,6.075599e+01
6.816667e+01,2.411349e-03,9.907854e-01,9.178888e-01,1.102759e+02,4.147456e+02,1.112885e+02,4.951177e+01,6.228829e+01
6.833333e+01,2.359013e-03,9.908078e-01,9.177453e-01,1.131335e+02,4.209594e+02,1.136778e+02,5.072359e+01,6.385036e+01
6.850000e+01,2.310398e-03,9.908247e-01,9.176019e-01,1.160627e+02,4.272034e+02,1.160939e+02,5.195197e+01,6.543506e+01
6.866667e+01,2.269087e-03,9.908438e-01,9.174585e-01,1.190406e+02,4.334904e+02,1.185456e+02,5.320180e+01,6.704781e+01
6.883333e+01,2.229404e-03,9.908476e-01,9.173509e-01,1.220658e+02,4.398539e+02,1.210401e+02,5.447734e+01,6.868956e+01
6.900000e+01,2.216041e-03,9.907571e-01,9.173509e-01,1.251476e+02,4.462785e+02,1.235596e+02,5.577121e+01,7.035079e+01
6.916667e+01,2.195837e-03,9.906946e-01,9.173151e-01,1.283325e+02,4.527224e+02,1.261125e+02,5.708425e+01,7.203980e+01
6.933333e+01,2.168873e-03,9.906577e-01,9.172434e-01,1.315464e+02,4.591857e+02,1.286946e+02,5.841431e+01,7.375385e+01
6.950000e+01,2.122350e-03,9.907045e-01,9.170641e-01,1.348010e+02,4.656450e+02,1.313091e+02,5.976106e+01,7.549696e+01
6.966667e+01,2.102807e-03,9.906423e-01,9.170282e-01,1.380300e+02,4.721989e+02,1.339613e+02,6.113425e+01,7.726569e+01
6.983333e+01,2.048250e-03,9.906712e-01,9.168489e-01,1.413826e+02,4.786818e+02,1.366325e+02,6.251531e+01,7.905983e+01
7.000000e+01,2.024119e-03,9.906119e-01,9.168131e-01,1.447427e+02,4.853126e+02,1.393516e+02,6.392874e+01,8.088247e+01
7.016667e+01,1.965253e-03,9.906896e-01,9.166338e-01,1.482238e+02,4.919880e+02,1.421213e+02,6.536857e+01,8.274352e+01
7.033333e+01,1.903797e-03,9.908317e-01,9.163828e-01,1.517050e+02,4.987044e+02,1.449331e+02,6.683125e+01,8.463835e+01
7.050000e+01,1.859157e-03,9.908568e-01,9.162752e-01,1.552137e+02,5.054886e+02,1.477731e+02,6.831487e+01,8.655328e+01
7.066667e+01,1.823247e-03,9.908513e-01,9.161677e-01,1.588438e+02,5.122373e+02,1.506277e+02,6.980842e+01,8.848680e+01
7.083333e+01,1.778443e-03,9.908879e-01,9.160242e-01,1.625052e+02,5.190454e+02,1.535288e+02,7.132833e+01,9.045529e+01
7.100000e+01,1.733707e-03,9.909521e-01,9.158808e-01,1.662208e+02,5.259591e+02,1.564823e+02,7.287995e+01,9.245928e+01
7.116667e+01,1.712574e-03,9.909052e-01,9.158091e-01,1.699839e+02,5.328149e+02,1.594207e+02,7.442759e+01,9.445959e+01
7.133333e+01,1.693603e-03,9.908916e-01,9.157374e-01,1.738314e+02,5.397804e+02,1.624247e+02,7.601333e+01,9.650852e+01
7.150000e+01,1.672539e-03,9.908586e-01,9.157015e-01,1.777369e+02,5.468051e+02,1.654710e+02,7.762526e+01,9.858823e+01
7.166667e+01,1.637552e-03,9.909124e-01,9.155581e-01,1.817111e+02,5.538529e+02,1.685550e+02,7.925736e+01,1.007008e+02
7.183333e+01,1.599211e-03,9.909454e-01,9.154505e-01,1.857172e+02,5.609510e+02,1.716821e+02,8.091620e+01,1.028453e+02
7.200000e+01,1.580855e-03,9.909299e-01,9.153788e-01,1.897816e+02,5.680624e+02,1.748216e+02,8.258513e+01,1.050038e+02
7.216667e+01,1.560921e-03,9.908940e-01,9.153071e-01,1.939276e+02,5.751586e+02,1.779861e+02,8.426947e+01,1.071873e+02
7.233333e+01,1.525955e-03,9.909169e-01,9.151995e-01,1.981070e+02,5.823443e+02,1.812139e+02,8.599011e+01,1.094163e+02
7.250000e+01,1.497031e-03,9.909347e-01,9.150920e-01,2.023343e+02,5.895609e+02,1.844773e+02,8.773300e+01,1.116746e+02
7.266667e+01,1.468985e-03,9.909534e-01,9.149844e-01,2.066122e+02,5.968153e+02,1.877794e+02,8.949987e+01,1.139635e+02
7.283333e+01,1.440398e-03,9.909926e-01,9.148768e-01,2.109300e+02,6.041591e+02,1.911280e+02,9.129514e+01,1.162862e+02
7.300000e+01,1.405064e-03,9.910333e-01,9.147693e-01,2.153402e+02,6.115358e+02,1.945153e+02,9.311382e+01,1.186398e+02
7.316667e+01,1.369248e-03,9.910967e-01,9.145900e-01,2.198078e+02,6.188688e+02,1.979176e+02,9.494087e+01,1.210125e+02
7.333333e+01,1.348983e-03,9.910716e-01,9.145541e-01,2.242723e+02,6.263111e+02,2.013677e+02,9.680077e+01,1.234183e+02
7.350000e+01,1.326884e-03,9.910651e-01,9.144824e-01,2.288832e+02,6.337633e+02,2.048539e+02,9.868214e+01,1.258560e+02
7.366667e+01,1.307790e-03,9.910487e-01,9.144466e-01,2.335240e+02,6.413026e+02,2.083811e+02,1.005900e+02,1.283232e+02
7.383333e+01,1.291151e-03,9.910335e-01,9.144107e-01,2.382727e+02,6.488817e+02,2.119457e+02,1.025212e+02,1.308208e+02
7.400000e+01,1.278202e-03,9.909808e-01,9.144107e-01,2.430839e+02,6.564749e+02,2.155396e+02,1.044716e+02,1.333438e+02
7.416667e+01,1.257683e-03,9.909581e-01,9.143748e-01,2.479636e+02,6.641021e+02,2.191767e+02,1.064472e+02,1.359019e+02
7.433333e+01,1.237552e-03,9.909417e-01,9.143031e-01,2.528927e+02,6.717160e+02,2.228370e+02,1.084371e+02,1.384846e+02
7.450000e+01,1.220488e-03,9.909289e-01,9.142673e-01,2.578452e+02,6.794434e+02,2.265537e+02,1.104626e+02,1.411059e+02
7.466667e+01,1.180456e-03,9.910392e-01,9.140880e-01,2.628925e+02,6.872163e+02,2.303366e+02,1.125235e+02,1.437788e+02
7.483333e+01,1.167073e-03,9.910294e-01,9.140521e-01,2.679125e+02,6.950259e+02,2.341308e+02,1.145972e+02,1.464631e+02
7.500000e+01,1.151934e-03,9.910041e-01,9.140163e-01,2.730954e+02,7.028313e+02,2.379579e+02,1.166915e+02,1.491770e+02
7.516667e+01,1.139272e-03,9.909957e-01,9.139804e-01,2.783036e+02,7.107158e+02,2.418294e+02,1.188134e+02,1.519243e+02
7.533333e+01,1.124570e-03,9.909648e-01,9.139446e-01,2.836134e+02,7.185823e+02,2.457260e+02,1.209511e+02,1.546969e+02
7.550000e+01,1.112404e-03,9.909189e-01,9.139446e-01,2.889611e+02,7.265131e+02,2.496657e+02,1.231167e+02,1.575018e+02
7.566667e+01,1.088174e-03,9.909361e-01,9.138729e-01,2.943945e+02,7.344923e+02,2.536603e+02,1.253133e+02,1.603501e+02
7.583333e+01,1.072055e-03,9.909248e-01,9.138370e-01,2.998621e+02,7.425106e+02,2.576877e+02,1.275322e+02,1.632252e+02
7.600000e+01,1.060213e-03,9.908809e-01,9.138370e-01,3.054049e+02,7.505531e+02,2.617450e+02,1.297712e+02,1.661262e+02
7.616667e+01,1.044895e-03,9.909062e-01,9.137294e-01,3.110323e+02,7.586087e+02,2.658412e+02,1.320317e+02,1.690625e+02
7.633333e+01,1.028692e-03,9.908985e-01,9.136936e-01,3.166504e+02,7.667439e+02,2.699880e+02,1.343252e+02,1.720352e+02
7.650000e+01,1.009061e-03,9.908896e-01,9.136577e-01,3.223811e+02,7.749086e+02,2.741738e+02,1.366428e+02,1.750403e+02
7.666667e+01,9.933735e-04,9.908720e-01,9.136219e-01,3.281825e+02,7.830913e+02,2.783952e+02,1.389830e+02,1.780765e+02
7.683333e+01,9.789118e-04,9.908494e-01,9.135860e-01,3.340430e+02,7.913001e+02,2.826514e+02,1.413453e+02,1.811428e+02
7.700000e+01,9.676729e-04,9.908093e-01,9.135860e-01,3.399666e+02,7.995660e+02,2.869479e+02,1.437340e+02,1.842399e+02
7.716667e+01,9.526520e-04,9.907978e-01,9.135143e-01,3.459778e+02,8.078144e+02,2.912735e+02,1.461394e+02,1.873667e+02
7.733333e+01,9.415714e-04,9.907589e-01,9.135143e-01,3.519853e+02,8.161544e+02,2.956509e+02,1.485789e+02,1.905301e+02
7.750000e+01,9.305688e-04,9.907205e-01,9.135143e-01,3.581192e+02,8.245309e+02,3.000686e+02,1.510437e+02,1.937267e+02
7.766667e+01,9.169925e-04,9.907058e-01,9.134784e-01,3.643249e+02,8.329372e+02,3.045337e+02,1.535371e+02,1.969627e+02
7.783333e+01,8.942322e-04,9.907745e-01,9.133709e-01,3.705616e+02,8.414540e+02,3.090680e+02,1.560704e+02,2.002495e+02
7.800000e+01,8.764011e-04,9.908082e-01,9.132992e-01,3.768468e+02,8.499879e+02,3.136319e+02,1.586239e+02,2.035626e+02
7.816667e+01,8.500141e-04,9.908728e-01,9.131199e-01,3.832326e+02,8.584520e+02,3.182168e+02,1.611874e+02,2.069022e+02
7.833333e+01,8.333235e-04,9.908962e-01,9.130482e-01,3.895855e+02,8.670345e+02,3.228613e+02,1.637918e+02,2.102833e+02
7.850000e+01,8.234403e-04,9.908616e-01,9.130482e-01,3.960608e+02,8.756373e+02,3.275268e+02,1.664124e+02,2.136835e+02
7.866667e+01,8.136421e-04,9.908275e-01,9.130482e-01,4.026634e+02,8.842764e+02,3.322335e+02,1.690591e+02,2.171176e+02
7.883333e+01,7.997024e-04,9.908282e-01,9.130123e-01,4.093377e+02,8.929742e+02,3.369944e+02,1.717381e+02,2.205945e+02
7.900000e+01,7.858431e-04,9.908176e-01,9.129764e-01,4.160681e+02,9.016793e+02,3.417906e+02,1.744395e+02,2.241034e+02
7.916667e+01,7.763947e-04,9.907849e-01,9.129764e-01,4.228575e+02,9.104288e+02,3.466223e+02,1.771650e+02,2.276406e+02
7.933333e+01,7.579763e-04,9.908198e-01,9.129047e-01,4.297391e+02,9.192563e+02,3.515222e+02,1.799299e+02,2.312303e+02
7.950000e+01,7.471758e-04,9.908023e-01,9.128689e-01,4.366595e+02,9.280582e+02,3.564368e+02,1.827068e+02,2.348387e+02
7.966667e+01,7.381537e-04,9.907711e-01,9.128689e-01,4.436430e+02,9.369184e+02,3.613949e+02,1.855120e+02,2.384802e+02
7.983333e+01,7.292176e-04,9.907402e-01,9.128689e-01,4.507274e+02,9.458149e+02,3.663950e+02,1.883439e+02,2.421565e+02
