Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.294345e-01,1.957761e-02,2.599591e-02,2.499193e-02,6.829809e+07,1.860564e+01
4.166667e+01,9.287891e-01,1.964932e-02,2.603177e-02,2.552978e-02,6.899746e+07,1.849446e+01
4.183333e+01,9.282513e-01,1.972104e-02,2.588834e-02,2.613934e-02,6.969488e+07,1.820656e+01
4.200000e+01,9.277134e-01,1.961347e-02,2.599591e-02,2.667718e-02,7.020524e+07,1.794891e+01
4.216667e+01,9.270680e-01,1.986446e-02,2.603177e-02,2.703575e-02,7.060329e+07,1.757112e+01
4.233333e+01,9.263150e-01,2.011546e-02,2.610348e-02,2.746603e-02,7.086849e+07,1.755972e+01
4.250000e+01,9.257055e-01,2.022303e-02,2.628276e-02,2.778873e-02,7.122110e+07,1.753407e+01
4.266667e+01,9.249883e-01,2.033060e-02,2.649790e-02,2.818315e-02,7.157322e+07,1.762897e+01
4.283333e+01,9.243429e-01,2.015131e-02,2.682061e-02,2.868514e-02,7.198883e+07,1.788977e+01
4.300000e+01,9.233390e-01,2.068916e-02,2.674890e-02,2.922299e-02,7.254199e+07,1.810393e+01
4.316667e+01,9.227652e-01,2.072502e-02,2.678475e-02,2.972498e-02,7.312175e+07,1.820269e+01
4.333333e+01,9.219764e-01,2.097601e-02,2.682061e-02,3.022697e-02,7.362750e+07,1.820914e+01
4.350000e+01,9.212234e-01,2.122701e-02,2.699989e-02,3.054968e-02,7.405275e+07,1.822830e+01
4.366667e+01,9.205421e-01,2.158557e-02,2.674890e-02,3.112338e-02,7.445081e+07,1.845341e+01
4.383333e+01,9.198967e-01,2.169314e-02,2.703575e-02,3.137438e-02,7.496781e+07,1.862471e+01
4.400000e+01,9.193230e-01,2.158557e-02,2.721503e-02,3.187637e-02,7.533028e+07,1.930298e+01
4.416667e+01,9.184625e-01,2.183657e-02,2.743017e-02,3.227079e-02,7.596414e+07,1.999111e+01
4.433333e+01,9.179246e-01,2.176485e-02,2.764531e-02,3.266521e-02,7.654988e+07,2.055457e+01
4.450000e+01,9.170282e-01,2.212342e-02,2.768116e-02,3.316720e-02,7.718249e+07,2.112132e+01
4.466667e+01,9.162394e-01,2.237441e-02,2.768116e-02,3.370504e-02,7.780787e+07,2.150971e+01
4.483333e+01,9.155581e-01,2.258955e-02,2.746603e-02,3.438632e-02,7.837670e+07,2.144067e+01
4.500000e+01,9.149844e-01,2.269712e-02,2.753774e-02,3.478074e-02,7.885384e+07,2.112008e+01
4.516667e+01,9.140521e-01,2.284055e-02,2.800387e-02,3.510345e-02,7.904813e+07,2.090654e+01
4.533333e+01,9.132274e-01,2.316325e-02,2.832658e-02,3.528273e-02,7.927977e+07,2.092928e+01
4.550000e+01,9.125462e-01,2.312740e-02,2.864929e-02,3.567715e-02,7.966131e+07,2.126386e+01
4.566667e+01,9.117932e-01,2.316325e-02,2.879271e-02,3.625085e-02,8.041290e+07,2.130583e+01
4.583333e+01,9.110043e-01,2.337839e-02,2.861343e-02,3.700384e-02,8.120020e+07,2.100838e+01
4.600000e+01,9.103589e-01,2.309154e-02,2.897200e-02,3.757754e-02,8.172998e+07,2.019743e+01
4.616667e+01,9.095701e-01,2.312740e-02,2.950984e-02,3.779268e-02,8.184760e+07,1.936046e+01
4.633333e+01,9.090681e-01,2.316325e-02,2.961741e-02,3.815124e-02,8.183539e+07,1.903868e+01
4.650000e+01,9.084944e-01,2.334254e-02,2.954570e-02,3.861738e-02,8.200522e+07,1.892091e+01
4.666667e+01,9.073828e-01,2.384453e-02,2.965327e-02,3.911937e-02,8.224982e+07,1.886388e+01
4.683333e+01,9.065940e-01,2.391624e-02,2.976084e-02,3.972893e-02,8.237102e+07,1.857260e+01
4.700000e+01,9.057693e-01,2.405967e-02,2.997598e-02,4.019506e-02,8.235595e+07,1.854507e+01
4.716667e+01,9.048729e-01,2.427480e-02,3.037040e-02,4.048191e-02,8.210406e+07,1.873762e+01
4.733333e+01,9.042275e-01,2.420309e-02,3.058554e-02,4.098390e-02,8.188726e+07,1.926152e+01
4.750000e+01,9.029008e-01,2.463337e-02,3.105167e-02,4.141418e-02,8.189412e+07,1.972897e+01
4.766667e+01,9.022195e-01,2.488436e-02,3.105167e-02,4.184445e-02,8.185763e+07,2.031331e+01
4.783333e+01,9.015024e-01,2.499193e-02,3.112338e-02,4.238230e-02,8.189257e+07,2.077943e+01
4.800000e+01,9.006060e-01,2.542221e-02,3.119509e-02,4.277672e-02,8.203976e+07,2.098013e+01
4.816667e+01,8.999964e-01,2.535050e-02,3.144609e-02,4.320700e-02,8.211273e+07,2.124930e+01
4.833333e+01,8.989924e-01,2.549392e-02,3.166123e-02,4.385241e-02,8.228829e+07,2.160645e+01
4.850000e+01,8.981319e-01,2.585249e-02,3.155366e-02,4.446197e-02,8.247255e+07,2.161216e+01
4.866667e+01,8.971638e-01,2.646205e-02,3.144609e-02,4.492811e-02,8.254303e+07,2.153525e+01
4.883333e+01,8.965542e-01,2.649790e-02,3.144609e-02,4.550181e-02,8.241931e+07,2.169283e+01
4.900000e+01,8.955144e-01,2.678475e-02,3.201979e-02,4.568109e-02,8.233019e+07,2.155066e+01
4.916667e+01,8.947972e-01,2.667718e-02,3.223493e-02,4.629065e-02,8.205545e+07,2.173380e+01
4.933333e+01,8.940442e-01,2.667718e-02,3.248593e-02,4.679264e-02,8.211994e+07,2.172275e+01
4.950000e+01,8.932913e-01,2.678475e-02,3.237836e-02,4.754563e-02,8.204085e+07,2.167075e+01
4.966667e+01,8.924307e-01,2.671304e-02,3.273692e-02,4.811933e-02,8.189743e+07,2.095917e+01
4.983333e+01,8.914626e-01,2.707161e-02,3.298792e-02,4.847789e-02,8.149218e+07,2.018314e+01
5.000000e+01,8.908530e-01,2.682061e-02,3.320305e-02,4.912331e-02,8.097709e+07,1.976244e+01
5.016667e+01,8.899566e-01,2.674890e-02,3.359748e-02,4.969701e-02,8.058894e+07,1.926775e+01
5.033333e+01,8.892395e-01,2.660547e-02,3.388433e-02,5.027072e-02,8.012688e+07,1.902419e+01
5.050000e+01,8.882714e-01,2.685647e-02,3.424289e-02,5.062928e-02,7.959183e+07,1.897873e+01
5.066667e+01,8.877335e-01,2.649790e-02,3.485245e-02,5.091613e-02,7.904683e+07,1.922401e+01
5.083333e+01,8.868371e-01,2.667718e-02,3.531858e-02,5.116713e-02,7.868731e+07,1.976006e+01
5.100000e+01,8.860483e-01,2.699989e-02,3.542615e-02,5.152569e-02,7.872350e+07,2.043710e+01
5.116667e+01,8.852236e-01,2.703575e-02,3.589229e-02,5.184840e-02,7.909936e+07,2.105679e+01
5.133333e+01,8.845423e-01,2.671304e-02,3.657356e-02,5.217111e-02,7.959101e+07,2.177366e+01
5.150000e+01,8.838610e-01,2.660547e-02,3.700384e-02,5.252967e-02,8.028545e+07,2.249269e+01
5.166667e+01,8.830005e-01,2.656962e-02,3.736240e-02,5.306752e-02,8.121258e+07,2.311222e+01
5.183333e+01,8.820323e-01,2.692818e-02,3.739826e-02,5.364122e-02,8.226220e+07,2.357124e+01
5.200000e+01,8.812794e-01,2.689232e-02,3.761340e-02,5.421492e-02,8.331694e+07,2.378171e+01
5.216667e+01,8.804547e-01,2.699989e-02,3.790025e-02,5.464520e-02,8.438266e+07,2.386177e+01
5.233333e+01,8.798810e-01,2.667718e-02,3.858152e-02,5.486034e-02,8.539197e+07,2.423088e+01
5.250000e+01,8.791280e-01,2.689232e-02,3.894008e-02,5.503962e-02,8.646802e+07,2.501530e+01
5.266667e+01,8.784826e-01,2.664133e-02,3.897594e-02,5.590018e-02,8.788767e+07,2.620864e+01
5.283333e+01,8.774786e-01,2.692818e-02,3.904765e-02,5.654559e-02,8.969449e+07,2.659150e+01
5.300000e+01,8.766180e-01,2.714332e-02,3.908351e-02,5.715515e-02,9.124102e+07,2.691564e+01
5.316667e+01,8.758292e-01,2.674890e-02,3.965721e-02,5.776471e-02,9.271555e+07,2.727606e+01
5.333333e+01,8.750762e-01,2.664133e-02,3.958550e-02,5.869698e-02,9.406902e+07,2.777532e+01
5.350000e+01,8.740005e-01,2.717917e-02,3.944207e-02,5.937825e-02,9.542403e+07,2.803346e+01
5.366667e+01,8.731399e-01,2.739431e-02,3.937036e-02,6.009538e-02,9.656824e+07,2.823470e+01
5.383333e+01,8.724228e-01,2.771702e-02,3.904765e-02,6.081251e-02,9.755246e+07,2.829824e+01
5.400000e+01,8.717057e-01,2.753774e-02,3.937036e-02,6.138621e-02,9.837367e+07,2.812650e+01
5.416667e+01,8.709527e-01,2.743017e-02,3.972893e-02,6.188820e-02,9.898370e+07,2.809960e+01
5.433333e+01,8.701280e-01,2.753774e-02,3.969307e-02,6.264118e-02,9.959794e+07,2.831776e+01
5.450000e+01,8.693392e-01,2.768116e-02,3.965721e-02,6.332246e-02,1.004146e+08,2.803666e+01
5.466667e+01,8.686220e-01,2.735846e-02,3.990821e-02,6.411130e-02,1.009650e+08,2.777020e+01
5.483333e+01,8.678691e-01,2.710746e-02,4.033848e-02,6.468500e-02,1.014302e+08,2.747663e+01
5.500000e+01,8.667934e-01,2.760945e-02,4.041020e-02,6.518699e-02,1.018606e+08,2.732392e+01
5.516667e+01,8.657535e-01,2.782459e-02,4.023092e-02,6.619097e-02,1.023940e+08,2.738515e+01
5.533333e+01,8.649647e-01,2.786045e-02,4.041020e-02,6.676467e-02,1.030003e+08,2.720949e+01
5.550000e+01,8.640683e-01,2.814730e-02,4.062534e-02,6.715909e-02,1.032197e+08,2.714640e+01
5.566667e+01,8.633511e-01,2.800387e-02,4.101976e-02,6.762523e-02,1.034961e+08,2.759462e+01
5.583333e+01,8.625982e-01,2.782459e-02,4.123490e-02,6.834236e-02,1.040271e+08,2.803659e+01
5.600000e+01,8.613790e-01,2.832658e-02,4.162932e-02,6.866507e-02,1.047701e+08,2.835013e+01
5.616667e+01,8.604826e-01,2.829072e-02,4.198788e-02,6.923877e-02,1.055604e+08,2.903738e+01
5.633333e+01,8.596579e-01,2.825487e-02,4.216716e-02,6.992004e-02,1.066141e+08,2.948818e+01
5.650000e+01,8.586181e-01,2.839829e-02,4.231059e-02,7.067303e-02,1.077084e+08,2.973631e+01
5.666667e+01,8.576500e-01,2.864929e-02,4.202374e-02,7.167701e-02,1.087433e+08,2.972483e+01
5.683333e+01,8.569328e-01,2.864929e-02,4.216716e-02,7.225071e-02,1.096420e+08,2.910390e+01
5.700000e+01,8.561081e-01,2.890028e-02,4.216716e-02,7.282441e-02,1.101588e+08,2.886245e+01
5.716667e+01,8.551759e-01,2.886443e-02,4.245401e-02,7.350568e-02,1.107815e+08,2.871580e+01
5.733333e+01,8.541360e-01,2.933056e-02,4.234644e-02,7.418696e-02,1.115472e+08,2.870319e+01
5.750000e+01,8.533472e-01,2.929470e-02,4.220302e-02,7.515508e-02,1.123625e+08,2.841052e+01
5.766667e+01,8.524866e-01,2.922299e-02,4.241816e-02,7.587221e-02,1.130601e+08,2.814379e+01
5.783333e+01,8.515544e-01,2.936642e-02,4.238230e-02,7.669691e-02,1.134696e+08,2.803204e+01
5.800000e+01,8.504787e-01,2.979669e-02,4.231059e-02,7.741403e-02,1.139776e+08,2.786728e+01
5.816667e+01,8.496181e-01,2.958156e-02,4.277672e-02,7.802359e-02,1.142087e+08,2.794523e+01
5.833333e+01,8.487576e-01,2.972498e-02,4.288429e-02,7.863315e-02,1.143800e+08,2.832550e+01
5.850000e+01,8.478612e-01,3.004769e-02,4.274087e-02,7.935028e-02,1.148494e+08,2.851272e+01
5.866667e+01,8.469289e-01,3.019111e-02,4.274087e-02,8.013912e-02,1.153915e+08,2.860959e+01
5.883333e+01,8.460683e-01,3.029868e-02,4.274087e-02,8.089211e-02,1.159703e+08,2.860741e+01
5.900000e+01,8.452078e-01,3.026283e-02,4.292015e-02,8.160924e-02,1.163770e+08,2.844714e+01
5.916667e+01,8.444907e-01,3.019111e-02,4.313529e-02,8.218294e-02,1.166829e+08,2.827582e+01
5.933333e+01,8.434150e-01,3.069310e-02,4.302772e-02,8.286421e-02,1.169008e+08,2.849911e+01
5.950000e+01,8.422317e-01,3.108753e-02,4.306357e-02,8.361720e-02,1.173515e+08,2.888581e+01
5.966667e+01,8.409409e-01,3.162537e-02,4.338628e-02,8.404747e-02,1.178706e+08,2.909707e+01
5.983333e+01,8.397576e-01,3.173294e-02,4.345799e-02,8.505145e-02,1.182749e+08,2.980476e+01
6.000000e+01,8.383592e-01,3.194808e-02,4.392413e-02,8.576858e-02,1.190283e+08,2.991984e+01
6.016667e+01,8.370684e-01,3.230664e-02,4.417512e-02,8.644985e-02,1.195148e+08,3.010818e+01
6.033333e+01,8.361003e-01,3.252178e-02,4.392413e-02,8.745383e-02,1.201008e+08,3.054466e+01
6.050000e+01,8.350963e-01,3.237836e-02,4.424684e-02,8.827853e-02,1.207024e+08,3.078377e+01
6.066667e+01,8.339489e-01,3.262935e-02,4.421098e-02,8.921080e-02,1.210235e+08,3.094679e+01
6.083333e+01,8.328373e-01,3.298792e-02,4.439026e-02,8.978450e-02,1.214040e+08,3.086179e+01
6.100000e+01,8.319768e-01,3.262935e-02,4.467711e-02,9.071677e-02,1.214636e+08,3.111492e+01
6.116667e+01,8.312238e-01,3.234250e-02,4.507153e-02,9.136219e-02,1.217672e+08,3.134983e+01
6.133333e+01,8.301122e-01,3.227079e-02,4.539424e-02,9.222274e-02,1.219881e+08,3.151265e+01
6.150000e+01,8.289290e-01,3.266521e-02,4.546595e-02,9.293987e-02,1.223238e+08,3.156610e+01
6.166667e+01,8.279967e-01,3.262935e-02,4.571695e-02,9.365700e-02,1.226194e+08,3.178119e+01
6.183333e+01,8.272437e-01,3.219907e-02,4.611137e-02,9.444584e-02,1.229020e+08,3.197173e+01
6.200000e+01,8.261680e-01,3.245007e-02,4.603966e-02,9.534225e-02,1.232597e+08,3.221543e+01
6.216667e+01,8.251999e-01,3.248593e-02,4.643408e-02,9.588010e-02,1.237095e+08,3.223232e+01
6.233333e+01,8.241601e-01,3.280863e-02,4.657750e-02,9.645380e-02,1.239459e+08,3.264353e+01
6.250000e+01,8.233354e-01,3.248593e-02,4.700778e-02,9.717093e-02,1.244541e+08,3.316513e+01
6.266667e+01,8.221162e-01,3.305963e-02,4.693607e-02,9.788806e-02,1.251367e+08,3.371916e+01
6.283333e+01,8.205744e-01,3.356162e-02,4.747391e-02,9.839005e-02,1.257505e+08,3.426746e+01
6.300000e+01,8.194629e-01,3.384847e-02,4.754563e-02,9.914303e-02,1.264241e+08,3.489115e+01
6.316667e+01,8.185665e-01,3.359748e-02,4.776077e-02,1.000753e-01,1.273095e+08,3.491679e+01
6.333333e+01,8.178135e-01,3.348991e-02,4.776077e-02,1.009359e-01,1.280807e+08,3.447430e+01
6.350000e+01,8.165226e-01,3.363333e-02,4.779662e-02,1.020474e-01,1.286332e+08,3.395536e+01
6.366667e+01,8.154111e-01,3.363333e-02,4.833447e-02,1.026211e-01,1.290418e+08,3.310451e+01
6.383333e+01,8.138334e-01,3.435046e-02,4.865718e-02,1.031590e-01,1.290464e+08,3.283701e+01
6.400000e+01,8.127219e-01,3.431460e-02,4.890817e-02,1.040554e-01,1.293015e+08,3.302224e+01
6.416667e+01,8.118255e-01,3.409947e-02,4.944602e-02,1.046291e-01,1.298136e+08,3.302990e+01
6.433333e+01,8.106063e-01,3.413532e-02,4.991215e-02,1.053462e-01,1.303669e+08,3.320562e+01
6.450000e+01,8.093155e-01,3.452974e-02,5.009143e-02,1.060633e-01,1.311514e+08,3.335314e+01
6.466667e+01,8.082757e-01,3.442217e-02,5.052171e-02,1.067805e-01,1.319714e+08,3.367346e+01
6.483333e+01,8.072717e-01,3.424289e-02,5.062928e-02,1.078561e-01,1.327754e+08,3.382190e+01
6.500000e+01,8.057299e-01,3.456560e-02,5.127470e-02,1.084298e-01,1.335334e+08,3.326976e+01
6.516667e+01,8.047976e-01,3.488831e-02,5.105956e-02,1.092545e-01,1.338666e+08,3.321126e+01
6.533333e+01,8.037219e-01,3.488831e-02,5.123884e-02,1.101510e-01,1.343874e+08,3.295945e+01
6.550000e+01,8.026462e-01,3.510345e-02,5.134641e-02,1.109039e-01,1.347640e+08,3.256864e+01
6.566667e+01,8.017498e-01,3.499588e-02,5.123884e-02,1.120155e-01,1.350598e+08,3.274742e+01
6.583333e+01,8.007458e-01,3.496002e-02,5.163326e-02,1.126609e-01,1.353237e+08,3.267023e+01
6.600000e+01,7.993116e-01,3.542615e-02,5.199182e-02,1.132705e-01,1.352625e+08,3.291970e+01
6.616667e+01,7.984510e-01,3.531858e-02,5.213525e-02,1.140952e-01,1.354839e+08,3.329019e+01
6.633333e+01,7.975187e-01,3.531858e-02,5.235039e-02,1.148123e-01,1.359239e+08,3.376271e+01
6.650000e+01,7.966582e-01,3.496002e-02,5.270895e-02,1.156728e-01,1.362918e+08,3.419285e+01
6.666667e+01,7.953315e-01,3.535444e-02,5.285238e-02,1.164617e-01,1.367940e+08,3.430542e+01
6.683333e+01,7.943275e-01,3.574886e-02,5.270895e-02,1.172147e-01,1.371403e+08,3.441065e+01
6.700000e+01,7.933952e-01,3.574886e-02,5.274481e-02,1.181111e-01,1.374516e+08,3.451978e+01
6.716667e+01,7.920327e-01,3.614328e-02,5.295995e-02,1.188641e-01,1.378315e+08,3.447129e+01
6.733333e+01,7.910287e-01,3.632256e-02,5.281652e-02,1.198322e-01,1.381522e+08,3.438114e+01
6.750000e+01,7.897737e-01,3.689627e-02,5.249381e-02,1.208362e-01,1.385572e+08,3.424426e+01
6.766667e+01,7.888056e-01,3.707555e-02,5.260138e-02,1.215174e-01,1.387913e+08,3.383944e+01
6.783333e+01,7.875148e-01,3.736240e-02,5.281652e-02,1.223063e-01,1.386820e+08,3.394848e+01
6.800000e+01,7.861164e-01,3.761340e-02,5.335437e-02,1.229158e-01,1.386922e+08,3.428286e+01
6.816667e+01,7.851124e-01,3.729069e-02,5.389222e-02,1.237047e-01,1.388733e+08,3.485244e+01
6.833333e+01,7.840009e-01,3.707555e-02,5.428664e-02,1.246370e-01,1.392966e+08,3.565369e+01
6.850000e+01,7.829252e-01,3.729069e-02,5.428664e-02,1.254975e-01,1.400098e+08,3.604598e+01
6.866667e+01,7.818853e-01,3.714726e-02,5.486034e-02,1.261071e-01,1.405899e+08,3.632880e+01
6.883333e+01,7.811682e-01,3.664527e-02,5.521890e-02,1.269676e-01,1.410005e+08,3.687291e+01
6.900000e+01,7.800567e-01,3.693212e-02,5.536233e-02,1.276489e-01,1.415685e+08,3.731007e+01
6.916667e+01,7.789092e-01,3.721898e-02,5.539819e-02,1.284736e-01,1.420229e+08,3.796556e+01
6.933333e+01,7.779411e-01,3.729069e-02,5.536233e-02,1.294059e-01,1.426886e+08,3.837513e+01
6.950000e+01,7.763634e-01,3.768511e-02,5.575675e-02,1.301947e-01,1.432825e+08,3.855619e+01
6.966667e+01,7.752519e-01,3.775682e-02,5.590018e-02,1.310911e-01,1.438597e+08,3.886787e+01
6.983333e+01,7.742479e-01,3.782853e-02,5.590018e-02,1.320234e-01,1.445998e+08,3.909729e+01
7.000000e+01,7.729571e-01,3.782853e-02,5.622288e-02,1.329915e-01,1.452652e+08,3.908329e+01
7.016667e+01,7.717738e-01,3.811539e-02,5.611531e-02,1.339955e-01,1.459795e+08,3.870733e+01
7.033333e+01,7.705188e-01,3.868909e-02,5.600774e-02,1.347843e-01,1.466218e+08,3.818230e+01
7.050000e+01,7.693356e-01,3.872495e-02,5.593603e-02,1.360034e-01,1.470862e+08,3.784229e+01
7.066667e+01,7.683316e-01,3.861738e-02,5.593603e-02,1.371150e-01,1.475576e+08,3.721152e+01
7.083333e+01,7.672201e-01,3.868909e-02,5.597189e-02,1.381190e-01,1.476628e+08,3.677504e+01
7.100000e+01,7.655348e-01,3.915522e-02,5.636631e-02,1.389437e-01,1.475876e+08,3.617180e+01
7.116667e+01,7.641723e-01,3.947793e-02,5.654559e-02,1.398042e-01,1.473025e+08,3.582646e+01
7.133333e+01,7.629531e-01,3.929865e-02,5.719101e-02,1.405572e-01,1.470697e+08,3.568445e+01
7.150000e+01,7.620209e-01,3.908351e-02,5.754957e-02,1.413461e-01,1.468342e+08,3.600504e+01
7.166667e+01,7.607300e-01,3.908351e-02,5.780057e-02,1.423859e-01,1.469724e+08,3.656684e+01
7.183333e+01,7.594033e-01,3.965721e-02,5.787228e-02,1.430672e-01,1.473913e+08,3.662347e+01
7.200000e+01,7.584711e-01,3.958550e-02,5.776471e-02,1.441787e-01,1.478436e+08,3.706691e+01
7.216667e+01,7.571085e-01,3.958550e-02,5.812327e-02,1.451827e-01,1.485976e+08,3.732642e+01
7.233333e+01,7.556026e-01,3.997992e-02,5.891212e-02,1.455054e-01,1.492087e+08,3.752842e+01
7.250000e+01,7.547062e-01,3.997992e-02,5.898383e-02,1.463301e-01,1.497866e+08,3.875789e+01
7.266667e+01,7.531285e-01,4.041020e-02,5.927068e-02,1.471906e-01,1.510118e+08,3.998522e+01
7.283333e+01,7.521245e-01,4.012335e-02,5.962924e-02,1.481229e-01,1.525053e+08,4.106849e+01
7.300000e+01,7.510129e-01,4.012335e-02,5.970096e-02,1.491628e-01,1.540746e+08,4.218735e+01
7.316667e+01,7.496145e-01,4.041020e-02,5.980853e-02,1.501667e-01,1.558635e+08,4.303506e+01
7.333333e+01,7.487181e-01,4.033848e-02,5.973681e-02,1.512066e-01,1.574756e+08,4.385893e+01
7.350000e+01,7.477142e-01,4.012335e-02,5.984438e-02,1.523181e-01,1.590415e+08,4.460403e+01
7.366667e+01,7.462440e-01,4.044605e-02,5.984438e-02,1.534655e-01,1.606102e+08,4.481715e+01
7.383333e+01,7.451683e-01,4.019506e-02,6.009538e-02,1.545412e-01,1.618769e+08,4.447608e+01
7.400000e+01,7.441285e-01,4.026677e-02,5.988024e-02,1.557245e-01,1.629603e+08,4.408485e+01
7.416667e+01,7.430887e-01,4.044605e-02,5.952168e-02,1.569436e-01,1.638440e+08,4.376449e+01
7.433333e+01,7.417620e-01,4.041020e-02,6.013123e-02,1.576966e-01,1.644448e+08,4.272665e+01
7.450000e+01,7.405787e-01,4.044605e-02,6.031052e-02,1.586647e-01,1.646474e+08,4.251533e+01
7.466667e+01,7.393237e-01,4.051777e-02,6.031052e-02,1.598480e-01,1.651449e+08,4.215917e+01
7.483333e+01,7.379612e-01,4.048191e-02,6.066908e-02,1.608878e-01,1.655254e+08,4.180796e+01
7.500000e+01,7.361325e-01,4.098390e-02,6.109936e-02,1.617842e-01,1.658905e+08,4.162046e+01
7.516667e+01,7.349851e-01,4.087633e-02,6.149378e-02,1.626448e-01,1.662684e+08,4.183864e+01
7.533333e+01,7.338019e-01,4.073291e-02,6.178063e-02,1.636846e-01,1.667529e+08,4.223367e+01
7.550000e+01,7.326186e-01,4.101976e-02,6.156549e-02,1.647962e-01,1.673741e+08,4.259469e+01
7.566667e+01,7.311126e-01,4.130661e-02,6.181649e-02,1.657643e-01,1.680168e+08,4.277704e+01
7.583333e+01,7.299294e-01,4.123490e-02,6.199577e-02,1.668400e-01,1.684878e+08,4.296906e+01
7.600000e+01,7.283158e-01,4.141418e-02,6.239019e-02,1.678798e-01,1.689522e+08,4.326329e+01
7.616667e+01,7.271684e-01,4.148589e-02,6.217505e-02,1.691706e-01,1.695287e+08,4.371305e+01
7.633333e+01,7.258776e-01,4.148589e-02,6.267704e-02,1.699595e-01,1.702366e+08,4.379891e+01
7.650000e+01,7.242282e-01,4.209545e-02,6.239019e-02,1.712862e-01,1.705828e+08,4.432060e+01
7.666667e+01,7.230449e-01,4.198788e-02,6.278461e-02,1.721826e-01,1.712078e+08,4.443368e+01
7.683333e+01,7.217541e-01,4.216716e-02,6.256947e-02,1.735093e-01,1.714623e+08,4.476444e+01
7.700000e+01,7.204633e-01,4.234644e-02,6.274875e-02,1.744415e-01,1.717993e+08,4.460488e+01
7.716667e+01,7.193876e-01,4.231059e-02,6.289218e-02,1.754097e-01,1.718948e+08,4.476432e+01
7.733333e+01,7.179892e-01,4.281258e-02,6.278461e-02,1.764136e-01,1.720416e+08,4.489168e+01
7.750000e+01,7.168059e-01,4.266915e-02,6.303561e-02,1.774893e-01,1.722450e+08,4.515185e+01
7.766667e+01,7.156944e-01,4.277672e-02,6.292804e-02,1.786009e-01,1.723545e+08,4.529608e+01
7.783333e+01,7.145470e-01,4.245401e-02,6.357345e-02,1.794256e-01,1.724643e+08,4.571230e+01
7.800000e+01,7.132203e-01,4.288429e-02,6.321489e-02,1.806806e-01,1.726982e+08,4.594716e+01
7.816667e+01,7.118577e-01,4.292015e-02,6.346588e-02,1.817562e-01,1.732467e+08,4.604998e+01
7.833333e+01,7.105310e-01,4.342214e-02,6.310732e-02,1.829395e-01,1.736640e+08,4.579028e+01
7.850000e+01,7.094912e-01,4.356556e-02,6.274875e-02,1.841945e-01,1.740762e+08,4.549216e+01
7.866667e+01,7.081287e-01,4.352971e-02,6.317903e-02,1.851626e-01,1.744450e+08,4.512758e+01
7.883333e+01,7.067303e-01,4.388827e-02,6.310732e-02,1.862742e-01,1.744287e+08,4.497851e+01
7.900000e+01,7.056546e-01,4.413927e-02,6.303561e-02,1.871706e-01,1.744461e+08,4.443976e+01
7.916667e+01,7.045789e-01,4.417512e-02,6.307146e-02,1.881745e-01,1.743605e+08,4.430440e+01
7.933333e+01,7.030370e-01,4.478468e-02,6.285632e-02,1.893220e-01,1.746442e+08,4.436553e+01
7.950000e+01,7.018896e-01,4.435440e-02,6.317903e-02,1.905769e-01,1.748694e+08,4.418313e+01
7.966667e+01,7.003120e-01,4.453369e-02,6.357345e-02,1.915809e-01,1.748819e+08,4.404804e+01
7.983333e+01,6.990211e-01,4.453369e-02,6.386030e-02,1.925849e-01,1.748284e+08,4.420989e+01
