Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.001564e-03,9.913188e-01,9.253828e-01,6.359785e+01,2.993964e+02,7.071065e+01,2.949150e+01,3.663122e+01
6.450000e+01,2.941509e-03,9.913284e-01,9.252035e-01,6.556993e+01,3.046737e+02,7.246547e+01,3.033512e+01,3.771110e+01
6.466667e+01,2.896240e-03,9.913108e-01,9.250601e-01,6.758083e+01,3.100124e+02,7.425087e+01,3.119718e+01,3.881260e+01
6.483333e+01,2.836418e-03,9.913363e-01,9.248449e-01,6.963097e+01,3.153254e+02,7.604866e+01,3.206601e+01,3.992835e+01
6.500000e+01,2.792922e-03,9.913127e-01,9.247015e-01,7.169079e+01,3.207314e+02,7.788589e+01,3.295900e+01,4.107091e+01
6.516667e+01,2.734766e-03,9.913216e-01,9.245222e-01,7.381719e+01,3.261624e+02,7.974901e+01,3.386574e+01,4.223461e+01
6.533333e+01,2.668612e-03,9.913589e-01,9.243071e-01,7.599181e+01,3.316124e+02,8.163698e+01,3.478644e+01,4.341757e+01
6.550000e+01,2.662707e-03,9.912489e-01,9.242712e-01,7.818084e+01,3.371899e+02,8.355982e+01,3.573210e+01,4.462175e+01
6.566667e+01,2.651467e-03,9.911550e-01,9.242354e-01,8.046979e+01,3.428266e+02,8.552621e+01,3.670170e+01,4.585910e+01
6.583333e+01,2.603070e-03,9.911550e-01,9.240561e-01,8.279863e+01,3.483946e+02,8.749350e+01,3.767043e+01,4.710344e+01
6.600000e+01,2.549224e-03,9.911898e-01,9.238768e-01,8.514160e+01,3.540693e+02,8.951796e+01,3.867024e+01,4.838908e+01
6.616667e+01,2.526108e-03,9.911375e-01,9.238051e-01,8.753578e+01,3.598255e+02,9.157855e+01,3.969412e+01,4.969909e+01
6.633333e+01,2.495048e-03,9.911018e-01,9.237334e-01,8.998947e+01,3.656567e+02,9.367719e+01,4.073970e+01,5.103580e+01
6.650000e+01,2.471119e-03,9.910662e-01,9.236617e-01,9.252560e+01,3.715263e+02,9.580639e+01,4.180380e+01,5.239637e+01
6.666667e+01,2.395349e-03,9.911829e-01,9.234107e-01,9.508949e+01,3.773739e+02,9.796474e+01,4.288045e+01,5.378489e+01
6.683333e+01,2.375123e-03,9.911180e-01,9.233748e-01,9.767624e+01,3.833299e+02,1.001541e+02,4.398072e+01,5.519244e+01
6.700000e+01,2.297532e-03,9.912613e-01,9.230880e-01,1.003725e+02,3.892418e+02,1.023697e+02,4.509143e+01,5.662631e+01
6.716667e+01,2.222008e-03,9.913764e-01,9.228370e-01,1.030335e+02,3.951912e+02,1.046223e+02,4.622297e+01,5.808987e+01
6.733333e+01,2.201142e-03,9.913436e-01,9.227652e-01,1.057567e+02,4.012528e+02,1.069051e+02,4.737812e+01,5.957246e+01
6.750000e+01,2.150702e-03,9.913726e-01,9.226218e-01,1.085833e+02,4.073167e+02,1.092237e+02,4.855162e+01,6.108418e+01
6.766667e+01,2.120718e-03,9.913713e-01,9.225143e-01,1.114284e+02,4.134470e+02,1.115695e+02,4.974388e+01,6.261662e+01
6.783333e+01,2.093433e-03,9.913402e-01,9.224425e-01,1.143085e+02,4.196152e+02,1.139477e+02,5.095550e+01,6.417463e+01
6.800000e+01,2.055664e-03,9.913403e-01,9.223350e-01,1.172820e+02,4.258063e+02,1.163609e+02,5.218681e+01,6.576065e+01
6.816667e+01,2.017787e-03,9.913376e-01,9.222274e-01,1.202866e+02,4.320294e+02,1.188027e+02,5.343531e+01,6.737040e+01
6.833333e+01,1.990204e-03,9.913152e-01,9.221198e-01,1.233510e+02,4.382472e+02,1.212657e+02,5.469733e+01,6.900153e+01
6.850000e+01,1.941707e-03,9.913614e-01,9.219406e-01,1.264418e+02,4.444971e+02,1.237690e+02,5.598120e+01,7.066394e+01
6.866667e+01,1.912237e-03,9.913833e-01,9.218330e-01,1.295450e+02,4.508968e+02,1.263221e+02,5.729673e+01,7.235698e+01
6.883333e+01,1.877949e-03,9.913957e-01,9.217254e-01,1.327662e+02,4.573058e+02,1.289035e+02,5.862912e+01,7.407473e+01
6.900000e+01,1.867520e-03,9.913153e-01,9.217254e-01,1.360331e+02,4.637698e+02,1.315115e+02,5.998079e+01,7.581274e+01
6.916667e+01,1.841986e-03,9.913422e-01,9.216178e-01,1.393898e+02,4.702933e+02,1.341652e+02,6.135731e+01,7.758547e+01
6.933333e+01,1.814405e-03,9.913232e-01,9.215461e-01,1.427790e+02,4.768103e+02,1.368439e+02,6.274932e+01,7.938102e+01
6.950000e+01,1.794405e-03,9.912727e-01,9.215103e-01,1.462047e+02,4.833692e+02,1.395522e+02,6.416050e+01,8.120054e+01
6.966667e+01,1.761962e-03,9.913272e-01,9.213668e-01,1.497098e+02,4.899899e+02,1.423048e+02,6.559584e+01,8.305397e+01
6.983333e+01,1.720931e-03,9.913738e-01,9.212234e-01,1.532459e+02,4.966170e+02,1.450905e+02,6.705067e+01,8.493534e+01
7.000000e+01,1.706126e-03,9.913157e-01,9.211876e-01,1.568140e+02,5.032720e+02,1.478924e+02,6.851939e+01,8.683168e+01
7.016667e+01,1.671512e-03,9.913247e-01,9.210800e-01,1.604677e+02,5.099568e+02,1.507407e+02,7.001327e+01,8.876481e+01
7.033333e+01,1.614052e-03,9.914595e-01,9.207931e-01,1.641475e+02,5.166099e+02,1.536075e+02,7.151518e+01,9.071867e+01
7.050000e+01,1.579791e-03,9.914877e-01,9.206856e-01,1.677925e+02,5.234164e+02,1.565367e+02,7.305800e+01,9.271202e+01
7.066667e+01,1.551338e-03,9.915233e-01,9.205780e-01,1.715670e+02,5.302861e+02,1.595020e+02,7.462322e+01,9.473361e+01
7.083333e+01,1.526182e-03,9.915122e-01,9.205063e-01,1.754307e+02,5.371507e+02,1.624917e+02,7.620429e+01,9.677808e+01
7.100000e+01,1.500674e-03,9.915193e-01,9.204346e-01,1.793483e+02,5.440994e+02,1.655247e+02,7.781197e+01,9.885357e+01
7.116667e+01,1.489642e-03,9.914547e-01,9.204346e-01,1.833402e+02,5.510627e+02,1.685806e+02,7.943610e+01,1.009498e+02
7.133333e+01,1.478441e-03,9.913909e-01,9.204346e-01,1.874067e+02,5.580624e+02,1.716715e+02,8.108168e+01,1.030743e+02
7.150000e+01,1.453299e-03,9.914027e-01,9.203270e-01,1.915312e+02,5.650586e+02,1.747945e+02,8.274405e+01,1.052294e+02
7.166667e+01,1.426027e-03,9.914218e-01,9.202194e-01,1.956708e+02,5.721051e+02,1.779610e+02,8.443280e+01,1.074175e+02
7.183333e+01,1.403049e-03,9.914299e-01,9.201477e-01,1.998505e+02,5.792336e+02,1.811725e+02,8.614993e+01,1.096371e+02
7.200000e+01,1.385798e-03,9.913960e-01,9.201119e-01,2.041004e+02,5.863706e+02,1.844093e+02,8.788375e+01,1.118802e+02
7.216667e+01,1.362607e-03,9.913818e-01,9.200402e-01,2.084329e+02,5.935177e+02,1.876773e+02,8.963570e+01,1.141514e+02
7.233333e+01,1.343686e-03,9.913671e-01,9.199684e-01,2.128077e+02,6.007002e+02,1.909843e+02,9.141230e+01,1.164540e+02
7.250000e+01,1.320311e-03,9.913718e-01,9.198967e-01,2.171977e+02,6.079626e+02,1.943393e+02,9.321760e+01,1.187909e+02
7.266667e+01,1.284273e-03,9.914133e-01,9.197533e-01,2.216831e+02,6.152052e+02,1.977195e+02,9.503651e+01,1.211539e+02
7.283333e+01,1.270133e-03,9.913741e-01,9.197175e-01,2.261931e+02,6.225133e+02,2.011306e+02,9.687838e+01,1.235402e+02
7.300000e+01,1.235183e-03,9.914477e-01,9.195740e-01,2.308039e+02,6.299034e+02,2.046112e+02,9.875865e+01,1.259768e+02
7.316667e+01,1.213274e-03,9.914659e-01,9.195023e-01,2.354219e+02,6.373473e+02,2.081188e+02,1.006584e+02,1.284352e+02
7.333333e+01,1.197272e-03,9.914459e-01,9.194665e-01,2.401524e+02,6.448054e+02,2.116550e+02,1.025770e+02,1.309187e+02
7.350000e+01,1.171093e-03,9.914817e-01,9.193589e-01,2.449544e+02,6.522894e+02,2.152372e+02,1.045214e+02,1.334404e+02
7.366667e+01,1.156194e-03,9.914679e-01,9.193230e-01,2.497741e+02,6.598363e+02,2.188496e+02,1.064874e+02,1.359851e+02
7.383333e+01,1.140463e-03,9.914492e-01,9.192872e-01,2.547015e+02,6.674047e+02,2.224981e+02,1.084756e+02,1.385601e+02
7.400000e+01,1.130097e-03,9.914003e-01,9.192872e-01,2.596858e+02,6.750074e+02,2.261770e+02,1.104841e+02,1.411605e+02
7.416667e+01,1.116043e-03,9.913890e-01,9.192513e-01,2.647527e+02,6.826677e+02,2.299023e+02,1.125202e+02,1.437972e+02
7.433333e+01,1.091346e-03,9.914307e-01,9.191079e-01,2.698670e+02,6.902919e+02,2.336415e+02,1.145632e+02,1.464500e+02
7.450000e+01,1.081250e-03,9.913839e-01,9.191079e-01,2.749590e+02,6.980059e+02,2.374342e+02,1.166424e+02,1.491433e+02
7.466667e+01,1.066157e-03,9.913748e-01,9.190720e-01,2.801894e+02,7.057786e+02,2.412742e+02,1.187497e+02,1.518735e+02
7.483333e+01,1.056182e-03,9.913291e-01,9.190720e-01,2.854846e+02,7.135653e+02,2.451431e+02,1.208764e+02,1.546290e+02
7.500000e+01,1.030725e-03,9.913706e-01,9.189645e-01,2.908541e+02,7.213889e+02,2.490707e+02,1.230353e+02,1.574316e+02
7.516667e+01,1.006573e-03,9.913872e-01,9.188928e-01,2.962279e+02,7.292565e+02,2.530322e+02,1.252164e+02,1.602617e+02
7.533333e+01,9.883677e-04,9.913954e-01,9.188210e-01,3.016963e+02,7.371437e+02,2.570285e+02,1.274198e+02,1.631219e+02
7.550000e+01,9.705875e-04,9.914214e-01,9.187493e-01,3.072079e+02,7.451123e+02,2.610719e+02,1.296525e+02,1.660170e+02
7.566667e+01,9.570418e-04,9.914155e-01,9.187135e-01,3.127967e+02,7.531074e+02,2.651456e+02,1.319056e+02,1.689379e+02
7.583333e+01,9.425095e-04,9.914303e-01,9.186418e-01,3.184724e+02,7.611252e+02,2.692574e+02,1.341814e+02,1.718925e+02
7.600000e+01,9.260421e-04,9.914377e-01,9.185700e-01,3.241998e+02,7.691607e+02,2.734031e+02,1.364785e+02,1.748760e+02
7.616667e+01,9.124453e-04,9.914235e-01,9.185342e-01,3.299793e+02,7.772415e+02,2.775919e+02,1.388035e+02,1.778931e+02
7.633333e+01,8.982476e-04,9.914171e-01,9.184983e-01,3.358339e+02,7.853765e+02,2.818236e+02,1.411554e+02,1.809438e+02
7.650000e+01,8.874308e-04,9.914146e-01,9.184625e-01,3.417595e+02,7.935598e+02,2.860959e+02,1.435328e+02,1.840273e+02
7.666667e+01,8.769260e-04,9.913881e-01,9.184266e-01,3.477335e+02,8.017238e+02,2.903886e+02,1.459237e+02,1.871330e+02
7.683333e+01,8.631283e-04,9.913828e-01,9.183908e-01,3.537754e+02,8.099686e+02,2.947401e+02,1.483507e+02,1.902821e+02
7.700000e+01,8.434826e-04,9.914075e-01,9.183191e-01,3.598922e+02,8.182567e+02,2.991407e+02,1.508067e+02,1.934709e+02
7.716667e+01,8.298440e-04,9.914005e-01,9.182832e-01,3.660662e+02,8.265690e+02,3.035721e+02,1.532837e+02,1.966860e+02
7.733333e+01,8.132413e-04,9.914218e-01,9.181756e-01,3.723161e+02,8.348677e+02,3.080372e+02,1.557808e+02,1.999346e+02
7.750000e+01,8.007712e-04,9.914406e-01,9.181039e-01,3.785208e+02,8.432568e+02,3.125555e+02,1.583115e+02,2.032216e+02
7.766667e+01,7.923724e-04,9.914059e-01,9.181039e-01,3.848350e+02,8.516745e+02,3.170993e+02,1.608608e+02,2.065299e+02
7.783333e+01,7.840105e-04,9.913716e-01,9.181039e-01,3.912950e+02,8.601282e+02,3.216836e+02,1.634356e+02,2.098716e+02
7.800000e+01,7.756857e-04,9.913378e-01,9.181039e-01,3.978262e+02,8.686180e+02,3.263086e+02,1.660360e+02,2.132467e+02
7.816667e+01,7.494070e-04,9.914419e-01,9.179246e-01,4.044267e+02,8.771692e+02,3.310224e+02,1.686849e+02,2.166925e+02
7.833333e+01,7.399017e-04,9.914223e-01,9.178888e-01,4.109696e+02,8.857091e+02,3.357263e+02,1.713342e+02,2.201357e+02
7.850000e+01,7.204449e-04,9.914560e-01,9.178171e-01,4.176677e+02,8.943460e+02,3.404993e+02,1.740241e+02,2.236298e+02
7.866667e+01,7.077429e-04,9.914609e-01,9.177453e-01,4.244397e+02,9.029573e+02,3.452919e+02,1.767279e+02,2.271460e+02
7.883333e+01,7.000063e-04,9.914301e-01,9.177453e-01,4.312446e+02,9.116336e+02,3.501246e+02,1.794593e+02,2.306921e+02
7.900000e+01,6.923211e-04,9.913997e-01,9.177453e-01,4.381746e+02,9.203458e+02,3.549987e+02,1.822167e+02,2.342724e+02
7.916667e+01,6.846853e-04,9.913696e-01,9.177453e-01,4.451777e+02,9.290940e+02,3.599143e+02,1.850005e+02,2.378869e+02
7.933333e+01,6.734921e-04,9.913688e-01,9.176736e-01,4.522520e+02,9.378386e+02,3.648619e+02,1.878025e+02,2.415319e+02
7.950000e+01,6.602761e-04,9.914093e-01,9.176019e-01,4.593190e+02,9.467129e+02,3.698898e+02,1.906538e+02,2.452349e+02
7.966667e+01,6.513284e-04,9.913986e-01,9.175661e-01,4.664818e+02,9.555595e+02,3.749373e+02,1.935198e+02,2.489598e+02
7.983333e+01,6.440615e-04,9.913704e-01,9.175661e-01,4.737115e+02,9.644541e+02,3.800215e+02,1.964100e+02,2.527135e+02
