Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.291118e-01,1.889634e-02,2.592420e-02,2.606763e-02,6.308035e+07,6.800670e+01
4.166667e+01,9.281796e-01,1.932662e-02,2.592420e-02,2.656962e-02,6.351377e+07,6.897178e+01
4.183333e+01,9.275342e-01,1.950590e-02,2.613934e-02,2.682061e-02,6.377676e+07,6.985077e+01
4.200000e+01,9.268170e-01,1.990032e-02,2.624691e-02,2.703575e-02,6.393003e+07,7.127019e+01
4.216667e+01,9.262433e-01,1.972104e-02,2.631862e-02,2.771702e-02,6.424220e+07,7.307355e+01
4.233333e+01,9.258848e-01,1.954175e-02,2.653376e-02,2.803973e-02,6.472178e+07,7.408321e+01
4.250000e+01,9.252393e-01,1.950590e-02,2.685647e-02,2.839829e-02,6.491623e+07,7.544388e+01
4.266667e+01,9.246298e-01,1.961347e-02,2.714332e-02,2.861343e-02,6.524386e+07,7.699987e+01
4.283333e+01,9.239844e-01,1.979275e-02,2.714332e-02,2.907957e-02,6.566405e+07,7.891086e+01
4.300000e+01,9.233748e-01,1.997203e-02,2.714332e-02,2.950984e-02,6.628521e+07,8.044182e+01
4.316667e+01,9.225860e-01,2.029474e-02,2.732260e-02,2.979669e-02,6.685371e+07,8.161725e+01
4.333333e+01,9.212951e-01,2.072502e-02,2.778873e-02,3.019111e-02,6.734450e+07,8.319544e+01
4.350000e+01,9.204704e-01,2.101187e-02,2.775288e-02,3.076482e-02,6.785635e+07,8.477231e+01
4.366667e+01,9.198609e-01,2.079673e-02,2.829072e-02,3.105167e-02,6.836316e+07,8.612933e+01
4.383333e+01,9.191437e-01,2.097601e-02,2.829072e-02,3.158952e-02,6.859438e+07,8.810930e+01
4.400000e+01,9.184625e-01,2.115529e-02,2.864929e-02,3.173294e-02,6.899841e+07,9.034739e+01
4.416667e+01,9.177812e-01,2.137043e-02,2.854172e-02,3.230664e-02,6.922624e+07,9.317565e+01
4.433333e+01,9.169206e-01,2.154971e-02,2.882857e-02,3.270106e-02,6.974234e+07,9.532866e+01
4.450000e+01,9.160960e-01,2.194414e-02,2.879271e-02,3.316720e-02,7.006763e+07,9.732352e+01
4.466667e+01,9.154864e-01,2.187242e-02,2.915128e-02,3.348991e-02,7.047560e+07,9.938292e+01
4.483333e+01,9.149485e-01,2.187242e-02,2.918713e-02,3.399190e-02,7.082761e+07,1.017563e+02
4.500000e+01,9.140521e-01,2.237441e-02,2.918713e-02,3.438632e-02,7.140034e+07,1.042244e+02
4.516667e+01,9.134067e-01,2.237441e-02,2.958156e-02,3.463731e-02,7.185405e+07,1.069324e+02
4.533333e+01,9.126537e-01,2.255370e-02,2.947399e-02,3.531858e-02,7.233429e+07,1.098830e+02
4.550000e+01,9.119007e-01,2.248198e-02,2.990426e-02,3.571301e-02,7.310812e+07,1.119118e+02
4.566667e+01,9.113270e-01,2.251784e-02,3.008355e-02,3.607157e-02,7.352194e+07,1.141792e+02
4.583333e+01,9.106816e-01,2.241027e-02,3.047797e-02,3.643013e-02,7.392038e+07,1.164887e+02
4.600000e+01,9.100362e-01,2.251784e-02,3.040625e-02,3.703969e-02,7.442204e+07,1.188471e+02
4.616667e+01,9.090322e-01,2.294812e-02,3.054968e-02,3.746997e-02,7.499017e+07,1.211447e+02
4.633333e+01,9.084944e-01,2.291226e-02,3.037040e-02,3.822296e-02,7.547795e+07,1.238005e+02
4.650000e+01,9.076338e-01,2.334254e-02,3.033454e-02,3.868909e-02,7.596545e+07,1.258378e+02
4.666667e+01,9.067733e-01,2.323497e-02,3.080067e-02,3.919108e-02,7.610383e+07,1.281737e+02
4.683333e+01,9.059127e-01,2.373696e-02,3.072896e-02,3.962136e-02,7.620965e+07,1.304707e+02
4.700000e+01,9.051956e-01,2.402381e-02,3.076482e-02,4.001578e-02,7.634710e+07,1.330153e+02
4.716667e+01,9.044426e-01,2.409552e-02,3.101581e-02,4.044605e-02,7.658844e+07,1.359497e+02
4.733333e+01,9.038331e-01,2.416723e-02,3.115924e-02,4.084047e-02,7.692468e+07,1.390532e+02
4.750000e+01,9.032235e-01,2.413138e-02,3.141023e-02,4.123490e-02,7.736660e+07,1.423262e+02
4.766667e+01,9.027932e-01,2.398795e-02,3.137438e-02,4.184445e-02,7.795167e+07,1.457095e+02
4.783333e+01,9.022195e-01,2.377281e-02,3.173294e-02,4.227473e-02,7.864783e+07,1.492212e+02
4.800000e+01,9.016458e-01,2.373696e-02,3.166123e-02,4.295600e-02,7.909592e+07,1.526377e+02
4.816667e+01,9.006060e-01,2.420309e-02,3.162537e-02,4.356556e-02,7.962445e+07,1.558057e+02
4.833333e+01,8.999247e-01,2.423895e-02,3.198394e-02,4.385241e-02,7.997190e+07,1.589729e+02
4.850000e+01,8.989566e-01,2.474094e-02,3.212736e-02,4.417512e-02,8.017740e+07,1.631284e+02
4.866667e+01,8.979885e-01,2.499193e-02,3.245007e-02,4.456954e-02,8.055350e+07,1.677569e+02
4.883333e+01,8.969845e-01,2.527878e-02,3.273692e-02,4.499982e-02,8.106851e+07,1.724083e+02
4.900000e+01,8.963032e-01,2.549392e-02,3.273692e-02,4.546595e-02,8.175368e+07,1.766386e+02
4.916667e+01,8.952634e-01,2.585249e-02,3.305963e-02,4.582452e-02,8.255317e+07,1.810852e+02
4.933333e+01,8.944028e-01,2.635448e-02,3.280863e-02,4.643408e-02,8.332274e+07,1.858654e+02
4.950000e+01,8.934705e-01,2.682061e-02,3.273692e-02,4.697192e-02,8.422782e+07,1.900368e+02
4.966667e+01,8.924307e-01,2.682061e-02,3.313134e-02,4.761734e-02,8.501695e+07,1.940095e+02
4.983333e+01,8.913909e-01,2.717917e-02,3.334648e-02,4.808347e-02,8.582345e+07,1.980197e+02
5.000000e+01,8.907455e-01,2.692818e-02,3.374090e-02,4.858546e-02,8.654610e+07,2.031830e+02
5.016667e+01,8.899208e-01,2.696404e-02,3.377676e-02,4.933845e-02,8.723513e+07,2.077250e+02
5.033333e+01,8.888809e-01,2.732260e-02,3.409947e-02,4.969701e-02,8.795423e+07,2.117640e+02
5.050000e+01,8.880204e-01,2.735846e-02,3.413532e-02,5.048585e-02,8.852225e+07,2.170299e+02
5.066667e+01,8.870881e-01,2.746603e-02,3.460146e-02,5.084442e-02,8.924997e+07,2.220964e+02
5.083333e+01,8.862275e-01,2.768116e-02,3.463731e-02,5.145398e-02,8.976884e+07,2.277073e+02
5.100000e+01,8.854387e-01,2.778873e-02,3.449389e-02,5.227868e-02,9.040874e+07,2.333365e+02
5.116667e+01,8.843272e-01,2.807559e-02,3.488831e-02,5.270895e-02,9.096674e+07,2.387399e+02
5.133333e+01,8.835742e-01,2.778873e-02,3.524687e-02,5.339023e-02,9.115262e+07,2.450126e+02
5.150000e+01,8.828570e-01,2.807559e-02,3.506759e-02,5.399978e-02,9.142184e+07,2.514017e+02
5.166667e+01,8.819248e-01,2.843415e-02,3.513930e-02,5.450177e-02,9.147460e+07,2.582032e+02
5.183333e+01,8.811001e-01,2.843415e-02,3.549787e-02,5.496791e-02,9.137483e+07,2.656979e+02
5.200000e+01,8.803471e-01,2.839829e-02,3.592814e-02,5.532647e-02,9.129122e+07,2.732568e+02
5.216667e+01,8.792355e-01,2.872100e-02,3.614328e-02,5.590018e-02,9.137418e+07,2.815484e+02
5.233333e+01,8.785184e-01,2.861343e-02,3.646599e-02,5.640217e-02,9.164594e+07,2.892036e+02
5.250000e+01,8.778371e-01,2.854172e-02,3.653770e-02,5.708344e-02,9.200390e+07,2.976271e+02
5.266667e+01,8.771917e-01,2.857758e-02,3.675284e-02,5.747786e-02,9.239975e+07,3.049479e+02
5.283333e+01,8.762236e-01,2.886443e-02,3.686041e-02,5.805156e-02,9.269620e+07,3.122844e+02
5.300000e+01,8.754706e-01,2.886443e-02,3.721898e-02,5.844598e-02,9.326910e+07,3.200873e+02
5.316667e+01,8.743232e-01,2.940227e-02,3.725483e-02,5.901969e-02,9.381240e+07,3.293523e+02
5.333333e+01,8.736419e-01,2.918713e-02,3.750583e-02,5.966510e-02,9.449449e+07,3.382921e+02
5.350000e+01,8.727455e-01,2.922299e-02,3.782853e-02,6.020295e-02,9.514900e+07,3.466221e+02
5.366667e+01,8.718491e-01,2.950984e-02,3.800782e-02,6.063322e-02,9.576280e+07,3.564268e+02
5.383333e+01,8.710961e-01,2.947399e-02,3.811539e-02,6.131450e-02,9.639606e+07,3.663173e+02
5.400000e+01,8.704149e-01,2.940227e-02,3.822296e-02,6.195991e-02,9.714971e+07,3.755870e+02
5.416667e+01,8.694467e-01,2.990426e-02,3.815124e-02,6.249776e-02,9.774930e+07,3.847608e+02
5.433333e+01,8.688013e-01,2.979669e-02,3.825881e-02,6.314317e-02,9.822206e+07,3.948239e+02
5.450000e+01,8.678332e-01,3.026283e-02,3.815124e-02,6.375273e-02,9.873006e+07,4.050426e+02
5.466667e+01,8.669368e-01,3.015526e-02,3.829467e-02,6.461329e-02,9.904853e+07,4.147262e+02
5.483333e+01,8.658252e-01,3.044211e-02,3.858152e-02,6.515113e-02,9.941159e+07,4.234128e+02
5.500000e+01,8.646061e-01,3.087239e-02,3.886837e-02,6.565312e-02,9.958752e+07,4.339905e+02
5.516667e+01,8.635663e-01,3.112338e-02,3.911937e-02,6.619097e-02,9.981131e+07,4.452590e+02
5.533333e+01,8.623830e-01,3.133852e-02,3.933450e-02,6.694396e-02,1.001486e+08,4.582629e+02
5.550000e+01,8.615225e-01,3.123095e-02,3.965721e-02,6.758937e-02,1.006052e+08,4.703674e+02
5.566667e+01,8.607336e-01,3.090824e-02,4.015920e-02,6.819893e-02,1.009386e+08,4.825232e+02
5.583333e+01,8.597296e-01,3.069310e-02,4.094804e-02,6.862921e-02,1.013081e+08,4.943902e+02
5.600000e+01,8.590842e-01,3.051382e-02,4.123490e-02,6.916706e-02,1.020071e+08,5.078934e+02
5.616667e+01,8.584388e-01,3.047797e-02,4.130661e-02,6.977661e-02,1.029998e+08,5.208565e+02
5.633333e+01,8.573631e-01,3.087239e-02,4.155760e-02,7.020689e-02,1.041313e+08,5.345197e+02
5.650000e+01,8.566101e-01,3.083653e-02,4.184445e-02,7.070888e-02,1.052218e+08,5.488949e+02
5.666667e+01,8.552834e-01,3.148195e-02,4.173689e-02,7.149772e-02,1.066715e+08,5.640421e+02
5.683333e+01,8.543870e-01,3.173294e-02,4.173689e-02,7.214314e-02,1.082869e+08,5.786179e+02
5.700000e+01,8.534189e-01,3.180465e-02,4.191617e-02,7.286027e-02,1.095951e+08,5.931388e+02
5.716667e+01,8.525584e-01,3.169708e-02,4.191617e-02,7.382839e-02,1.108989e+08,6.075486e+02
5.733333e+01,8.514827e-01,3.227079e-02,4.166517e-02,7.458138e-02,1.120249e+08,6.207990e+02
5.750000e+01,8.505504e-01,3.248593e-02,4.141418e-02,7.554950e-02,1.128341e+08,6.338420e+02
5.766667e+01,8.494388e-01,3.262935e-02,4.177274e-02,7.615906e-02,1.133797e+08,6.467491e+02
5.783333e+01,8.488293e-01,3.237836e-02,4.198788e-02,7.680447e-02,1.135928e+08,6.610431e+02
5.800000e+01,8.480046e-01,3.237836e-02,4.202374e-02,7.759332e-02,1.139194e+08,6.778994e+02
5.816667e+01,8.467855e-01,3.248593e-02,4.252573e-02,7.820288e-02,1.141478e+08,6.949649e+02
5.833333e+01,8.457815e-01,3.277278e-02,4.256158e-02,7.888415e-02,1.142959e+08,7.153761e+02
5.850000e+01,8.450644e-01,3.270106e-02,4.284843e-02,7.938614e-02,1.144737e+08,7.351760e+02
5.866667e+01,8.442755e-01,3.259350e-02,4.274087e-02,8.039012e-02,1.147154e+08,7.570673e+02
5.883333e+01,8.434508e-01,3.266521e-02,4.281258e-02,8.107139e-02,1.150114e+08,7.761473e+02
5.900000e+01,8.424468e-01,3.270106e-02,4.292015e-02,8.193194e-02,1.149078e+08,7.960578e+02
5.916667e+01,8.415504e-01,3.259350e-02,4.349385e-02,8.236222e-02,1.148402e+08,8.159555e+02
5.933333e+01,8.403672e-01,3.270106e-02,4.395998e-02,8.297178e-02,1.145630e+08,8.360689e+02
5.950000e+01,8.397218e-01,3.252178e-02,4.395998e-02,8.379648e-02,1.148632e+08,8.571116e+02
5.966667e+01,8.387178e-01,3.237836e-02,4.449783e-02,8.440604e-02,1.152776e+08,8.789795e+02
5.983333e+01,8.375704e-01,3.273692e-02,4.431855e-02,8.537416e-02,1.156722e+08,9.024927e+02
6.000000e+01,8.367815e-01,3.259350e-02,4.449783e-02,8.612715e-02,1.161244e+08,9.218478e+02
6.016667e+01,8.358493e-01,3.273692e-02,4.453369e-02,8.688013e-02,1.161209e+08,9.460848e+02
6.033333e+01,8.350246e-01,3.259350e-02,4.471297e-02,8.766897e-02,1.159620e+08,9.723541e+02
6.050000e+01,8.340564e-01,3.277278e-02,4.478468e-02,8.838610e-02,1.156229e+08,9.989327e+02
6.066667e+01,8.330166e-01,3.288035e-02,4.496396e-02,8.913909e-02,1.151737e+08,1.024842e+03
6.083333e+01,8.321560e-01,3.288035e-02,4.528667e-02,8.967693e-02,1.147204e+08,1.054035e+03
6.100000e+01,8.310445e-01,3.309549e-02,4.568109e-02,9.017892e-02,1.142681e+08,1.084662e+03
6.116667e+01,8.299688e-01,3.316720e-02,4.614723e-02,9.071677e-02,1.141046e+08,1.116563e+03
6.133333e+01,8.288573e-01,3.338234e-02,4.636237e-02,9.139804e-02,1.143806e+08,1.150385e+03
6.150000e+01,8.277457e-01,3.356162e-02,4.650579e-02,9.218688e-02,1.150699e+08,1.181790e+03
6.166667e+01,8.268852e-01,3.359748e-02,4.639822e-02,9.311915e-02,1.159298e+08,1.209736e+03
6.183333e+01,8.258095e-01,3.370504e-02,4.679264e-02,9.369285e-02,1.167234e+08,1.237638e+03
6.200000e+01,8.247338e-01,3.381261e-02,4.711535e-02,9.433827e-02,1.173749e+08,1.265913e+03
6.216667e+01,8.235864e-01,3.424289e-02,4.718706e-02,9.498369e-02,1.183497e+08,1.295438e+03
6.233333e+01,8.227975e-01,3.381261e-02,4.786834e-02,9.552153e-02,1.194234e+08,1.324564e+03
6.250000e+01,8.213991e-01,3.427875e-02,4.797590e-02,9.634623e-02,1.207190e+08,1.354006e+03
6.266667e+01,8.205744e-01,3.427875e-02,4.833447e-02,9.681236e-02,1.222678e+08,1.378993e+03
6.283333e+01,8.194987e-01,3.438632e-02,4.837033e-02,9.774463e-02,1.238741e+08,1.408421e+03
6.300000e+01,8.185665e-01,3.413532e-02,4.883646e-02,9.846176e-02,1.258960e+08,1.436836e+03
6.316667e+01,8.177418e-01,3.413532e-02,4.876475e-02,9.935817e-02,1.275954e+08,1.465344e+03
6.333333e+01,8.168454e-01,3.409947e-02,4.890817e-02,1.001470e-01,1.295206e+08,1.495454e+03
6.350000e+01,8.157338e-01,3.413532e-02,4.894403e-02,1.011868e-01,1.311488e+08,1.529332e+03
6.366667e+01,8.146940e-01,3.442217e-02,4.876475e-02,1.021191e-01,1.327676e+08,1.560722e+03
6.383333e+01,8.135466e-01,3.456560e-02,4.908745e-02,1.028004e-01,1.340609e+08,1.594057e+03
6.400000e+01,8.122199e-01,3.460146e-02,4.944602e-02,1.037327e-01,1.351412e+08,1.631073e+03
6.416667e+01,8.112517e-01,3.470903e-02,4.930259e-02,1.047366e-01,1.363225e+08,1.668416e+03
6.433333e+01,8.102119e-01,3.517516e-02,4.908745e-02,1.055255e-01,1.374854e+08,1.712168e+03
6.450000e+01,8.089569e-01,3.564129e-02,4.901574e-02,1.063860e-01,1.381762e+08,1.757791e+03
6.466667e+01,8.079888e-01,3.539030e-02,4.926674e-02,1.073542e-01,1.388450e+08,1.804023e+03
6.483333e+01,8.069490e-01,3.564129e-02,4.905160e-02,1.083581e-01,1.392929e+08,1.852753e+03
6.500000e+01,8.060526e-01,3.582057e-02,4.876475e-02,1.093621e-01,1.395565e+08,1.902781e+03
6.516667e+01,8.048334e-01,3.614328e-02,4.897988e-02,1.100434e-01,1.395530e+08,1.953098e+03
6.533333e+01,8.032916e-01,3.653770e-02,4.933845e-02,1.108322e-01,1.392834e+08,2.012507e+03
6.550000e+01,8.022518e-01,3.657356e-02,4.937431e-02,1.118004e-01,1.391819e+08,2.071240e+03
6.566667e+01,8.014271e-01,3.621500e-02,4.958944e-02,1.127685e-01,1.391319e+08,2.128985e+03
6.583333e+01,8.002797e-01,3.657356e-02,4.951773e-02,1.136290e-01,1.389864e+08,2.187222e+03
6.600000e+01,7.991681e-01,3.689627e-02,4.955359e-02,1.143820e-01,1.387779e+08,2.247567e+03
6.616667e+01,7.979849e-01,3.707555e-02,4.969701e-02,1.152426e-01,1.386024e+08,2.314290e+03
6.633333e+01,7.969450e-01,3.725483e-02,4.944602e-02,1.163541e-01,1.385328e+08,2.379060e+03
6.650000e+01,7.959769e-01,3.750583e-02,4.962530e-02,1.168920e-01,1.384173e+08,2.444171e+03
6.666667e+01,7.943275e-01,3.779268e-02,5.019900e-02,1.176808e-01,1.380697e+08,2.516743e+03
6.683333e+01,7.932877e-01,3.793610e-02,5.023486e-02,1.185414e-01,1.380063e+08,2.594976e+03
6.700000e+01,7.922837e-01,3.761340e-02,5.088028e-02,1.192226e-01,1.380714e+08,2.674998e+03
6.716667e+01,7.913156e-01,3.757754e-02,5.116713e-02,1.199398e-01,1.380300e+08,2.758187e+03
6.733333e+01,7.901323e-01,3.790025e-02,5.134641e-02,1.206210e-01,1.382877e+08,2.833143e+03
6.750000e+01,7.889849e-01,3.793610e-02,5.166912e-02,1.214099e-01,1.387785e+08,2.907889e+03
6.766667e+01,7.881602e-01,3.793610e-02,5.170497e-02,1.221987e-01,1.394283e+08,2.983940e+03
6.783333e+01,7.869052e-01,3.797196e-02,5.209939e-02,1.230234e-01,1.403064e+08,3.057941e+03
6.800000e+01,7.856861e-01,3.822296e-02,5.209939e-02,1.239915e-01,1.412391e+08,3.131365e+03
6.816667e+01,7.846821e-01,3.836638e-02,5.220696e-02,1.247445e-01,1.421397e+08,3.205360e+03
6.833333e+01,7.834630e-01,3.847395e-02,5.235039e-02,1.257126e-01,1.429747e+08,3.286944e+03
6.850000e+01,7.824232e-01,3.850981e-02,5.249381e-02,1.265732e-01,1.438189e+08,3.366628e+03
6.866667e+01,7.815268e-01,3.840224e-02,5.252967e-02,1.275413e-01,1.444495e+08,3.453094e+03
6.883333e+01,7.801642e-01,3.872495e-02,5.285238e-02,1.282585e-01,1.450953e+08,3.538982e+03
6.900000e+01,7.790527e-01,3.868909e-02,5.331851e-02,1.289397e-01,1.456888e+08,3.627580e+03
6.916667e+01,7.775108e-01,3.922694e-02,5.331851e-02,1.299437e-01,1.463699e+08,3.725074e+03
6.933333e+01,7.763276e-01,3.958550e-02,5.328266e-02,1.308043e-01,1.473805e+08,3.826249e+03
6.950000e+01,7.752160e-01,3.965721e-02,5.342608e-02,1.317007e-01,1.482114e+08,3.926015e+03
6.966667e+01,7.741403e-01,3.965721e-02,5.331851e-02,1.328839e-01,1.489848e+08,4.028518e+03
6.983333e+01,7.728495e-01,3.987235e-02,5.356951e-02,1.337086e-01,1.497119e+08,4.139913e+03
7.000000e+01,7.720965e-01,3.983649e-02,5.364122e-02,1.344258e-01,1.500117e+08,4.254312e+03
7.016667e+01,7.712360e-01,3.969307e-02,5.356951e-02,1.355015e-01,1.504021e+08,4.383846e+03
7.033333e+01,7.699451e-01,3.983649e-02,5.389222e-02,1.363262e-01,1.508254e+08,4.494295e+03
7.050000e+01,7.686543e-01,3.987235e-02,5.443006e-02,1.370433e-01,1.510580e+08,4.623367e+03
7.066667e+01,7.672201e-01,4.033848e-02,5.435835e-02,1.380831e-01,1.512198e+08,4.765345e+03
7.083333e+01,7.660726e-01,4.023092e-02,5.482448e-02,1.388720e-01,1.514281e+08,4.901641e+03
7.100000e+01,7.650687e-01,4.005163e-02,5.532647e-02,1.395532e-01,1.513631e+08,5.038200e+03
7.116667e+01,7.637061e-01,4.026677e-02,5.546990e-02,1.405572e-01,1.514125e+08,5.183814e+03
7.133333e+01,7.628097e-01,4.026677e-02,5.561332e-02,1.413102e-01,1.515602e+08,5.332122e+03
7.150000e+01,7.616264e-01,4.041020e-02,5.572089e-02,1.422425e-01,1.514952e+08,5.497894e+03
7.166667e+01,7.602998e-01,4.048191e-02,5.607946e-02,1.431389e-01,1.514699e+08,5.673598e+03
7.183333e+01,7.585787e-01,4.101976e-02,5.618703e-02,1.442146e-01,1.512632e+08,5.849190e+03
7.200000e+01,7.576105e-01,4.084047e-02,5.661730e-02,1.449317e-01,1.510939e+08,6.013562e+03
7.216667e+01,7.563556e-01,4.101976e-02,5.690416e-02,1.457205e-01,1.508655e+08,6.193630e+03
7.233333e+01,7.552081e-01,4.101976e-02,5.744200e-02,1.463301e-01,1.508766e+08,6.394004e+03
7.250000e+01,7.540966e-01,4.076876e-02,5.769300e-02,1.474416e-01,1.509491e+08,6.608758e+03
7.266667e+01,7.529850e-01,4.084047e-02,5.797985e-02,1.481946e-01,1.514431e+08,6.811960e+03
7.283333e+01,7.518018e-01,4.101976e-02,5.844598e-02,1.487325e-01,1.517687e+08,7.010991e+03
7.300000e+01,7.501882e-01,4.155760e-02,5.851770e-02,1.497365e-01,1.521996e+08,7.232466e+03
7.316667e+01,7.493635e-01,4.116318e-02,5.851770e-02,1.509556e-01,1.529509e+08,7.446318e+03
7.333333e+01,7.483237e-01,4.101976e-02,5.833841e-02,1.523181e-01,1.536366e+08,7.649909e+03
7.350000e+01,7.468895e-01,4.141418e-02,5.815913e-02,1.535372e-01,1.540841e+08,7.853534e+03
7.366667e+01,7.458496e-01,4.141418e-02,5.844598e-02,1.542902e-01,1.540015e+08,8.070100e+03
7.383333e+01,7.441644e-01,4.191617e-02,5.873283e-02,1.551866e-01,1.536979e+08,8.295436e+03
7.400000e+01,7.430170e-01,4.177274e-02,5.919897e-02,1.560113e-01,1.535913e+08,8.514808e+03
7.416667e+01,7.416186e-01,4.209545e-02,5.948582e-02,1.568002e-01,1.535631e+08,8.759569e+03
7.433333e+01,7.405070e-01,4.231059e-02,5.944996e-02,1.577324e-01,1.537473e+08,9.010954e+03
7.450000e+01,7.396465e-01,4.205959e-02,5.955753e-02,1.587364e-01,1.540990e+08,9.270383e+03
7.466667e+01,7.378895e-01,4.292015e-02,5.962924e-02,1.595611e-01,1.545328e+08,9.526580e+03
7.483333e+01,7.364194e-01,4.349385e-02,5.955753e-02,1.605292e-01,1.551684e+08,9.778108e+03
7.500000e+01,7.353437e-01,4.313529e-02,5.995195e-02,1.615691e-01,1.559011e+08,1.004680e+04
7.516667e+01,7.340529e-01,4.324286e-02,6.031052e-02,1.623938e-01,1.564971e+08,1.031985e+04
7.533333e+01,7.326903e-01,4.317114e-02,6.092008e-02,1.632185e-01,1.570526e+08,1.061866e+04
7.550000e+01,7.315429e-01,4.342214e-02,6.066908e-02,1.643659e-01,1.575851e+08,1.094069e+04
7.566667e+01,7.301445e-01,4.335042e-02,6.120693e-02,1.652981e-01,1.582484e+08,1.125057e+04
7.583333e+01,7.289254e-01,4.335042e-02,6.156549e-02,1.661587e-01,1.587194e+08,1.155516e+04
7.600000e+01,7.277421e-01,4.345799e-02,6.178063e-02,1.670193e-01,1.592345e+08,1.188872e+04
7.616667e+01,7.264871e-01,4.367313e-02,6.188820e-02,1.679515e-01,1.597467e+08,1.224395e+04
7.633333e+01,7.251246e-01,4.370899e-02,6.206748e-02,1.690989e-01,1.603212e+08,1.259783e+04
7.650000e+01,7.236545e-01,4.395998e-02,6.228262e-02,1.701029e-01,1.609565e+08,1.294288e+04
7.666667e+01,7.227581e-01,4.363728e-02,6.221091e-02,1.713937e-01,1.613916e+08,1.329351e+04
7.683333e+01,7.215031e-01,4.381656e-02,6.224676e-02,1.724336e-01,1.618027e+08,1.362735e+04
7.700000e+01,7.200330e-01,4.395998e-02,6.239019e-02,1.736168e-01,1.619700e+08,1.401260e+04
7.716667e+01,7.187780e-01,4.388827e-02,6.292804e-02,1.744057e-01,1.620021e+08,1.432755e+04
7.733333e+01,7.172003e-01,4.421098e-02,6.325074e-02,1.753379e-01,1.619901e+08,1.471590e+04
7.750000e+01,7.164115e-01,4.406755e-02,6.346588e-02,1.760551e-01,1.622748e+08,1.510630e+04
7.766667e+01,7.151207e-01,4.424684e-02,6.378859e-02,1.768439e-01,1.627031e+08,1.553224e+04
7.783333e+01,7.134713e-01,4.464126e-02,6.411130e-02,1.777762e-01,1.633160e+08,1.596031e+04
7.800000e+01,7.120011e-01,4.453369e-02,6.461329e-02,1.788519e-01,1.643096e+08,1.638270e+04
7.816667e+01,7.109613e-01,4.395998e-02,6.525870e-02,1.798200e-01,1.653888e+08,1.685266e+04
7.833333e+01,7.097780e-01,4.395998e-02,6.529456e-02,1.809674e-01,1.662054e+08,1.727845e+04
7.850000e+01,7.084872e-01,4.395998e-02,6.518699e-02,1.823658e-01,1.671784e+08,1.769743e+04
7.866667e+01,7.067661e-01,4.421098e-02,6.554556e-02,1.834774e-01,1.680247e+08,1.812839e+04
7.883333e+01,7.053677e-01,4.446197e-02,6.522285e-02,1.849475e-01,1.685274e+08,1.858595e+04
7.900000e+01,7.036825e-01,4.510739e-02,6.533042e-02,1.858797e-01,1.689492e+08,1.903728e+04
7.916667e+01,7.024275e-01,4.492811e-02,6.543799e-02,1.872064e-01,1.688704e+08,1.954622e+04
7.933333e+01,7.010291e-01,4.517910e-02,6.572484e-02,1.880670e-01,1.688180e+08,2.000233e+04
7.950000e+01,6.997024e-01,4.553767e-02,6.590412e-02,1.888558e-01,1.686729e+08,2.054984e+04
7.966667e+01,6.984474e-01,4.582452e-02,6.576069e-02,1.899674e-01,1.686846e+08,2.112027e+04
7.983333e+01,6.972642e-01,4.596794e-02,6.608340e-02,1.906845e-01,1.690304e+08,2.166375e+04
