Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.964912e-03,9.913890e-01,9.266019e-01,6.406846e+01,2.990201e+02,7.079897e+01,2.955051e+01,3.676876e+01
6.450000e+01,2.946697e-03,9.912996e-01,9.265660e-01,6.605073e+01,3.043837e+02,7.257319e+01,3.040765e+01,3.785804e+01
6.466667e+01,2.842186e-03,9.914025e-01,9.262433e-01,6.811043e+01,3.095391e+02,7.433759e+01,3.125471e+01,3.895940e+01
6.483333e+01,2.768104e-03,9.914411e-01,9.260640e-01,7.011781e+01,3.149206e+02,7.616877e+01,3.214098e+01,4.009624e+01
6.500000e+01,2.687856e-03,9.915071e-01,9.258130e-01,7.222126e+01,3.202434e+02,7.800530e+01,3.303046e+01,4.124582e+01
6.516667e+01,2.651115e-03,9.915051e-01,9.257055e-01,7.433686e+01,3.257987e+02,7.990452e+01,3.395875e+01,4.242877e+01
6.533333e+01,2.609475e-03,9.914847e-01,9.255979e-01,7.656553e+01,3.313343e+02,8.182364e+01,3.489875e+01,4.363102e+01
6.550000e+01,2.529212e-03,9.915907e-01,9.253469e-01,7.881691e+01,3.368704e+02,8.377078e+01,3.585226e+01,4.485757e+01
6.566667e+01,2.474862e-03,9.916617e-01,9.251676e-01,8.107435e+01,3.425403e+02,8.576292e+01,3.683330e+01,4.611215e+01
6.583333e+01,2.420335e-03,9.916890e-01,9.249883e-01,8.341566e+01,3.481411e+02,8.775553e+01,3.781561e+01,4.737586e+01
6.600000e+01,2.367261e-03,9.917181e-01,9.248449e-01,8.578907e+01,3.538555e+02,8.980285e+01,3.882919e+01,4.867550e+01
6.616667e+01,2.331861e-03,9.917027e-01,9.247374e-01,8.821068e+01,3.595929e+02,9.186935e+01,3.985569e+01,4.999227e+01
6.633333e+01,2.296391e-03,9.917134e-01,9.245939e-01,9.069232e+01,3.653568e+02,9.396228e+01,4.089824e+01,5.133148e+01
6.650000e+01,2.250164e-03,9.917219e-01,9.244864e-01,9.320406e+01,3.712191e+02,9.610416e+01,4.196816e+01,5.270256e+01
6.666667e+01,2.201520e-03,9.917474e-01,9.243071e-01,9.579491e+01,3.769934e+02,9.824967e+01,4.304011e+01,5.408799e+01
6.683333e+01,2.154573e-03,9.917606e-01,9.241636e-01,9.837927e+01,3.828570e+02,1.004370e+02,4.413681e+01,5.550220e+01
6.700000e+01,2.135650e-03,9.916991e-01,9.241278e-01,1.010396e+02,3.888306e+02,1.026653e+02,4.526013e+01,5.694240e+01
6.716667e+01,2.074238e-03,9.917605e-01,9.239485e-01,1.037853e+02,3.947959e+02,1.049265e+02,4.639933e+01,5.841129e+01
6.733333e+01,2.039851e-03,9.917699e-01,9.238409e-01,1.065374e+02,4.008511e+02,1.072217e+02,4.756104e+01,5.990393e+01
6.750000e+01,2.003708e-03,9.917486e-01,9.237692e-01,1.093680e+02,4.069422e+02,1.095477e+02,4.874125e+01,6.142076e+01
6.766667e+01,1.972854e-03,9.917272e-01,9.236975e-01,1.122685e+02,4.130701e+02,1.119064e+02,4.994131e+01,6.296296e+01
6.783333e+01,1.915629e-03,9.917899e-01,9.235182e-01,1.152000e+02,4.191860e+02,1.142941e+02,5.115557e+01,6.453257e+01
6.800000e+01,1.892307e-03,9.917749e-01,9.234465e-01,1.181601e+02,4.254103e+02,1.167175e+02,5.239484e+01,6.612554e+01
6.816667e+01,1.852318e-03,9.917877e-01,9.233390e-01,1.212130e+02,4.316445e+02,1.191747e+02,5.365267e+01,6.774615e+01
6.833333e+01,1.810484e-03,9.918176e-01,9.231955e-01,1.242907e+02,4.378783e+02,1.216575e+02,5.492558e+01,6.939072e+01
6.850000e+01,1.772432e-03,9.918584e-01,9.230521e-01,1.273912e+02,4.441909e+02,1.241710e+02,5.621804e+01,7.105666e+01
6.866667e+01,1.761928e-03,9.917823e-01,9.230521e-01,1.305626e+02,4.505729e+02,1.267205e+02,5.753516e+01,7.274921e+01
6.883333e+01,1.726411e-03,9.917929e-01,9.229445e-01,1.338277e+02,4.569489e+02,1.293063e+02,5.887073e+01,7.447324e+01
6.900000e+01,1.700261e-03,9.918005e-01,9.228370e-01,1.370997e+02,4.633680e+02,1.319176e+02,6.022275e+01,7.621878e+01
6.916667e+01,1.671286e-03,9.917978e-01,9.227652e-01,1.404389e+02,4.698723e+02,1.345748e+02,6.160266e+01,7.799600e+01
6.933333e+01,1.648910e-03,9.917662e-01,9.226935e-01,1.438503e+02,4.763443e+02,1.372470e+02,6.299236e+01,7.979204e+01
6.950000e+01,1.622650e-03,9.917509e-01,9.226218e-01,1.472929e+02,4.828860e+02,1.399644e+02,6.440867e+01,8.162054e+01
6.966667e+01,1.592671e-03,9.917499e-01,9.225143e-01,1.507903e+02,4.894224e+02,1.427059e+02,6.583931e+01,8.347244e+01
6.983333e+01,1.573797e-03,9.917153e-01,9.224784e-01,1.543229e+02,4.960702e+02,1.454946e+02,6.730013e+01,8.535511e+01
7.000000e+01,1.548003e-03,9.917077e-01,9.224067e-01,1.579399e+02,5.027373e+02,1.483186e+02,6.878144e+01,8.726719e+01
7.016667e+01,1.534567e-03,9.916520e-01,9.223708e-01,1.615860e+02,5.094145e+02,1.511559e+02,7.027332e+01,8.919356e+01
7.033333e+01,1.503160e-03,9.916904e-01,9.222633e-01,1.653043e+02,5.161912e+02,1.540573e+02,7.180060e+01,9.116513e+01
7.050000e+01,1.464873e-03,9.917456e-01,9.220481e-01,1.690625e+02,5.228257e+02,1.569454e+02,7.331952e+01,9.314180e+01
7.066667e+01,1.448244e-03,9.917135e-01,9.220123e-01,1.727756e+02,5.296585e+02,1.599064e+02,7.488544e+01,9.516290e+01
7.083333e+01,1.416038e-03,9.917480e-01,9.219047e-01,1.766318e+02,5.365347e+02,1.629095e+02,7.647469e+01,9.721773e+01
7.100000e+01,1.400502e-03,9.917062e-01,9.218688e-01,1.805533e+02,5.434185e+02,1.659309e+02,7.807787e+01,9.929065e+01
7.116667e+01,1.383641e-03,9.916809e-01,9.218330e-01,1.845541e+02,5.503751e+02,1.689984e+02,7.970900e+01,1.013967e+02
7.133333e+01,1.347629e-03,9.917482e-01,9.216896e-01,1.886081e+02,5.573602e+02,1.721134e+02,8.136585e+01,1.035409e+02
7.150000e+01,1.332044e-03,9.917268e-01,9.216537e-01,1.926514e+02,5.644003e+02,1.752524e+02,8.304091e+01,1.057042e+02
7.166667e+01,1.295770e-03,9.917923e-01,9.215103e-01,1.968284e+02,5.714525e+02,1.784388e+02,8.474118e+01,1.079065e+02
7.183333e+01,1.279435e-03,9.917628e-01,9.214744e-01,2.010034e+02,5.785419e+02,1.816452e+02,8.645758e+01,1.101264e+02
7.200000e+01,1.253472e-03,9.917789e-01,9.213668e-01,2.052916e+02,5.856300e+02,1.848828e+02,8.819141e+01,1.123747e+02
7.216667e+01,1.242977e-03,9.917251e-01,9.213668e-01,2.095904e+02,5.928081e+02,1.881588e+02,8.995189e+01,1.146499e+02
7.233333e+01,1.219835e-03,9.917505e-01,9.212593e-01,2.140117e+02,5.999942e+02,1.914739e+02,9.173354e+01,1.169592e+02
7.250000e+01,1.209422e-03,9.916983e-01,9.212593e-01,2.184183e+02,6.072465e+02,1.948223e+02,9.353870e+01,1.192930e+02
7.266667e+01,1.185184e-03,9.917276e-01,9.211517e-01,2.229571e+02,6.145184e+02,1.982057e+02,9.536288e+01,1.216566e+02
7.283333e+01,1.162805e-03,9.917369e-01,9.210800e-01,2.275007e+02,6.218424e+02,2.016367e+02,9.721629e+01,1.240574e+02
7.300000e+01,1.152669e-03,9.916870e-01,9.210800e-01,2.321211e+02,6.292060e+02,2.050948e+02,9.908926e+01,1.264802e+02
7.316667e+01,1.135617e-03,9.916714e-01,9.210441e-01,2.368363e+02,6.366138e+02,2.085968e+02,1.009880e+02,1.289375e+02
7.333333e+01,1.118842e-03,9.916641e-01,9.209724e-01,2.416008e+02,6.440083e+02,2.121288e+02,1.029048e+02,1.314242e+02
7.350000e+01,1.105065e-03,9.916528e-01,9.209366e-01,2.463706e+02,6.515007e+02,2.157060e+02,1.048504e+02,1.339422e+02
7.366667e+01,1.089664e-03,9.916385e-01,9.209007e-01,2.512456e+02,6.590188e+02,2.193197e+02,1.068184e+02,1.364904e+02
7.383333e+01,1.078540e-03,9.916304e-01,9.208649e-01,2.561855e+02,6.665916e+02,2.229716e+02,1.088104e+02,1.390692e+02
7.400000e+01,1.063605e-03,9.916210e-01,9.208290e-01,2.612002e+02,6.741944e+02,2.266609e+02,1.108255e+02,1.416785e+02
7.416667e+01,1.044195e-03,9.916403e-01,9.207573e-01,2.662717e+02,6.818303e+02,2.303944e+02,1.128667e+02,1.443236e+02
7.433333e+01,1.034571e-03,9.915955e-01,9.207573e-01,2.713749e+02,6.894876e+02,2.341505e+02,1.149246e+02,1.469889e+02
7.450000e+01,1.016273e-03,9.916121e-01,9.206856e-01,2.765789e+02,6.971874e+02,2.379590e+02,1.170125e+02,1.496957e+02
7.466667e+01,1.006747e-03,9.915686e-01,9.206856e-01,2.817732e+02,7.049182e+02,2.417909e+02,1.191176e+02,1.524229e+02
7.483333e+01,9.923387e-04,9.915890e-01,9.206139e-01,2.871001e+02,7.127038e+02,2.456757e+02,1.212533e+02,1.551919e+02
7.500000e+01,9.704841e-04,9.916293e-01,9.205063e-01,2.924525e+02,7.205023e+02,2.496017e+02,1.234130e+02,1.579962e+02
7.516667e+01,9.580227e-04,9.916095e-01,9.204704e-01,2.978291e+02,7.283292e+02,2.535522e+02,1.255910e+02,1.608214e+02
7.533333e+01,9.458710e-04,9.915949e-01,9.204346e-01,3.033077e+02,7.362032e+02,2.575452e+02,1.277955e+02,1.636800e+02
7.550000e+01,9.365972e-04,9.915547e-01,9.204346e-01,3.088270e+02,7.441184e+02,2.615699e+02,1.300209e+02,1.665645e+02
7.566667e+01,9.273287e-04,9.915150e-01,9.204346e-01,3.144645e+02,7.520696e+02,2.656332e+02,1.322705e+02,1.694807e+02
7.583333e+01,9.168801e-04,9.915139e-01,9.203987e-01,3.201663e+02,7.600852e+02,2.697457e+02,1.345495e+02,1.724354e+02
7.600000e+01,9.076679e-04,9.914752e-01,9.203987e-01,3.259104e+02,7.681087e+02,2.738868e+02,1.368478e+02,1.754153e+02
7.616667e+01,8.977147e-04,9.914456e-01,9.203629e-01,3.317403e+02,7.761306e+02,2.780535e+02,1.391619e+02,1.784201e+02
7.633333e+01,8.805456e-04,9.914715e-01,9.202912e-01,3.375797e+02,7.842502e+02,2.822907e+02,1.415172e+02,1.814772e+02
7.650000e+01,8.653241e-04,9.914815e-01,9.202194e-01,3.434965e+02,7.923676e+02,2.865623e+02,1.438948e+02,1.845653e+02
7.666667e+01,8.465973e-04,9.915264e-01,9.201119e-01,3.494448e+02,8.005430e+02,2.908802e+02,1.462996e+02,1.876908e+02
7.683333e+01,8.322356e-04,9.915214e-01,9.200760e-01,3.554354e+02,8.087593e+02,2.952297e+02,1.487269e+02,1.908405e+02
7.700000e+01,8.209793e-04,9.915102e-01,9.200402e-01,3.615641e+02,8.169989e+02,2.996167e+02,1.511781e+02,1.940221e+02
7.716667e+01,7.986532e-04,9.915810e-01,9.198967e-01,3.677350e+02,8.252882e+02,3.040505e+02,1.536551e+02,1.972410e+02
7.733333e+01,7.836254e-04,9.915968e-01,9.198250e-01,3.739044e+02,8.336027e+02,3.085233e+02,1.561587e+02,2.004936e+02
7.750000e+01,7.599750e-04,9.916564e-01,9.197175e-01,3.801836e+02,8.419929e+02,3.130560e+02,1.586978e+02,2.037912e+02
7.766667e+01,7.519069e-04,9.916239e-01,9.197175e-01,3.865319e+02,8.503877e+02,3.175979e+02,1.612476e+02,2.070997e+02
7.783333e+01,7.428576e-04,9.916042e-01,9.196816e-01,3.930054e+02,8.587913e+02,3.221762e+02,1.638196e+02,2.104411e+02
7.800000e+01,7.246057e-04,9.916863e-01,9.195382e-01,3.994900e+02,8.672926e+02,3.268337e+02,1.664364e+02,2.138433e+02
7.816667e+01,7.125678e-04,9.916820e-01,9.195023e-01,4.060077e+02,8.758003e+02,3.315080e+02,1.690679e+02,2.172603e+02
7.833333e+01,7.004884e-04,9.916789e-01,9.194665e-01,4.126595e+02,8.843464e+02,3.362237e+02,1.717255e+02,2.207112e+02
7.850000e+01,6.882959e-04,9.916785e-01,9.193947e-01,4.193817e+02,8.928826e+02,3.409574e+02,1.743944e+02,2.241812e+02
7.866667e+01,6.730525e-04,9.917162e-01,9.193230e-01,4.261152e+02,9.015396e+02,3.457714e+02,1.771123e+02,2.277098e+02
7.883333e+01,6.626507e-04,9.917055e-01,9.192872e-01,4.329302e+02,9.101778e+02,3.506038e+02,1.798436e+02,2.312593e+02
7.900000e+01,6.552820e-04,9.916771e-01,9.192872e-01,4.398469e+02,9.188669e+02,3.554750e+02,1.826009e+02,2.348388e+02
7.916667e+01,6.479586e-04,9.916491e-01,9.192872e-01,4.468563e+02,9.275918e+02,3.603875e+02,1.853843e+02,2.384523e+02
7.933333e+01,6.406795e-04,9.916215e-01,9.192872e-01,4.539373e+02,9.363527e+02,3.653414e+02,1.881939e+02,2.421001e+02
7.950000e+01,6.334450e-04,9.915942e-01,9.192872e-01,4.610887e+02,9.451493e+02,3.703369e+02,1.910298e+02,2.457823e+02
7.966667e+01,6.262556e-04,9.915672e-01,9.192872e-01,4.683100e+02,9.539819e+02,3.753740e+02,1.938920e+02,2.494989e+02
7.983333e+01,6.126014e-04,9.915879e-01,9.192155e-01,4.756008e+02,9.628498e+02,3.804728e+02,1.967901e+02,2.532667e+02
