Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.271539e-02,9.873121e-01,9.013948e-01,3.746926e+00,5.340539e+01,7.512987e+00,2.276925e+00,2.534984e+00
6.450000e+01,1.286964e-02,9.870675e-01,9.010721e-01,3.926922e+00,5.528627e+01,7.823587e+00,2.383977e+00,2.652703e+00
6.466667e+01,1.277356e-02,9.870227e-01,9.004984e-01,4.118161e+00,5.709489e+01,8.131672e+00,2.489949e+00,2.773519e+00
6.483333e+01,1.291658e-02,9.868721e-01,9.001398e-01,4.309488e+00,5.912266e+01,8.471863e+00,2.608003e+00,2.904118e+00
6.500000e+01,1.243185e-02,9.871469e-01,8.991359e-01,4.524891e+00,6.073250e+01,8.761001e+00,2.705674e+00,3.024193e+00
6.516667e+01,1.213790e-02,9.873103e-01,8.983829e-01,4.715483e+00,6.262065e+01,9.095274e+00,2.821129e+00,3.158829e+00
6.533333e+01,1.207518e-02,9.872262e-01,8.978809e-01,4.922297e+00,6.462784e+01,9.447047e+00,2.944191e+00,3.300133e+00
6.550000e+01,1.198607e-02,9.871689e-01,8.973430e-01,5.150384e+00,6.662607e+01,9.802969e+00,3.069258e+00,3.445879e+00
6.566667e+01,1.208550e-02,9.869694e-01,8.970203e-01,5.384229e+00,6.881625e+01,1.019012e+01,3.208078e+00,3.602151e+00
6.583333e+01,1.207411e-02,9.868458e-01,8.965542e-01,5.636925e+00,7.091488e+01,1.056621e+01,3.342724e+00,3.756872e+00
6.600000e+01,1.167297e-02,9.870942e-01,8.957295e-01,5.895423e+00,7.293765e+01,1.094880e+01,3.478012e+00,3.919821e+00
6.616667e+01,1.170407e-02,9.869070e-01,8.953709e-01,6.142308e+00,7.517168e+01,1.135750e+01,3.625686e+00,4.091122e+00
6.633333e+01,1.147831e-02,9.869500e-01,8.947614e-01,6.425148e+00,7.736428e+01,1.177133e+01,3.776086e+00,4.267475e+00
6.650000e+01,1.120177e-02,9.872025e-01,8.939725e-01,6.704792e+00,7.960731e+01,1.219998e+01,3.931539e+00,4.450557e+00
6.666667e+01,1.100552e-02,9.872377e-01,8.933630e-01,6.991667e+00,8.184466e+01,1.263321e+01,4.089892e+00,4.639283e+00
6.683333e+01,1.109493e-02,9.869831e-01,8.930403e-01,7.286744e+00,8.424647e+01,1.308542e+01,4.259207e+00,4.832941e+00
6.700000e+01,1.120463e-02,9.867042e-01,8.927534e-01,7.612861e+00,8.671297e+01,1.355273e+01,4.435988e+00,5.033702e+00
6.716667e+01,1.118110e-02,9.866390e-01,8.922873e-01,7.953683e+00,8.920411e+01,1.403583e+01,4.618720e+00,5.244902e+00
6.733333e+01,1.109381e-02,9.865630e-01,8.918570e-01,8.296894e+00,9.176145e+01,1.454094e+01,4.809679e+00,5.467953e+00
6.750000e+01,1.115756e-02,9.863233e-01,8.915702e-01,8.663097e+00,9.436690e+01,1.505325e+01,5.005559e+00,5.694426e+00
6.766667e+01,1.080352e-02,9.865587e-01,8.907455e-01,9.047996e+00,9.669015e+01,1.553817e+01,5.186397e+00,5.918828e+00
6.783333e+01,1.080490e-02,9.863930e-01,8.903510e-01,9.403186e+00,9.929530e+01,1.606105e+01,5.389349e+00,6.154248e+00
6.800000e+01,1.072291e-02,9.862895e-01,8.899566e-01,9.790975e+00,1.019849e+02,1.661164e+01,5.601929e+00,6.405340e+00
6.816667e+01,1.064635e-02,9.861827e-01,8.895263e-01,1.019942e+01,1.046711e+02,1.716737e+01,5.819536e+00,6.660794e+00
6.833333e+01,1.059488e-02,9.860974e-01,8.891678e-01,1.061678e+01,1.075309e+02,1.776442e+01,6.052901e+00,6.934893e+00
6.850000e+01,1.023908e-02,9.863934e-01,8.883789e-01,1.105801e+01,1.102239e+02,1.834851e+01,6.279383e+00,7.210991e+00
6.866667e+01,1.003899e-02,9.864356e-01,8.878411e-01,1.149137e+01,1.129960e+02,1.895349e+01,6.516759e+00,7.498452e+00
6.883333e+01,9.940448e-03,9.863927e-01,8.873391e-01,1.194537e+01,1.157518e+02,1.955207e+01,6.753403e+00,7.785793e+00
6.900000e+01,9.779820e-03,9.863783e-01,8.868371e-01,1.242234e+01,1.185759e+02,2.017152e+01,6.999288e+00,8.085072e+00
6.916667e+01,9.565391e-03,9.864181e-01,8.862993e-01,1.291079e+01,1.214631e+02,2.081142e+01,7.255374e+00,8.393566e+00
6.933333e+01,9.547421e-03,9.862567e-01,8.859765e-01,1.340966e+01,1.244578e+02,2.147239e+01,7.521898e+00,8.715326e+00
6.950000e+01,9.394283e-03,9.863463e-01,8.854746e-01,1.394414e+01,1.275833e+02,2.217642e+01,7.806016e+00,9.057663e+00
6.966667e+01,9.244058e-03,9.863386e-01,8.850084e-01,1.450170e+01,1.306496e+02,2.287495e+01,8.090932e+00,9.402433e+00
6.983333e+01,9.160917e-03,9.863036e-01,8.845781e-01,1.507347e+01,1.337844e+02,2.358987e+01,8.384342e+00,9.756593e+00
7.000000e+01,9.005590e-03,9.863175e-01,8.840762e-01,1.566892e+01,1.368370e+02,2.430661e+01,8.677479e+00,1.012116e+01
7.016667e+01,8.849940e-03,9.863488e-01,8.836459e-01,1.625955e+01,1.401003e+02,2.507493e+01,8.992762e+00,1.050647e+01
7.033333e+01,8.774219e-03,9.862527e-01,8.833232e-01,1.688478e+01,1.434085e+02,2.585425e+01,9.316868e+00,1.090056e+01
7.050000e+01,8.634632e-03,9.863032e-01,8.828929e-01,1.754167e+01,1.467984e+02,2.666404e+01,9.653753e+00,1.131210e+01
7.066667e+01,8.456860e-03,9.864092e-01,8.824268e-01,1.822213e+01,1.502745e+02,2.750069e+01,1.000427e+01,1.173690e+01
7.083333e+01,8.264653e-03,9.865391e-01,8.819248e-01,1.893211e+01,1.537435e+02,2.834885e+01,1.036120e+01,1.217280e+01
7.100000e+01,8.139582e-03,9.865434e-01,8.814228e-01,1.965250e+01,1.570560e+02,2.916592e+01,1.070863e+01,1.259970e+01
7.116667e+01,8.131250e-03,9.863581e-01,8.812076e-01,2.036474e+01,1.606383e+02,3.003859e+01,1.108340e+01,1.305184e+01
7.133333e+01,7.999936e-03,9.863417e-01,8.807415e-01,2.113634e+01,1.639943e+02,3.088707e+01,1.144557e+01,1.350513e+01
7.150000e+01,7.878468e-03,9.862989e-01,8.804188e-01,2.188670e+01,1.676218e+02,3.180644e+01,1.184066e+01,1.399303e+01
7.166667e+01,7.785667e-03,9.862249e-01,8.800961e-01,2.269498e+01,1.712292e+02,3.272746e+01,1.223754e+01,1.448591e+01
7.183333e+01,7.619281e-03,9.862726e-01,8.797017e-01,2.352865e+01,1.749319e+02,3.368789e+01,1.265210e+01,1.500237e+01
7.200000e+01,7.360832e-03,9.864249e-01,8.791997e-01,2.439183e+01,1.786320e+02,3.466828e+01,1.307743e+01,1.553451e+01
7.216667e+01,7.305848e-03,9.863275e-01,8.789487e-01,2.527264e+01,1.824773e+02,3.566908e+01,1.351724e+01,1.607483e+01
7.233333e+01,7.087249e-03,9.864774e-01,8.784108e-01,2.620761e+01,1.861319e+02,3.666380e+01,1.394906e+01,1.662301e+01
7.250000e+01,6.876259e-03,9.866007e-01,8.779089e-01,2.709422e+01,1.898609e+02,3.768546e+01,1.439657e+01,1.719045e+01
7.266667e+01,6.780165e-03,9.866373e-01,8.775144e-01,2.802273e+01,1.937365e+02,3.873455e+01,1.486144e+01,1.777108e+01
7.283333e+01,6.678532e-03,9.866144e-01,8.771917e-01,2.898481e+01,1.976630e+02,3.981049e+01,1.533917e+01,1.836996e+01
7.300000e+01,6.573668e-03,9.865879e-01,8.768332e-01,2.998958e+01,2.015327e+02,4.088423e+01,1.581718e+01,1.897315e+01
7.316667e+01,6.432714e-03,9.866305e-01,8.764387e-01,3.100389e+01,2.054659e+02,4.199267e+01,1.631080e+01,1.959957e+01
7.333333e+01,6.276615e-03,9.866730e-01,8.761160e-01,3.203184e+01,2.095753e+02,4.316117e+01,1.683457e+01,2.025927e+01
7.350000e+01,6.224682e-03,9.865818e-01,8.759367e-01,3.311927e+01,2.138148e+02,4.435525e+01,1.737598e+01,2.093257e+01
7.366667e+01,6.161930e-03,9.864866e-01,8.757575e-01,3.426756e+01,2.180752e+02,4.556702e+01,1.792717e+01,2.161987e+01
7.383333e+01,6.084005e-03,9.864139e-01,8.755423e-01,3.545781e+01,2.223209e+02,4.679262e+01,1.848627e+01,2.232114e+01
7.400000e+01,6.039806e-03,9.863094e-01,8.753630e-01,3.666863e+01,2.266239e+02,4.804312e+01,1.905979e+01,2.303900e+01
7.416667e+01,5.998393e-03,9.862277e-01,8.751838e-01,3.790088e+01,2.310315e+02,4.932332e+01,1.965035e+01,2.377443e+01
7.433333e+01,5.929009e-03,9.861845e-01,8.749328e-01,3.918286e+01,2.353644e+02,5.060868e+01,2.024383e+01,2.452069e+01
7.450000e+01,5.889455e-03,9.860558e-01,8.748252e-01,4.046736e+01,2.398720e+02,5.194800e+01,2.086607e+01,2.529701e+01
7.466667e+01,5.795862e-03,9.860069e-01,8.745742e-01,4.181667e+01,2.442441e+02,5.327622e+01,2.148388e+01,2.607840e+01
7.483333e+01,5.658906e-03,9.860567e-01,8.742874e-01,4.316543e+01,2.487665e+02,5.465891e+01,2.212827e+01,2.689129e+01
7.500000e+01,5.507848e-03,9.861264e-01,8.739646e-01,4.456918e+01,2.532458e+02,5.605900e+01,2.278061e+01,2.772160e+01
7.516667e+01,5.366868e-03,9.862425e-01,8.736061e-01,4.596682e+01,2.577925e+02,5.748503e+01,2.344705e+01,2.856986e+01
7.533333e+01,5.306975e-03,9.861674e-01,8.734268e-01,4.740794e+01,2.624014e+02,5.892771e+01,2.412885e+01,2.942999e+01
7.550000e+01,5.159691e-03,9.862134e-01,8.731399e-01,4.889392e+01,2.670333e+02,6.039659e+01,2.482174e+01,3.030937e+01
7.566667e+01,5.053450e-03,9.862202e-01,8.728890e-01,5.042739e+01,2.716939e+02,6.188776e+01,2.552744e+01,3.120599e+01
7.583333e+01,4.954761e-03,9.862288e-01,8.726380e-01,5.197440e+01,2.763902e+02,6.340583e+01,2.625012e+01,3.212274e+01
7.600000e+01,4.900988e-03,9.861434e-01,8.725304e-01,5.353306e+01,2.812669e+02,6.497238e+01,2.700141e+01,3.306588e+01
7.616667e+01,4.816606e-03,9.861102e-01,8.723511e-01,5.519281e+01,2.860972e+02,6.655517e+01,2.776142e+01,3.402715e+01
7.633333e+01,4.737659e-03,9.860632e-01,8.721718e-01,5.684864e+01,2.909371e+02,6.815186e+01,2.853048e+01,3.500203e+01
7.650000e+01,4.620590e-03,9.861359e-01,8.718850e-01,5.856013e+01,2.958222e+02,6.977780e+01,2.931324e+01,3.599785e+01
7.666667e+01,4.544164e-03,9.861609e-01,8.716698e-01,6.030026e+01,3.008139e+02,7.144213e+01,3.011955e+01,3.701855e+01
7.683333e+01,4.410893e-03,9.863231e-01,8.713113e-01,6.208375e+01,3.057763e+02,7.313680e+01,3.093939e+01,3.806462e+01
7.700000e+01,4.310014e-03,9.863909e-01,8.710244e-01,6.385452e+01,3.107538e+02,7.483896e+01,3.176787e+01,3.912014e+01
7.716667e+01,4.182669e-03,9.865131e-01,8.707017e-01,6.569905e+01,3.157758e+02,7.657734e+01,3.261483e+01,4.020144e+01
7.733333e+01,4.054507e-03,9.866486e-01,8.703790e-01,6.754587e+01,3.208546e+02,7.835023e+01,3.348090e+01,4.130775e+01
7.750000e+01,3.980088e-03,9.866793e-01,8.701639e-01,6.944357e+01,3.260121e+02,8.014364e+01,3.436337e+01,4.242786e+01
7.766667e+01,3.966994e-03,9.865299e-01,8.701280e-01,7.140684e+01,3.312193e+02,8.195574e+01,3.526106e+01,4.356264e+01
7.783333e+01,3.875222e-03,9.865468e-01,8.699129e-01,7.343300e+01,3.363824e+02,8.378897e+01,3.616559e+01,4.471907e+01
7.800000e+01,3.800657e-03,9.865534e-01,8.696977e-01,7.547774e+01,3.415551e+02,8.564188e+01,3.708245e+01,4.589243e+01
7.816667e+01,3.722448e-03,9.866006e-01,8.694467e-01,7.753687e+01,3.467751e+02,8.752400e+01,3.801666e+01,4.708874e+01
7.833333e+01,3.635798e-03,9.866595e-01,8.692316e-01,7.962913e+01,3.521222e+02,8.946679e+01,3.898513e+01,4.832230e+01
7.850000e+01,3.544902e-03,9.867684e-01,8.689447e-01,8.174868e+01,3.574425e+02,9.142903e+01,3.996522e+01,4.957687e+01
7.866667e+01,3.519009e-03,9.866896e-01,8.688730e-01,8.388612e+01,3.628916e+02,9.341811e+01,4.096586e+01,5.084676e+01
7.883333e+01,3.470718e-03,9.866342e-01,8.687655e-01,8.615891e+01,3.683250e+02,9.542870e+01,4.197811e+01,5.213716e+01
7.900000e+01,3.456067e-03,9.864986e-01,8.687296e-01,8.845456e+01,3.737887e+02,9.745112e+01,4.300089e+01,5.343749e+01
7.916667e+01,3.407451e-03,9.864846e-01,8.685503e-01,9.080403e+01,3.792110e+02,9.950033e+01,4.403639e+01,5.476631e+01
7.933333e+01,3.332079e-03,9.865698e-01,8.682635e-01,9.315112e+01,3.846433e+02,1.015773e+02,4.508613e+01,5.611821e+01
7.950000e+01,3.247332e-03,9.866925e-01,8.679766e-01,9.549875e+01,3.901892e+02,1.037024e+02,4.616279e+01,5.750073e+01
7.966667e+01,3.212172e-03,9.866081e-01,8.679049e-01,9.791081e+01,3.957849e+02,1.058508e+02,4.725945e+01,5.890052e+01
7.983333e+01,3.188127e-03,9.864992e-01,8.678691e-01,1.004024e+02,4.014351e+02,1.080293e+02,4.837432e+01,6.032272e+01
